idx,CommunicationRound,TimeCost
9,139,0.41530704498291016
9,140,0.25330495834350586
9,141,0.2616701126098633
9,142,0.30431103706359863
9,143,0.2828972339630127
9,144,0.2691655158996582
9,145,0.2577362060546875
9,146,0.33077526092529297
9,147,0.4071333408355713
9,148,0.3268465995788574
9,149,0.3419032096862793
9,150,0.35609889030456543
9,151,0.322920560836792
9,152,0.29230308532714844
9,153,0.2785170078277588
9,154,0.25852179527282715
9,155,0.28940653800964355
9,156,Error,0.4202839167350402
9,157,Error,0.7800115058472511
9,158,0.3464219570159912
9,159,0.32396697998046875
9,160,0.3130955696105957
9,161,0.35523533821105957
9,162,0.36143040657043457
9,163,0.34614086151123047
9,164,0.38697290420532227
9,165,Error,0.42254874501284767
9,166,0.37824177742004395
9,167,0.3879256248474121
9,168,0.37700772285461426
9,169,0.38898801803588867
9,170,0.3906056880950928
9,171,0.421983003616333
9,172,0.4176347255706787
9,173,0.43477487564086914
9,174,Error,0.6473600841836782
9,175,0.4020202159881592
9,176,0.510483980178833
9,177,0.42794275283813477
9,178,0.4652273654937744
9,179,0.4363667964935303
9,180,0.45767688751220703
9,181,0.4569122791290283
9,182,Error,0.8429420933169769
9,183,0.46975255012512207
9,184,0.4884655475616455
9,185,Error,1.0184749877780472
9,186,0.4928858280181885
9,187,0.47606325149536133
9,188,0.4976372718811035
9,189,Error,0.02851375585788472
9,190,0.4779965877532959
9,191,0.5042619705200195
9,192,0.49150657653808594
9,193,0.5428225994110107
9,194,Error,0.5872536489447931
9,195,0.5086174011230469
9,196,0.5306656360626221
9,197,0.5376243591308594
9,198,Error,0.4942818425712685
9,199,0.4941389560699463
9,200,Error,0.017557841143971003
9,201,0.4942476749420166
9,202,0.48427677154541016
9,203,0.5315093994140625
9,204,0.49422526359558105
9,205,0.5525026321411133
9,206,Error,0.9149665326721144
9,207,0.5441052913665771
9,208,Error,0.05927871894900674
9,209,0.5155081748962402
9,210,0.5230863094329834
9,211,0.553863525390625
9,212,0.5532538890838623
9,213,0.5615134239196777
9,214,0.5750875473022461
9,215,Error,1.5244236876916082
9,216,0.5687398910522461
9,217,0.5720140933990479
9,218,0.5940713882446289
9,219,0.5965931415557861
9,220,0.6228103637695312
9,221,0.6323201656341553
9,222,0.6325826644897461
9,223,0.6395103931427002
9,224,0.6500101089477539
9,225,0.5983507633209229
9,226,0.5963008403778076
9,227,0.6271531581878662
9,228,0.5550379753112793
9,229,0.5608866214752197
9,230,0.5799248218536377
9,231,0.5816969871520996
9,232,0.5394477844238281
9,233,0.5785486698150635
9,234,0.598956823348999
9,235,0.44652843475341797
9,236,0.4994025230407715
9,237,0.5229263305664062
9,238,0.5498828887939453
9,239,0.48067450523376465
9,240,Error,0.2136762202588744
9,241,0.4856407642364502
9,242,0.4845316410064697
9,243,0.34484338760375977
9,244,0.031188011169433594
9,245,0.03367161750793457
9,246,0.02978372573852539
9,247,0.05619001388549805
9,248,0.04380440711975098
9,249,0.050611257553100586
9,250,0.07597947120666504
9,251,0.04726696014404297
9,252,0.05298781394958496
9,253,0.06702280044555664
9,254,0.0598301887512207
9,255,0.07635354995727539
9,256,Error,0.02283470456051819
9,257,0.0838768482208252
9,258,0.09684252738952637
9,259,Error,0.2255262208751178
9,260,0.09707808494567871
9,261,0.09912705421447754
9,262,0.11283278465270996
9,263,0.1119379997253418
9,264,0.1258680820465088
9,265,0.18233871459960938
9,266,0.20406508445739746
9,267,Error,0.2579135726825552
9,268,0.20263075828552246
9,269,0.23844242095947266
9,270,0.24158287048339844
9,271,0.22781777381896973
9,272,0.21563720703125
9,273,0.23759961128234863
9,274,0.2362360954284668
9,275,0.228102445602417
9,276,0.26885509490966797
9,277,0.28137779235839844
9,278,0.23652386665344238
9,279,0.23160552978515625
9,280,0.21631550788879395
9,281,0.2640848159790039
9,282,0.25120019912719727
9,283,0.25531744956970215
9,284,Error,0.49526271376957626
9,285,0.2467036247253418
9,286,0.24470019340515137
9,287,0.25354528427124023
9,288,0.25528430938720703
9,289,0.25068020820617676
9,290,0.2650752067565918
9,291,0.28027868270874023
9,292,0.27105045318603516
9,293,0.2876625061035156
9,294,0.2893800735473633
9,295,Error,0.7099057348943169
9,296,Error,0.8780353382198084
9,297,0.30548572540283203
9,298,0.3055381774902344
9,299,0.30923914909362793
9,300,0.32389307022094727
9,301,0.34046316146850586
9,302,0.36827564239501953
9,303,0.3487269878387451
9,304,0.4244399070739746
9,305,0.36667728424072266
9,306,0.3418445587158203
9,307,0.36131858825683594
9,308,0.36161375045776367
9,309,0.4001178741455078
9,310,0.21535468101501465
9,311,0.22448110580444336
9,312,0.22736907005310059
9,313,0.26103758811950684
9,314,0.2541065216064453
9,315,0.2881734371185303
9,316,0.2837088108062744
9,317,0.28340959548950195
9,318,0.27436399459838867
9,319,0.2880086898803711
9,320,0.2880232334136963
9,321,0.2838892936706543
9,322,0.2807040214538574
9,323,0.262087345123291
9,324,0.27089595794677734
9,325,0.30175161361694336
9,326,0.30230212211608887
9,327,0.3032710552215576
9,328,Error,0.7685289962820508
9,329,0.3195199966430664
9,330,0.31457972526550293
9,331,0.3373067378997803
9,332,Error,0.6648725209233908
9,333,0.3494088649749756
9,334,0.24836492538452148
9,335,0.23708510398864746
9,336,0.3600454330444336
9,337,0.39815640449523926
9,338,0.38780832290649414
9,339,0.36208081245422363
9,340,0.392031192779541
9,341,0.3746018409729004
9,342,0.3680102825164795
9,343,Error,0.3205739274922298
9,344,0.38027095794677734
9,345,0.3813905715942383
9,346,0.3984858989715576
9,347,0.40023016929626465
9,348,0.38986873626708984
9,349,0.40639829635620117
9,350,0.37576794624328613
9,351,0.3915400505065918
9,352,Error,0.8313257109353759
9,353,0.41512632369995117
9,354,0.4241654872894287
9,355,Error,0.9108973287176976
9,356,0.4364192485809326
9,357,0.4274120330810547
9,358,Error,1.1043063182167856
9,359,0.41655445098876953
9,360,0.40236592292785645
9,361,0.3959693908691406
9,362,Error,0.7068039635009017
9,363,0.45009279251098633
9,364,0.46646642684936523
9,365,0.43776392936706543
9,366,0.4583442211151123
9,367,Error,1.1748852600401052
9,368,0.43483495712280273
9,369,0.4350697994232178
9,370,0.4690556526184082
9,371,0.4621446132659912
9,372,0.4434356689453125
9,373,0.4637491703033447
9,374,Error,0.07720201774145515
9,375,0.46982336044311523
9,376,0.42838048934936523
9,377,0.43100643157958984
9,378,0.43837738037109375
9,379,0.46481847763061523
9,380,0.4627530574798584
9,381,0.45401525497436523
9,382,0.4847526550292969
9,383,0.47559666633605957
9,384,0.3035151958465576
9,385,0.2967557907104492
9,386,0.30533337593078613
9,387,0.2581157684326172
9,388,Error,0.07004448680905746
9,389,0.31478238105773926
9,390,0.2977306842803955
9,391,Error,0.6573076463881107
9,392,0.5326054096221924
9,393,0.5154485702514648
9,394,0.5406489372253418
9,395,Error,0.4198880155519856
9,396,0.5144298076629639
9,397,0.5474121570587158
9,398,0.5678653717041016
9,399,0.528181791305542
9,400,0.5526809692382812
9,401,0.5518977642059326
9,402,0.5465004444122314
9,403,0.5983374118804932
9,404,0.6172897815704346
9,405,Error,1.4996484849326754
9,406,Error,0.9017105083195195
9,407,0.6553013324737549
9,408,0.6268954277038574
9,409,0.6398444175720215
9,410,0.6436598300933838
9,411,Error,1.196580565881478
9,412,0.5861306190490723
9,413,0.6398031711578369
9,414,0.6699752807617188
9,415,0.7424585819244385
9,416,0.6678180694580078
9,417,0.6878819465637207
9,418,0.699413537979126
9,419,0.7146210670471191
9,420,0.6990272998809814
9,421,0.7186477184295654
9,422,0.7321381568908691
9,423,Error,0.3821285912677683
9,424,0.6554269790649414
9,425,0.6916458606719971
9,426,0.711658239364624
9,427,Error,1.3190993683293402
9,428,Error,0.6256405345473713
9,429,Error,1.1528158781240476
9,430,0.7321808338165283
9,431,Error,0.6378180970584826
9,432,Error,2.085478464979947
9,433,0.7314982414245605
9,434,0.6710021495819092
9,435,0.6598086357116699
9,436,0.6516561508178711
9,437,0.6324112415313721
9,438,0.657963752746582
9,439,0.6612467765808105
9,440,0.6887791156768799
9,441,0.6451847553253174
9,442,0.6825685501098633
9,443,0.6433165073394775
9,444,0.6654393672943115
9,445,0.6976182460784912
9,446,0.6627650260925293
9,447,0.6808428764343262
9,448,0.6589365005493164
9,449,0.7098119258880615
9,450,0.7063360214233398
9,451,0.6593656539916992
9,452,0.6524131298065186
9,453,Error,0.2065484429881181
9,454,0.66153883934021
9,455,0.636749267578125
9,456,0.6360912322998047
9,457,0.6305632591247559
9,458,Error,0.21851788144119752
9,459,0.5912959575653076
9,460,0.41904592514038086
9,461,0.6228682994842529
9,462,0.6611852645874023
9,463,0.664853572845459
9,464,0.6828744411468506
9,465,0.612008810043335
9,466,0.5925755500793457
9,467,0.601876974105835
9,468,Error,0.04139177186424111
9,469,Error,1.4752184853362331
9,470,0.6020066738128662
9,471,0.5463500022888184
9,472,0.5535492897033691
9,473,0.58673095703125
9,474,0.5730304718017578
9,475,0.5300467014312744
9,476,0.5695290565490723
9,477,0.5772414207458496
9,478,0.5798521041870117
9,479,0.5742454528808594
9,480,0.5899500846862793
9,481,0.5654656887054443
9,482,0.5952944755554199
9,483,0.4693160057067871
9,484,0.4505341053009033
9,485,0.49027132987976074
9,486,0.5051369667053223
9,487,0.4846384525299072
9,488,0.45195531845092773
9,489,0.46730637550354004
9,490,0.4684767723083496
9,491,0.4751157760620117
9,492,0.5019233226776123
9,493,0.5348706245422363
9,494,0.4401729106903076
9,495,0.38167738914489746
9,496,0.3903820514678955
9,497,0.45026516914367676
9,498,0.3063786029815674
9,499,0.3140101432800293
9,500,Error,0.6525317348455758
9,501,0.2826251983642578
9,502,0.29489660263061523
9,503,0.3376040458679199
9,504,0.33988165855407715
9,505,0.318770170211792
9,506,0.30455446243286133
9,507,0.26651620864868164
9,508,0.25135040283203125
9,509,0.04779386520385742
9,510,0.0456693172454834
9,511,0.043688297271728516
9,512,Error,0.1164062507253548
9,513,0.04929804801940918
9,514,Error,0.10473938298159302
9,515,0.044477224349975586
9,516,0.043938398361206055
9,517,0.04856371879577637
9,518,0.04462838172912598
9,519,0.04935121536254883
9,520,0.04973769187927246
9,521,0.050177812576293945
9,522,0.04719233512878418
9,523,0.050042152404785156
9,524,0.045564889907836914
9,525,0.050618648529052734
9,526,0.07096052169799805
9,527,0.07691574096679688
9,528,0.07377791404724121
9,529,0.10027790069580078
9,530,Error,0.15936159082395637
9,531,0.09454131126403809
9,532,0.05043315887451172
9,533,0.039205312728881836
9,534,0.05083417892456055
9,535,0.03962564468383789
9,536,0.046694040298461914
9,537,0.08302426338195801
9,538,0.07727408409118652
9,539,0.07408833503723145
9,540,0.05347251892089844
9,541,0.04882931709289551
9,542,0.06796765327453613
9,543,0.06687593460083008
9,544,0.07172966003417969
9,545,0.07313728332519531
9,546,0.1013803482055664
9,547,0.10133171081542969
9,548,0.10292887687683105
9,549,0.09607672691345215
9,550,0.13021349906921387
9,551,0.04354286193847656
9,552,0.04618978500366211
9,553,0.05027031898498535
9,554,0.07474970817565918
9,555,0.06616640090942383
9,556,0.07297444343566895
9,557,0.09209752082824707
9,558,0.0986328125
9,559,0.10143256187438965
9,560,0.10562276840209961
9,561,0.1255497932434082
9,562,0.12534046173095703
9,563,0.04830336570739746
9,564,Error,0.00660542712052021
9,565,0.05497264862060547
9,566,0.03540301322937012
9,567,0.04463672637939453
9,568,0.04468584060668945
9,569,0.04870009422302246
9,570,0.04767179489135742
9,571,0.0709385871887207
9,572,0.07584547996520996
9,573,0.04969954490661621
9,574,0.043669939041137695
9,575,Error,0.08272125612201886
9,576,0.050237178802490234
9,577,0.05168294906616211
9,578,0.0533297061920166
9,579,Error,0.03580255394646111
9,580,0.04986238479614258
9,581,0.07445430755615234
9,582,0.0769963264465332
9,583,Error,0.005535761676585663
9,584,Error,0.011914547329794101
9,585,Error,0.023064367797367296
9,586,0.0681612491607666
9,587,0.10137391090393066
9,588,0.10095930099487305
9,589,0.10533452033996582
9,590,0.1322488784790039
9,591,0.12038660049438477
9,592,0.13066387176513672
9,593,Error,0.20323881075703187
9,594,0.11292552947998047
9,595,0.03901362419128418
9,596,0.03839302062988281
9,597,0.04044055938720703
9,598,0.06208014488220215
9,599,0.07136940956115723
9,600,0.1028740406036377
9,601,0.06860113143920898
9,602,0.07048988342285156
9,603,0.09744691848754883
9,604,0.08565688133239746
9,605,0.11479830741882324
9,606,Error,0.033172485788963035
9,607,0.12623929977416992
9,608,0.14472603797912598
9,609,0.12588214874267578
9,610,0.0964500904083252
9,611,0.09506511688232422
9,612,0.11609363555908203
9,613,0.12382078170776367
9,614,0.14912986755371094
9,615,0.14827609062194824
9,616,0.15105009078979492
9,617,0.17685389518737793
9,618,0.19078898429870605
9,619,0.1646583080291748
9,620,0.04467320442199707
9,621,Error,0.0413202507327415
9,622,0.04305839538574219
9,623,0.07152199745178223
9,624,0.07818770408630371
9,625,0.07455253601074219
9,626,0.07781052589416504
9,627,0.11330914497375488
9,628,0.10106372833251953
9,629,0.09693384170532227
9,630,0.12657690048217773
9,631,0.12456154823303223
9,632,0.12482762336730957
9,633,0.12535715103149414
9,634,0.13627362251281738
9,635,0.14451265335083008
9,636,0.06633210182189941
9,637,0.07245087623596191
9,638,0.09903168678283691
9,639,0.09700465202331543
9,640,0.09699892997741699
9,641,0.12095379829406738
9,642,0.1200253963470459
9,643,0.13148903846740723
9,644,0.15255165100097656
9,645,0.15538644790649414
9,646,0.18877267837524414
9,647,0.1656498908996582
9,648,Error,0.06927879820476575
9,649,0.04356503486633301
9,650,0.05136728286743164
9,651,0.04637503623962402
9,652,0.05263066291809082
9,653,0.05076289176940918
9,654,0.04513883590698242
9,655,0.049169063568115234
9,656,Error,0.026254788462926545
9,657,0.05072212219238281
9,658,0.06850433349609375
9,659,0.07404875755310059
9,660,0.07874488830566406
9,661,0.0756230354309082
9,662,0.10117125511169434
9,663,Error,0.1490975307770231
9,664,0.10214447975158691
9,665,0.12502264976501465
9,666,0.12397885322570801
9,667,0.1186668872833252
9,668,0.14637279510498047
9,669,0.15777039527893066
9,670,0.14569592475891113
9,671,0.1754453182220459
9,672,0.1707465648651123
9,673,0.17046093940734863
9,674,0.13084197044372559
9,675,0.15135598182678223
9,676,0.04542970657348633
9,677,0.04895281791687012
9,678,0.04538369178771973
9,679,0.05338454246520996
9,680,0.07942938804626465
9,681,0.08045673370361328
9,682,0.09935355186462402
9,683,0.10406899452209473
9,684,0.12938547134399414
9,685,0.12869882583618164
9,686,0.12318062782287598
9,687,0.12219572067260742
9,688,0.12544679641723633
9,689,0.08151125907897949
9,690,0.09133553504943848
9,691,0.11046028137207031
9,692,0.10312104225158691
9,693,0.12227869033813477
9,694,0.11434030532836914
9,695,Error,0.3132228947769729
9,696,0.17686700820922852
9,697,0.17961764335632324
9,698,0.21018767356872559
9,699,0.15588879585266113
9,700,0.18808817863464355
9,701,Error,0.14881404358382824
9,702,Error,0.4444832061149535
9,703,0.19255638122558594
9,704,0.186967134475708
9,705,0.16454553604125977
9,706,0.1750338077545166
9,707,0.08948993682861328
9,708,Error,0.2402224525634182
9,709,Error,0.025847535663417402
9,710,0.10908937454223633
9,711,Error,0.11465861306083452
9,712,0.07988667488098145
9,713,0.08385467529296875
9,714,0.08900213241577148
9,715,0.0852510929107666
9,716,0.10914397239685059
9,717,0.09496760368347168
9,718,0.1095116138458252
9,719,0.12520408630371094
9,720,0.13444805145263672
9,721,0.1555187702178955
9,722,0.16988635063171387
9,723,0.15962815284729004
9,724,0.1524977684020996
9,725,0.18573999404907227
9,726,0.19398117065429688
9,727,0.19682812690734863
9,728,0.20054364204406738
9,729,Error,0.3088465933580947
9,730,Error,0.5249239961925549
9,731,0.33013367652893066
9,732,0.3398277759552002
9,733,0.33242225646972656
9,734,0.3438234329223633
9,735,0.332960844039917
9,736,0.14704155921936035
9,737,0.1811203956604004
9,738,Error,0.42837448892812563
9,739,0.1855149269104004
9,740,0.22547030448913574
9,741,0.21341586112976074
9,742,0.21389293670654297
9,743,0.24575543403625488
9,744,0.23932933807373047
9,745,0.1534419059753418
9,746,0.13204026222229004
9,747,0.06769132614135742
9,748,0.0905759334564209
9,749,0.06176948547363281
9,750,0.0683133602142334
9,751,0.08827877044677734
9,752,0.06680870056152344
9,753,0.07767653465270996
9,754,0.08158755302429199
9,755,0.08147215843200684
9,756,0.07545781135559082
9,757,Error,0.09818072318183742
9,758,Error,0.07952313430031553
9,759,0.12543392181396484
9,760,Error,0.1679820546989102
9,761,0.0692288875579834
9,762,0.07266402244567871
9,763,0.0872807502746582
9,764,0.08078622817993164
9,765,0.08358073234558105
9,766,0.10492944717407227
9,767,0.09445619583129883
9,768,0.11036348342895508
9,769,0.03897500038146973
9,770,0.04479408264160156
9,771,0.052668094635009766
9,772,0.06153154373168945
9,773,0.06773185729980469
9,774,0.08299708366394043
9,775,0.09178638458251953
9,776,0.10108160972595215
9,777,0.10091710090637207
9,778,Error,0.23516524047872417
9,779,Error,0.20957152771763699
9,780,0.09392380714416504
9,781,0.09873604774475098
9,782,0.11543130874633789
9,783,0.15230393409729004
9,784,0.15397262573242188
9,785,0.1811068058013916
9,786,0.1815502643585205
9,787,0.1346430778503418
9,788,Error,0.32520820102433246
9,789,0.14792346954345703
9,790,0.09407162666320801
9,791,0.10447430610656738
9,792,0.09932661056518555
9,793,0.13098526000976562
9,794,0.12838339805603027
9,795,0.10073065757751465
9,796,0.09012508392333984
9,797,0.09086227416992188
9,798,0.10853815078735352
9,799,0.09982657432556152
9,800,0.07547903060913086
9,801,0.09609532356262207
9,802,0.09485483169555664
9,803,0.07254600524902344
9,804,0.10774970054626465
9,805,Error,0.0860620093506642
9,806,0.044171810150146484
9,807,Error,0.029614992507408015
9,808,0.050759315490722656
9,809,0.07214236259460449
9,810,0.07826781272888184
9,811,0.09835696220397949
9,812,0.09334635734558105
9,813,0.09968352317810059
9,814,0.0992741584777832
9,815,0.12592387199401855
9,816,0.12315082550048828
9,817,0.15372490882873535
9,818,0.14769625663757324
9,819,0.09939789772033691
9,820,0.11039519309997559
9,821,0.12393808364868164
9,822,0.12428665161132812
9,823,0.12484073638916016
9,824,0.11347484588623047
9,825,Error,0.36834522805274844
9,826,0.15101408958435059
9,827,0.04960942268371582
9,828,0.04489326477050781
9,829,0.048684120178222656
9,830,0.0758659839630127
9,831,0.04556584358215332
9,832,0.07413554191589355
9,833,0.07054352760314941
9,834,0.10296344757080078
9,835,0.09683108329772949
9,836,0.10344505310058594
9,837,0.09390878677368164
9,838,0.06957507133483887
9,839,Error,0.1986105547548275
9,840,0.09531378746032715
9,841,0.10146355628967285
9,842,0.08799195289611816
9,843,0.0813896656036377
9,844,0.07149314880371094
9,845,0.08061432838439941
9,846,0.05266737937927246
9,847,0.06615662574768066
9,848,0.06845760345458984
9,849,0.07155275344848633
9,850,Error,0.18175616587929364
9,851,0.12677502632141113
9,852,0.13269615173339844
9,853,0.12393617630004883
9,854,Error,0.30322116408607724
9,855,Error,0.18712738398378506
9,856,0.13088464736938477
9,857,Error,0.06135036610796958
9,858,0.10901880264282227
9,859,0.1365523338317871
9,860,0.1353757381439209
9,861,0.12530803680419922
9,862,0.15416359901428223
9,863,0.14544105529785156
9,864,0.15906238555908203
9,865,0.14554262161254883
9,866,0.18771123886108398
9,867,0.17716217041015625
9,868,0.11641740798950195
9,869,0.12750244140625
9,870,Error,0.10300723853038836
9,871,Error,0.11935297732827099
9,872,Error,0.05006164249676828
9,873,0.11145925521850586
9,874,0.14326858520507812
9,875,0.14317798614501953
9,876,0.14213109016418457
9,877,Error,0.034283148761682786
9,878,0.2470552921295166
9,879,Error,0.16655027822578003
9,880,0.2262437343597412
9,881,0.20893120765686035
9,882,0.21989083290100098
9,883,0.27433061599731445
9,884,0.20504331588745117
9,885,0.2026362419128418
9,886,Error,0.604625204395145
9,887,0.21589183807373047
9,888,0.231278657913208
9,889,0.20935463905334473
9,890,0.21219563484191895
9,891,Error,0.32733248194115444
9,892,0.21533656120300293
9,893,0.22281432151794434
9,894,0.19955801963806152
9,895,0.16684889793395996
9,896,0.17279696464538574
9,897,0.1918315887451172
9,898,0.19239020347595215
9,899,Error,0.07521367951939854
9,900,Error,0.36869160782879823
9,901,0.19156789779663086
9,902,0.21210432052612305
9,903,Error,0.20271920176066283
9,904,0.20419907569885254
9,905,0.22089076042175293
9,906,Error,0.03747005994156481
9,907,0.24125981330871582
9,908,0.2442176342010498
9,909,0.24266409873962402
9,910,0.25818967819213867
9,911,Error,0.6042690348454853
9,912,0.2657053470611572
9,913,0.26038622856140137
9,914,0.24530887603759766
