idx,CommunicationRound,TimeCost
7,1048,0.14043760299682617
7,1049,0.13694095611572266
7,1050,Error,0.013525130906184752
7,1051,Error,0.1219653168574836
7,1052,0.14075541496276855
7,1053,0.15134930610656738
7,1054,0.14680957794189453
7,1055,0.12736129760742188
7,1056,0.1321117877960205
7,1057,0.1303119659423828
7,1058,0.11808562278747559
7,1059,0.14210939407348633
7,1060,0.14651894569396973
7,1061,0.1347970962524414
7,1062,0.1420142650604248
7,1063,0.1337728500366211
7,1064,0.14115357398986816
7,1065,0.13866901397705078
7,1066,0.1438295841217041
7,1067,0.13725757598876953
7,1068,0.15252017974853516
7,1069,0.1448822021484375
7,1070,0.12920475006103516
7,1071,0.13142132759094238
7,1072,0.14608454704284668
7,1073,0.13410520553588867
7,1074,0.13565731048583984
7,1075,0.1400926113128662
7,1076,0.1348285675048828
7,1077,0.14331364631652832
7,1078,0.13955378532409668
7,1079,0.15458464622497559
7,1080,Error,0.01572543692646111
7,1081,0.17907190322875977
7,1082,Error,0.09728321895642583
7,1083,0.13796567916870117
7,1084,0.12803149223327637
7,1085,0.13607358932495117
7,1086,0.14186859130859375
7,1087,0.14136362075805664
7,1088,0.13599014282226562
7,1089,0.13445663452148438
7,1090,0.1303422451019287
7,1091,0.12972450256347656
7,1092,0.11936616897583008
7,1093,0.12846159934997559
7,1094,0.1413264274597168
7,1095,0.1312847137451172
7,1096,0.13325858116149902
7,1097,0.13327550888061523
7,1098,0.1452474594116211
7,1099,0.1440105438232422
7,1100,0.14557909965515137
7,1101,0.13842082023620605
7,1102,0.12831521034240723
7,1103,0.12585830688476562
7,1104,0.12473344802856445
7,1105,0.11910057067871094
7,1106,0.12860512733459473
7,1107,0.13543295860290527
7,1108,0.13766241073608398
7,1109,0.1430201530456543
7,1110,0.1400284767150879
7,1111,0.13472461700439453
7,1112,Error,0.10921630997767585
7,1113,0.11713004112243652
7,1114,0.13489222526550293
7,1115,0.10782790184020996
7,1116,0.10736465454101562
7,1117,0.10103774070739746
7,1118,Error,0.19391861375403055
7,1119,0.12487459182739258
7,1120,0.12146925926208496
7,1121,0.12163329124450684
7,1122,0.12321090698242188
7,1123,0.11945462226867676
7,1124,0.11240196228027344
7,1125,0.10892081260681152
7,1126,0.10408234596252441
7,1127,0.10218572616577148
7,1128,0.1056666374206543
7,1129,Error,0.0999828689022622
7,1130,0.13535523414611816
7,1131,0.14397931098937988
7,1132,0.1402294635772705
7,1133,0.14215636253356934
7,1134,0.14211630821228027
7,1135,0.17911267280578613
7,1136,0.13202810287475586
7,1137,0.13277792930603027
7,1138,0.14084243774414062
7,1139,0.1398451328277588
7,1140,0.1389322280883789
7,1141,0.15236353874206543
7,1142,0.14914226531982422
7,1143,0.13880467414855957
7,1144,0.13883376121520996
7,1145,0.14829730987548828
7,1146,0.143721342086792
7,1147,0.12206459045410156
7,1148,0.12205839157104492
7,1149,0.13009953498840332
7,1150,0.12479305267333984
7,1151,0.1208198070526123
7,1152,0.1257174015045166
7,1153,0.13498520851135254
7,1154,0.13049602508544922
7,1155,0.1404709815979004
7,1156,0.13541531562805176
7,1157,0.14304876327514648
7,1158,0.13434386253356934
7,1159,Error,0.26861914166190265
7,1160,0.11997556686401367
7,1161,0.1249544620513916
7,1162,0.13310527801513672
7,1163,0.13868427276611328
7,1164,0.1409623622894287
7,1165,0.14763593673706055
7,1166,0.14067411422729492
7,1167,Error,0.3356265846125975
7,1168,0.12334299087524414
7,1169,0.1343545913696289
7,1170,Error,0.0431997936289773
7,1171,0.1349046230316162
7,1172,Error,0.2891276100952974
7,1173,0.13698577880859375
7,1174,Error,0.16413085014345066
7,1175,0.14147710800170898
7,1176,0.14260435104370117
7,1177,0.14240145683288574
7,1178,0.14348626136779785
7,1179,Error,0.27749518009302715
7,1180,0.13834381103515625
7,1181,0.13500070571899414
7,1182,0.1311812400817871
7,1183,0.13669729232788086
7,1184,0.1336967945098877
7,1185,0.13300013542175293
7,1186,0.13295197486877441
7,1187,0.14506769180297852
7,1188,0.13344168663024902
7,1189,0.13431453704833984
7,1190,0.13914060592651367
7,1191,0.13728737831115723
7,1192,0.12911677360534668
7,1193,0.13450980186462402
7,1194,0.13467097282409668
7,1195,0.13615822792053223
7,1196,Error,0.2249289458823506
7,1197,0.14770746231079102
7,1198,Error,0.29067947837546526
7,1199,0.13374710083007812
7,1200,0.13454294204711914
7,1201,0.13531136512756348
7,1202,0.14377093315124512
7,1203,0.13587284088134766
7,1204,0.14379572868347168
7,1205,0.1362471580505371
7,1206,0.1444079875946045
7,1207,0.1386399269104004
7,1208,0.13518905639648438
7,1209,0.1523571014404297
7,1210,0.13748431205749512
7,1211,Error,0.19419029309106844
7,1212,0.13524198532104492
7,1213,0.1329200267791748
7,1214,0.13510656356811523
7,1215,0.14781856536865234
7,1216,0.18803691864013672
7,1217,0.1330578327178955
7,1218,0.14240384101867676
7,1219,0.13536572456359863
7,1220,Error,0.2720173038870627
7,1221,0.12378311157226562
7,1222,Error,0.3060839863224628
7,1223,0.1409313678741455
7,1224,0.1305375099182129
7,1225,0.14133739471435547
7,1226,0.13799357414245605
7,1227,0.13661646842956543
7,1228,0.14632177352905273
7,1229,Error,0.2165703769668008
7,1230,0.13589048385620117
7,1231,0.14656424522399902
7,1232,0.13116884231567383
7,1233,0.12116646766662598
7,1234,0.13540983200073242
7,1235,0.1245722770690918
7,1236,0.11179804801940918
7,1237,0.10559391975402832
7,1238,0.1376476287841797
7,1239,0.15169405937194824
7,1240,0.13544344902038574
7,1241,0.14145135879516602
7,1242,0.13085412979125977
7,1243,0.1319119930267334
7,1244,0.13563132286071777
7,1245,Error,0.047939560059430064
7,1246,0.13283252716064453
7,1247,0.13089489936828613
7,1248,0.13874483108520508
7,1249,0.138840913772583
7,1250,0.13192367553710938
7,1251,0.13889074325561523
7,1252,0.1384265422821045
7,1253,0.13428044319152832
7,1254,0.15220332145690918
7,1255,0.1356046199798584
7,1256,0.14046621322631836
7,1257,0.12798571586608887
7,1258,0.1430666446685791
7,1259,Error,0.02366723428550692
7,1260,0.14027810096740723
7,1261,0.13475656509399414
7,1262,0.13143110275268555
7,1263,0.14198923110961914
7,1264,0.13655567169189453
7,1265,0.13852143287658691
7,1266,0.1422872543334961
7,1267,0.14328718185424805
7,1268,0.14474105834960938
7,1269,Error,0.2616888129301517
7,1270,0.12983369827270508
7,1271,0.13493990898132324
7,1272,0.1345653533935547
7,1273,Error,0.07318074604683793
7,1274,0.14332127571105957
7,1275,0.1412663459777832
7,1276,0.12477827072143555
7,1277,0.126251220703125
7,1278,0.13100147247314453
7,1279,0.12115716934204102
7,1280,0.14637041091918945
7,1281,Error,0.34468950654958297
7,1282,0.13061141967773438
7,1283,0.13141345977783203
7,1284,0.1373586654663086
7,1285,0.1375138759613037
7,1286,0.1373281478881836
7,1287,0.12679219245910645
7,1288,0.1407637596130371
7,1289,0.14601683616638184
7,1290,Error,0.3022368826938913
7,1291,0.14259982109069824
7,1292,0.13430356979370117
7,1293,0.14656639099121094
7,1294,0.14120006561279297
7,1295,0.1284487247467041
7,1296,0.13843059539794922
7,1297,0.12192797660827637
7,1298,0.11742687225341797
7,1299,0.13620543479919434
7,1300,0.1363811492919922
7,1301,0.1418168544769287
7,1302,0.12211251258850098
7,1303,0.13695454597473145
7,1304,0.13384795188903809
7,1305,0.1250135898590088
7,1306,0.15088939666748047
7,1307,0.13782477378845215
7,1308,0.1441187858581543
7,1309,0.1402428150177002
7,1310,0.1485593318939209
7,1311,0.14227581024169922
7,1312,0.14949369430541992
7,1313,0.1350879669189453
7,1314,0.14373564720153809
7,1315,0.1345839500427246
7,1316,0.1201629638671875
7,1317,0.13070440292358398
7,1318,0.13641571998596191
7,1319,0.12111449241638184
7,1320,0.13966965675354004
7,1321,0.15112996101379395
7,1322,0.14453935623168945
7,1323,Error,0.3190333648397646
7,1324,0.12013626098632812
7,1325,0.11565351486206055
7,1326,0.12264275550842285
7,1327,0.13596343994140625
7,1328,0.14210224151611328
7,1329,Error,0.0751482122607318
7,1330,0.11744165420532227
7,1331,0.12861180305480957
7,1332,0.13978195190429688
7,1333,0.1415717601776123
7,1334,Error,0.3667298191907237
7,1335,0.14495849609375
7,1336,0.13210177421569824
7,1337,0.1276090145111084
7,1338,0.12796568870544434
7,1339,0.14159488677978516
7,1340,0.14963960647583008
7,1341,0.12670588493347168
7,1342,0.1278066635131836
7,1343,0.12013387680053711
7,1344,0.12170577049255371
7,1345,0.13837122917175293
7,1346,0.1337752342224121
7,1347,0.144364595413208
7,1348,0.13124561309814453
7,1349,Error,0.3935501237137426
7,1350,0.14253020286560059
7,1351,0.13890790939331055
7,1352,0.14548492431640625
7,1353,0.1239314079284668
7,1354,0.12313079833984375
7,1355,0.1352379322052002
7,1356,0.14257311820983887
7,1357,0.1440422534942627
7,1358,0.1425633430480957
7,1359,0.14829492568969727
7,1360,0.1360011100769043
7,1361,0.13121342658996582
7,1362,0.14925503730773926
7,1363,Error,0.39850936728261427
7,1364,Error,0.3844666915745384
7,1365,0.13633060455322266
7,1366,0.14255976676940918
7,1367,0.14896249771118164
7,1368,0.14433574676513672
7,1369,0.15003061294555664
7,1370,0.1478438377380371
7,1371,0.13663482666015625
7,1372,0.1475367546081543
7,1373,Error,0.10228840591293903
7,1374,Error,0.275256700371773
7,1375,0.13975739479064941
7,1376,0.14095568656921387
7,1377,0.14524245262145996
7,1378,0.14292407035827637
7,1379,0.1396327018737793
7,1380,0.13804030418395996
7,1381,0.13385772705078125
7,1382,Error,0.16021033470702495
7,1383,0.13189268112182617
7,1384,0.13853955268859863
7,1385,Error,0.17746505809028443
7,1386,0.12396383285522461
7,1387,0.12807130813598633
7,1388,0.12380194664001465
7,1389,0.13611292839050293
7,1390,0.12917423248291016
7,1391,0.1421217918395996
7,1392,0.13546323776245117
7,1393,0.14141345024108887
7,1394,0.14856934547424316
7,1395,0.1329498291015625
7,1396,0.1361558437347412
7,1397,0.13608860969543457
7,1398,0.1333179473876953
7,1399,0.14360523223876953
7,1400,0.13889384269714355
7,1401,0.1391136646270752
7,1402,Error,0.15294555550884556
7,1403,0.12409377098083496
7,1404,0.11911749839782715
7,1405,Error,0.36006970081549233
7,1406,0.1396017074584961
7,1407,Error,0.09517845266361671
7,1408,Error,0.30369617509992625
7,1409,0.13872647285461426
7,1410,0.13768839836120605
7,1411,0.13590574264526367
7,1412,Error,0.291901679574631
7,1413,0.13916802406311035
7,1414,0.13814377784729004
7,1415,0.1322646141052246
7,1416,Error,0.02980260781882791
7,1417,0.1329507827758789
7,1418,Error,0.034901595451208973
7,1419,0.13129878044128418
7,1420,0.1447596549987793
7,1421,0.11780023574829102
7,1422,0.10677695274353027
7,1423,0.12373733520507812
7,1424,0.12271475791931152
7,1425,0.12159585952758789
7,1426,0.13035011291503906
7,1427,0.13194847106933594
7,1428,0.1380627155303955
7,1429,Error,0.3396993843014968
7,1430,0.14301180839538574
7,1431,0.1385331153869629
7,1432,0.14565515518188477
7,1433,0.1299729347229004
7,1434,0.12915945053100586
7,1435,0.11827826499938965
7,1436,0.1352219581604004
7,1437,0.1408998966217041
7,1438,0.1422727108001709
7,1439,0.14914703369140625
7,1440,0.145676851272583
7,1441,0.13912296295166016
7,1442,Error,0.23295506775899408
7,1443,0.14601826667785645
7,1444,0.1464698314666748
7,1445,0.11831355094909668
7,1446,Error,0.38727404651933733
7,1447,0.13720989227294922
7,1448,0.1527104377746582
7,1449,0.17946934700012207
7,1450,0.1329808235168457
7,1451,0.13202977180480957
7,1452,0.1199193000793457
7,1453,0.1193234920501709
7,1454,0.12416458129882812
7,1455,0.12393879890441895
7,1456,0.12749361991882324
7,1457,0.12390613555908203
7,1458,0.13471078872680664
7,1459,0.14334368705749512
7,1460,0.1329331398010254
7,1461,0.14160728454589844
7,1462,0.12827491760253906
7,1463,0.11684966087341309
7,1464,0.11609292030334473
7,1465,0.12570929527282715
7,1466,0.12950730323791504
7,1467,0.13821053504943848
7,1468,Error,0.238784827804274
7,1469,0.1382443904876709
7,1470,0.12628531455993652
7,1471,0.12271904945373535
7,1472,0.1245272159576416
7,1473,0.12356209754943848
7,1474,0.1240396499633789
7,1475,0.12621355056762695
7,1476,0.13512873649597168
7,1477,0.14000558853149414
7,1478,0.1418776512145996
7,1479,0.15154576301574707
7,1480,0.14483213424682617
7,1481,0.14140677452087402
7,1482,0.13586735725402832
7,1483,0.13095808029174805
7,1484,Error,0.03672431622871278
7,1485,0.12235164642333984
7,1486,0.1224057674407959
7,1487,0.11423563957214355
7,1488,0.10996055603027344
7,1489,0.11826229095458984
7,1490,0.12728357315063477
7,1491,0.13495326042175293
7,1492,0.14379644393920898
7,1493,0.12456822395324707
7,1494,0.14082813262939453
7,1495,0.12660813331604004
7,1496,0.11017775535583496
7,1497,0.10529541969299316
7,1498,Error,0.20635069744357937
7,1499,0.15131258964538574
7,1500,0.1450042724609375
7,1501,0.14113426208496094
7,1502,Error,0.11990023160166859
7,1503,0.12398314476013184
7,1504,Error,0.3431486000922795
7,1505,Error,0.04666713568507461
7,1506,0.14662790298461914
7,1507,0.13628339767456055
7,1508,0.1418626308441162
7,1509,0.1393871307373047
7,1510,0.1388089656829834
7,1511,0.14028072357177734
7,1512,0.1322643756866455
7,1513,0.1405789852142334
7,1514,0.13374042510986328
7,1515,0.19266986846923828
7,1516,0.13553333282470703
7,1517,0.1420423984527588
7,1518,0.1330857276916504
7,1519,0.1394350528717041
7,1520,Error,0.23557398336639693
7,1521,Error,0.22579175042216396
7,1522,Error,0.023578640785262377
7,1523,0.1219336986541748
7,1524,0.12176060676574707
7,1525,Error,0.3836900241482213
7,1526,0.12378954887390137
7,1527,Error,0.07835244743612357
7,1528,Error,0.24914072944832374
7,1529,0.14388823509216309
7,1530,0.11816072463989258
7,1531,0.13749122619628906
7,1532,0.12642812728881836
7,1533,0.144758939743042
7,1534,Error,0.41830272334820157
7,1535,0.13724780082702637
7,1536,0.14476776123046875
7,1537,0.1270310878753662
7,1538,0.13611483573913574
7,1539,0.13769912719726562
7,1540,0.17942166328430176
7,1541,0.14268755912780762
7,1542,0.12169623374938965
7,1543,Error,0.025227933352561766
7,1544,0.09883642196655273
7,1545,0.1226496696472168
7,1546,0.12917327880859375
7,1547,0.13239741325378418
7,1548,0.14199423789978027
7,1549,Error,0.31668367236138506
7,1550,0.1371314525604248
7,1551,0.1412663459777832
7,1552,0.14163780212402344
7,1553,0.13918256759643555
7,1554,0.1368558406829834
7,1555,0.1305248737335205
7,1556,0.12986159324645996
7,1557,0.12228584289550781
7,1558,0.12182283401489258
7,1559,0.11617779731750488
7,1560,0.12701845169067383
7,1561,0.1384425163269043
7,1562,0.13101530075073242
7,1563,0.13739466667175293
7,1564,Error,0.3038430694419452
7,1565,0.1309654712677002
7,1566,Error,0.025832806976611333
7,1567,0.12752914428710938
7,1568,0.12683486938476562
7,1569,0.12203335762023926
7,1570,0.12842583656311035
7,1571,0.12861013412475586
7,1572,0.12914443016052246
7,1573,0.14107441902160645
7,1574,0.12711834907531738
7,1575,0.12270236015319824
7,1576,0.13924837112426758
7,1577,0.13881611824035645
7,1578,Error,0.30119375040220303
7,1579,0.14088106155395508
7,1580,0.14834284782409668
7,1581,0.1243896484375
7,1582,0.13813257217407227
7,1583,0.13990139961242676
7,1584,Error,0.08183930226557572
7,1585,0.11294221878051758
7,1586,Error,0.13512722221383952
7,1587,0.13066482543945312
7,1588,0.13501691818237305
7,1589,0.13262009620666504
7,1590,0.1367189884185791
7,1591,Error,0.18902279755010376
7,1592,0.11216473579406738
7,1593,0.11905360221862793
7,1594,0.1167900562286377
7,1595,0.12815260887145996
7,1596,0.1179661750793457
7,1597,0.11973166465759277
7,1598,Error,0.1028935781985266
7,1599,0.13637113571166992
7,1600,0.14023232460021973
7,1601,0.12921404838562012
7,1602,0.15063714981079102
7,1603,0.12568449974060059
7,1604,0.11824250221252441
7,1605,0.13618111610412598
7,1606,0.13951659202575684
7,1607,0.14125680923461914
7,1608,0.1401817798614502
7,1609,0.13520359992980957
7,1610,0.12688708305358887
7,1611,Error,0.00082589250251685
7,1612,0.13750791549682617
7,1613,0.15703916549682617
7,1614,0.15893030166625977
7,1615,Error,0.12314160207205387
7,1616,0.14818310737609863
7,1617,0.1453549861907959
7,1618,Error,0.35603027061487363
7,1619,0.12361001968383789
7,1620,0.1240394115447998
7,1621,0.1279282569885254
7,1622,0.14169788360595703
7,1623,0.14826393127441406
7,1624,0.11925530433654785
7,1625,0.11222362518310547
7,1626,0.13304805755615234
7,1627,0.1192481517791748
7,1628,0.11307263374328613
7,1629,0.14305400848388672
7,1630,0.13722729682922363
7,1631,0.1315174102783203
7,1632,0.13576149940490723
7,1633,0.13320398330688477
7,1634,0.14228439331054688
7,1635,0.13804149627685547
7,1636,0.14287543296813965
7,1637,0.13913512229919434
7,1638,0.13702154159545898
7,1639,0.11957287788391113
7,1640,0.1284618377685547
7,1641,0.1434645652770996
7,1642,0.13579201698303223
7,1643,0.1457829475402832
7,1644,0.14246249198913574
7,1645,0.14310669898986816
7,1646,0.13428115844726562
7,1647,Error,0.2067037660058838
7,1648,0.11094427108764648
7,1649,0.10862922668457031
7,1650,Error,0.0450025363236723
7,1651,0.12115693092346191
7,1652,0.11549234390258789
7,1653,0.1390678882598877
7,1654,0.13782763481140137
7,1655,0.13552260398864746
7,1656,0.1378166675567627
7,1657,0.14014005661010742
7,1658,0.14327311515808105
7,1659,Error,0.2316161469891366
7,1660,0.12299728393554688
7,1661,0.1552267074584961
7,1662,0.13952279090881348
7,1663,0.13609886169433594
7,1664,0.14064264297485352
7,1665,0.13585638999938965
7,1666,0.12823700904846191
7,1667,0.13159608840942383
7,1668,0.1371009349822998
7,1669,0.13635802268981934
7,1670,0.12279891967773438
7,1671,0.13640689849853516
7,1672,0.14370155334472656
7,1673,0.1358356475830078
7,1674,0.12703418731689453
7,1675,0.14383149147033691
7,1676,Error,0.22918676262758236
7,1677,0.13196349143981934
7,1678,0.13790607452392578
7,1679,0.14036250114440918
7,1680,Error,0.4098881271367734
7,1681,0.1277167797088623
7,1682,0.12343692779541016
7,1683,0.14358901977539062
7,1684,0.1372828483581543
7,1685,0.12173581123352051
7,1686,0.10927557945251465
7,1687,0.0993032455444336
7,1688,Error,0.37772980676664114
7,1689,0.1381065845489502
7,1690,0.14365696907043457
7,1691,0.1411733627319336
7,1692,0.13640308380126953
7,1693,0.13212323188781738
7,1694,0.14757132530212402
7,1695,0.12180805206298828
7,1696,0.11799931526184082
7,1697,0.11431694030761719
7,1698,0.12852144241333008
7,1699,0.1250598430633545
7,1700,0.11470890045166016
7,1701,0.1180872917175293
7,1702,0.12969231605529785
7,1703,Error,0.11092361009577331
7,1704,0.15061640739440918
7,1705,0.13510513305664062
7,1706,0.13312721252441406
7,1707,0.13508057594299316
7,1708,0.12219762802124023
7,1709,0.12008428573608398
7,1710,0.11695623397827148
7,1711,0.11572861671447754
7,1712,0.1302640438079834
7,1713,0.11442923545837402
7,1714,0.13106465339660645
7,1715,0.12675976753234863
7,1716,0.13716697692871094
7,1717,0.14228463172912598
7,1718,0.12354898452758789
7,1719,0.13025474548339844
7,1720,0.11901617050170898
7,1721,0.1242375373840332
7,1722,0.11853194236755371
7,1723,0.12863993644714355
7,1724,0.12937211990356445
7,1725,0.15437912940979004
7,1726,0.12836980819702148
7,1727,0.13780522346496582
7,1728,0.13510537147521973
7,1729,0.13014507293701172
7,1730,0.13321614265441895
7,1731,0.14139246940612793
7,1732,0.12896180152893066
7,1733,Error,0.23810405591559294
7,1734,0.14000177383422852
7,1735,0.1464080810546875
7,1736,0.14382362365722656
7,1737,0.13267159461975098
7,1738,0.13741779327392578
7,1739,0.13709545135498047
7,1740,0.142533540725708
7,1741,0.1273038387298584
7,1742,0.1448354721069336
7,1743,0.1414506435394287
7,1744,Error,0.37029349265872497
7,1745,0.13748884201049805
7,1746,0.14162659645080566
7,1747,0.14644908905029297
7,1748,0.12468361854553223
7,1749,0.11949419975280762
7,1750,0.11489701271057129
7,1751,0.1372847557067871
7,1752,0.12397289276123047
7,1753,0.13810396194458008
7,1754,0.1446847915649414
7,1755,0.13678359985351562
7,1756,0.1481623649597168
7,1757,0.1363377571105957
7,1758,0.13141107559204102
7,1759,0.13132357597351074
7,1760,Error,0.08673336541839317
7,1761,0.12863874435424805
7,1762,0.14969873428344727
7,1763,0.14388179779052734
7,1764,0.12967133522033691
7,1765,0.1374974250793457
7,1766,Error,0.32776481464260016
7,1767,0.13907217979431152
7,1768,0.13911819458007812
7,1769,0.13512873649597168
7,1770,0.13688087463378906
7,1771,Error,0.2970509391196564
7,1772,0.1350727081298828
7,1773,0.13177895545959473
7,1774,0.13289308547973633
7,1775,0.14815497398376465
7,1776,0.1546039581298828
7,1777,0.12154459953308105
7,1778,0.1260371208190918
7,1779,0.15099716186523438
7,1780,Error,0.07259151769678712
7,1781,0.13616299629211426
7,1782,0.11890244483947754
7,1783,0.11786818504333496
7,1784,0.12305998802185059
7,1785,Error,0.05275054585585453
7,1786,0.12217926979064941
7,1787,0.13010168075561523
7,1788,0.1347968578338623
7,1789,Error,0.2501940534721942
7,1790,0.12001276016235352
7,1791,0.12270689010620117
7,1792,0.13554859161376953
7,1793,0.13984322547912598
7,1794,0.14567327499389648
7,1795,0.12438225746154785
7,1796,0.13629388809204102
7,1797,0.1508176326751709
7,1798,0.14258599281311035
7,1799,0.14033865928649902
7,1800,0.1387484073638916
7,1801,0.1287245750427246
7,1802,0.12439966201782227
7,1803,0.14880657196044922
7,1804,0.12663698196411133
7,1805,0.1405198574066162
7,1806,0.14234161376953125
7,1807,0.15031695365905762
7,1808,0.13955020904541016
7,1809,0.12427568435668945
7,1810,0.12839889526367188
7,1811,0.11666178703308105
7,1812,0.12335753440856934
7,1813,0.12818646430969238
7,1814,0.1287860870361328
7,1815,0.13265037536621094
7,1816,0.14314889907836914
7,1817,0.12929010391235352
7,1818,0.1474285125732422
7,1819,0.19930481910705566
7,1820,0.1426992416381836
7,1821,0.1416327953338623
7,1822,Error,0.00414642552196981
7,1823,0.15031099319458008
7,1824,Error,0.11609007448810864
7,1825,0.13122296333312988
7,1826,0.13043665885925293
7,1827,0.14778947830200195
7,1828,0.13736939430236816
7,1829,0.1384141445159912
7,1830,0.13059306144714355
7,1831,0.1484990119934082
7,1832,0.15552878379821777
