WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
199.89544796943665,49,0,50.90874481201172,0.936733223478825
201.94246315956116,52,0,76.33472442626953,0.4592436706645161
204.00706481933594,52,0,76.33472442626953,0.4592436706645161
206.05600690841675,52,0,76.33472442626953,0.4592436706645161
208.08493494987488,52,0,76.33472442626953,0.4592436706645161
210.11491107940674,53,0,77.1109390258789,0.40732307294531755
212.1619017124176,53,0,77.1109390258789,0.40732307294531755
214.21192932128906,53,0,77.1109390258789,0.40732307294531755
216.2385094165802,53,0,77.1109390258789,0.40732307294531755
218.28591966629028,53,0,77.1109390258789,0.40732307294531755
220.3347613811493,53,0,77.1109390258789,0.40732307294531755
222.36383533477783,53,0,77.1109390258789,0.40732307294531755
224.39304304122925,55,0,76.95948791503906,0.3995359296342185
226.440899848938,55,0,76.95948791503906,0.3995359296342185
228.47919750213623,57,0,95.5509262084961,0.18974632042079645
230.52582550048828,57,0,95.5509262084961,0.18974632042079645
232.57620334625244,57,0,95.5509262084961,0.18974632042079645
234.60657620429993,59,0,77.39492797851562,0.42203271466041803
236.65512609481812,59,0,77.39492797851562,0.42203271466041803
238.68436336517334,59,0,77.39492797851562,0.42203271466041803
240.71545457839966,59,0,77.39492797851562,0.42203271466041803
242.74453735351562,59,0,77.39492797851562,0.42203271466041803
244.77488803863525,60,0,77.98182678222656,0.355016038770019
246.88905310630798,60,0,77.98182678222656,0.355016038770019
248.93795585632324,60,0,77.98182678222656,0.355016038770019
250.96759247779846,60,0,77.98182678222656,0.355016038770019
253.0149643421173,60,0,77.98182678222656,0.355016038770019
255.04406547546387,61,0,78.24687957763672,0.34385956851684407
257.16978335380554,61,0,78.24687957763672,0.34385956851684407
259.2192461490631,61,0,78.24687957763672,0.34385956851684407
261.24827218055725,62,0,78.32260131835938,0.34068354087451874
263.29439306259155,62,0,78.32260131835938,0.34068354087451874
265.32355666160583,62,0,78.32260131835938,0.34068354087451874
267.3523299694061,64,0,77.41385650634766,0.452276194830831
269.4005591869354,64,0,77.41385650634766,0.452276194830831
271.42809224128723,64,0,77.41385650634766,0.452276194830831
273.4581003189087,67,0,94.56645202636719,0.20875789359281038
275.5048334598541,67,0,94.56645202636719,0.20875789359281038
277.53480863571167,67,0,94.56645202636719,0.20875789359281038
279.5665638446808,67,0,94.56645202636719,0.20875789359281038
281.5950183868408,67,0,94.56645202636719,0.20875789359281038
283.623060464859,69,0,94.7368392944336,0.20849576634444814
285.7003779411316,69,0,94.7368392944336,0.20849576634444814
287.7498254776001,69,0,94.7368392944336,0.20849576634444814
289.77972769737244,69,0,94.7368392944336,0.20849576634444814
291.8083939552307,69,0,94.7368392944336,0.20849576634444814
293.8389024734497,69,0,94.7368392944336,0.20849576634444814
295.8678090572357,74,0,95.72132110595703,0.14983672968160244
297.9162857532501,74,0,95.72132110595703,0.14983672968160244
299.947425365448,74,0,95.72132110595703,0.14983672968160244
