idx,CommunicationRound,TimeCost
9,135,0.7443459033966064
9,136,0.8402831554412842
9,137,0.977299690246582
9,138,0.8952639102935791
9,139,0.739699125289917
9,140,0.6557154655456543
9,141,0.538287878036499
9,142,0.8618285655975342
9,143,Error,2.4556466101716805
9,144,0.6748709678649902
9,145,Error,0.5894082399922208
9,146,0.7816817760467529
9,147,Error,1.4940385995633048
9,148,0.7001910209655762
9,149,0.8000674247741699
9,150,0.7477123737335205
9,151,0.6371750831604004
9,152,0.7529580593109131
9,153,Error,0.48709154886034806
9,154,Error,0.1120170267106628
9,155,0.7769472599029541
9,156,0.6620519161224365
9,157,0.8491373062133789
9,158,1.060798168182373
9,159,0.6666297912597656
9,160,0.44602513313293457
9,161,0.7404344081878662
9,162,0.4772062301635742
9,163,Error,0.24962625339986497
9,164,0.8389101028442383
9,165,0.66316819190979
9,166,1.1170361042022705
9,167,0.9077503681182861
9,168,0.8431754112243652
9,169,0.4782571792602539
9,170,0.5663986206054688
9,171,Error,0.05516552617393684
9,172,0.5621135234832764
9,173,0.8196060657501221
9,174,0.7473094463348389
9,175,0.6014025211334229
9,176,0.794297456741333
9,177,0.7551319599151611
9,178,0.511955976486206
9,179,Error,0.03194886970781614
9,180,0.9639191627502441
9,181,0.6218390464782715
9,182,0.8423044681549072
9,183,0.9761784076690674
9,184,Error,1.1936969070215426
9,185,0.8134417533874512
9,186,1.0292596817016602
9,187,0.9170894622802734
9,188,Error,0.9537596465724824
9,189,0.7329864501953125
9,190,Error,0.0318684675680701
9,191,0.6257126331329346
9,192,1.082395315170288
9,193,0.8673279285430908
9,194,0.7587909698486328
9,195,0.518275260925293
9,196,Error,1.420149198436817
9,197,0.8673763275146484
9,198,Error,0.09029516737476541
9,199,0.9282131195068359
9,200,1.0703861713409424
9,201,Error,1.0315814152687601
9,202,0.9056143760681152
9,203,0.7943742275238037
9,204,0.7844769954681396
9,205,0.7238595485687256
9,206,1.0956647396087646
9,207,1.0344984531402588
9,208,0.6881091594696045
9,209,0.9537785053253174
9,210,0.9689679145812988
9,211,0.7607336044311523
9,212,0.9016208648681641
9,213,0.946089506149292
9,214,0.7013468742370605
9,215,0.500126838684082
9,216,Error,0.09581211071998524
9,217,0.5861163139343262
9,218,Error,0.8630885854922271
9,219,0.8168506622314453
9,220,0.8056952953338623
9,221,0.8868763446807861
9,222,0.8920397758483887
9,223,0.5645389556884766
9,224,0.7455601692199707
9,225,0.6778960227966309
9,226,0.9438750743865967
9,227,Error,1.6691758800016274
9,228,1.0262126922607422
9,229,Error,0.35660357766251244
9,230,0.8388104438781738
9,231,0.8827533721923828
9,232,0.8731734752655029
9,233,0.8926026821136475
9,234,Error,2.78071232661417
9,235,0.750868558883667
9,236,0.7622172832489014
9,237,0.6434788703918457
9,238,1.0397629737854004
9,239,0.6930863857269287
9,240,0.5270810127258301
9,241,0.6925325393676758
9,242,0.4608471393585205
9,243,0.6137139797210693
9,244,Error,0.2815568691228214
9,245,Error,0.37426757249675185
9,246,1.161156177520752
9,247,0.7750599384307861
9,248,0.7758898735046387
9,249,0.8174710273742676
9,250,0.5275051593780518
9,251,0.49341511726379395
9,252,Error,0.5252094545212576
9,253,0.9791064262390137
9,254,1.1252360343933105
9,255,0.6195759773254395
9,256,Error,1.0144601711595507
9,257,0.7384755611419678
9,258,0.7757139205932617
9,259,1.0337278842926025
9,260,0.7104239463806152
9,261,1.056542158126831
9,262,Error,2.8878366106592863
9,263,1.0433132648468018
9,264,0.5306828022003174
9,265,0.7317819595336914
9,266,Error,0.5484733065886445
9,267,0.886925458908081
9,268,Error,1.6056252098403592
9,269,0.8267812728881836
9,270,Error,1.7573500960664556
9,271,0.7510910034179688
9,272,0.6990220546722412
9,273,0.5247581005096436
9,274,0.589423418045044
9,275,0.4935615062713623
9,276,0.7617812156677246
9,277,0.9322259426116943
9,278,0.922426700592041
9,279,0.8105754852294922
9,280,0.7716476917266846
