idx,CommunicationRound,TimeCost
3,162,0.798506498336792
3,163,0.5349588394165039
3,164,Error,1.7367889074406357
3,165,0.9273865222930908
3,166,0.552018404006958
3,167,0.6951472759246826
3,168,Error,1.7715665102310814
3,169,0.7299070358276367
3,170,0.7137815952301025
3,171,0.43352770805358887
3,172,0.6362714767456055
3,173,Error,1.9646281290868448
3,174,0.8457167148590088
3,175,1.1576945781707764
3,176,Error,1.9444712377558537
3,177,0.6479861736297607
3,178,0.5565826892852783
3,179,0.8730978965759277
3,180,0.6623330116271973
3,181,Error,1.3606493305375928
3,182,0.5068724155426025
3,183,0.6700997352600098
3,184,0.5689537525177002
3,185,0.8451030254364014
3,186,0.7387714385986328
3,187,0.8331310749053955
3,188,0.70155930519104
3,189,0.7667481899261475
3,190,0.9086415767669678
3,191,0.8488790988922119
3,192,0.6614463329315186
3,193,0.7506921291351318
3,194,1.044377326965332
3,195,0.8891847133636475
3,196,0.862377405166626
3,197,0.9298343658447266
3,198,0.9142866134643555
3,199,0.7897114753723145
3,200,Error,1.8780818731421625
3,201,0.6110646724700928
3,202,0.8719613552093506
3,203,0.9011375904083252
3,204,0.9069194793701172
3,205,0.3813614845275879
3,206,1.0930993556976318
3,207,0.8656232357025146
3,208,Error,0.581133711837625
3,209,Error,0.9338467236799072
3,210,0.7638981342315674
3,211,Error,0.24210161180896111
3,212,Error,0.7032342255070643
3,213,0.9491760730743408
3,214,0.8842461109161377
3,215,0.8922498226165771
3,216,Error,1.424498587312036
3,217,0.5606672763824463
3,218,Error,1.000729453289073
3,219,Error,1.42343129639774
3,220,0.4804847240447998
3,221,0.6985442638397217
3,222,1.0602703094482422
3,223,0.7417507171630859
3,224,0.7569873332977295
3,225,1.0199897289276123
3,226,1.004793405532837
3,227,0.8314659595489502
3,228,0.6296052932739258
3,229,0.5401966571807861
3,230,0.44478631019592285
3,231,Error,1.8982701190154574
3,232,0.8890876770019531
3,233,1.1316514015197754
3,234,0.8997950553894043
3,235,0.8076925277709961
3,236,0.8365859985351562
3,237,Error,0.044491975362608835
3,238,Error,1.1610722734379655
3,239,1.013594388961792
3,240,0.8021640777587891
3,241,Error,1.0099303454999309
3,242,0.5318105220794678
3,243,0.5592451095581055
3,244,0.7016382217407227
3,245,0.9280455112457275
3,246,0.6794133186340332
3,247,1.061985731124878
3,248,1.000999927520752
3,249,0.8125529289245605
3,250,1.0517654418945312
3,251,Error,2.465725491201663
3,252,0.8491113185882568
3,253,Error,2.189301804412031
3,254,0.6026062965393066
3,255,Error,0.9442024049850359
3,256,0.7040693759918213
3,257,0.8497099876403809
3,258,0.7385613918304443
3,259,0.8948218822479248
3,260,0.638538122177124
3,261,0.7999732494354248
3,262,0.6759462356567383
3,263,Error,1.5456630592612992
3,264,0.7456893920898438
3,265,0.7208297252655029
3,266,0.5168454647064209
3,267,0.8970165252685547
3,268,Error,1.2516112944855782
3,269,1.0013728141784668
3,270,0.8429977893829346
3,271,0.5828485488891602
3,272,Error,1.0848594504853801
3,273,Error,0.9017173016775045
3,274,0.539517879486084
3,275,0.5329489707946777
3,276,0.9264049530029297
3,277,0.8942773342132568
3,278,1.071089506149292
3,279,0.8091847896575928
