idx,CommunicationRound,TimeCost
2,138,0.7573151588439941
2,139,0.6131851673126221
2,140,0.4992210865020752
2,141,0.7965507507324219
2,142,Error,0.8206332336333468
2,143,0.6514029502868652
2,144,0.7453994750976562
2,145,0.475879430770874
2,146,0.6369543075561523
2,147,0.3999452590942383
2,148,0.5297350883483887
2,149,0.4280827045440674
2,150,0.7002987861633301
2,151,0.8059885501861572
2,152,Error,0.29420276155833525
2,153,Error,0.7581791033866188
2,154,Error,0.02866103200040593
2,155,Error,0.4381540512303075
2,156,0.7097306251525879
2,157,0.7201480865478516
2,158,0.7111060619354248
2,159,Error,0.13467723862612302
2,160,0.7762410640716553
2,161,0.7050025463104248
2,162,0.5637104511260986
2,163,0.4675455093383789
2,164,0.4380171298980713
2,165,0.5470411777496338
2,166,0.7225205898284912
2,167,Error,1.6735377229859247
2,168,0.5084927082061768
2,169,0.7723333835601807
2,170,0.6263701915740967
2,171,Error,0.6769689013436117
2,172,0.5966815948486328
2,173,0.6270546913146973
2,174,0.641010046005249
2,175,0.719515323638916
2,176,0.6218798160552979
2,177,Error,1.4183338921010176
2,178,0.5523843765258789
2,179,Error,0.0016107279610780365
2,180,0.7135577201843262
2,181,0.5390598773956299
2,182,0.6437880992889404
2,183,0.8137598037719727
2,184,0.49892592430114746
2,185,0.609062671661377
2,186,0.6731188297271729
2,187,0.5602066516876221
2,188,0.6992733478546143
2,189,0.8792154788970947
2,190,Error,1.6766471387135866
2,191,0.5117228031158447
2,192,0.6624372005462646
2,193,0.6086382865905762
2,194,0.7023684978485107
2,195,0.766502857208252
2,196,0.7304065227508545
2,197,0.5365703105926514
2,198,0.6933267116546631
2,199,Error,0.47364054336965994
2,200,0.6848716735839844
2,201,Error,0.9924066511537811
2,202,0.5672767162322998
2,203,Error,1.4452016663467326
2,204,0.5848946571350098
2,205,0.4123880863189697
2,206,0.8136813640594482
2,207,0.6937515735626221
2,208,0.5852017402648926
2,209,0.8088195323944092
2,210,0.7981224060058594
2,211,Error,1.7746004301040104
2,212,0.6289811134338379
2,213,0.7059342861175537
2,214,0.8275802135467529
2,215,Error,1.303651628694262
2,216,0.6119832992553711
2,217,0.4643900394439697
2,218,0.6674857139587402
2,219,Error,1.7111298581913352
2,220,0.7223105430603027
2,221,0.6834464073181152
2,222,0.46731090545654297
2,223,Error,1.3425397694574057
2,224,0.46904540061950684
2,225,0.8609917163848877
2,226,0.5916862487792969
2,227,0.5260012149810791
2,228,0.5785620212554932
2,229,0.4235987663269043
2,230,0.5676894187927246
2,231,Error,0.7452756584654507
2,232,0.9165103435516357
2,233,0.7454204559326172
2,234,0.5896272659301758
2,235,Error,0.3720747435491553
2,236,0.5216593742370605
2,237,0.8011126518249512
2,238,Error,1.3893670038363966
2,239,Error,0.9844846405548247
2,240,0.48500847816467285
2,241,0.666015625
2,242,0.47057127952575684
2,243,0.5397372245788574
2,244,0.8118410110473633
2,245,0.8004701137542725
2,246,0.3829982280731201
2,247,0.7141468524932861
2,248,Error,1.7836369865823047
2,249,0.887789249420166
2,250,0.6796061992645264
2,251,0.5222196578979492
2,252,0.39165282249450684
2,253,Error,1.8514479938843165
2,254,0.617868185043335
2,255,0.5826840400695801
2,256,Error,1.3152072319701895
2,257,0.8220767974853516
2,258,0.869255542755127
2,259,0.697479248046875
2,260,0.5309872627258301
2,261,0.555809736251831
2,262,0.6670355796813965
2,263,0.8252019882202148
2,264,Error,1.3667619287311221
2,265,0.6011888980865479
2,266,0.6828746795654297
2,267,0.558330774307251
2,268,Error,0.8017250209537892
2,269,Error,0.6358769280257174
2,270,0.8601441383361816
2,271,0.7384908199310303
2,272,0.7212882041931152
2,273,Error,0.7484356313757468
2,274,Error,1.7850233164680416
2,275,Error,0.637035794819625
2,276,0.6979043483734131
2,277,0.8960273265838623
2,278,Error,1.9827521437437248
2,279,Error,1.2905494115732075
2,280,0.9517910480499268
2,281,0.7864506244659424
2,282,0.8638401031494141
2,283,0.47985148429870605
2,284,0.4375901222229004
2,285,0.6275746822357178
2,286,0.7141480445861816
2,287,Error,1.3511064483703998
2,288,0.48287057876586914
2,289,Error,1.4897967057723078
2,290,Error,1.6586791520099564
2,291,0.5438191890716553
2,292,Error,1.046477016640079
2,293,0.5671436786651611
2,294,0.39855504035949707
2,295,0.5452277660369873
2,296,Error,0.1285491944572044
2,297,0.6613249778747559
2,298,0.5988137722015381
2,299,0.45159268379211426
2,300,0.9180266857147217
2,301,0.6893081665039062
2,302,0.6038093566894531
2,303,0.8028254508972168
2,304,0.5477368831634521
2,305,Error,0.9024060475778439
2,306,0.47266101837158203
2,307,0.837409257888794
2,308,0.633552074432373
2,309,0.5956759452819824
2,310,Error,0.45143236668333814
2,311,0.7276074886322021
2,312,0.8913977146148682
2,313,0.619356632232666
2,314,0.4967811107635498
2,315,0.7080023288726807
2,316,0.8340778350830078
2,317,0.8530986309051514
2,318,0.7907555103302002
2,319,Error,0.5791935364983197
2,320,0.7726879119873047
2,321,0.4735417366027832
2,322,0.496157169342041
2,323,Error,0.4711496931336406
2,324,Error,0.3354988024952714
2,325,0.7494027614593506
2,326,0.681607723236084
2,327,Error,0.13155066413848418
2,328,0.5679643154144287
2,329,0.6728107929229736
2,330,0.4558253288269043
2,331,0.5370302200317383
2,332,0.4696977138519287
2,333,0.6162083148956299
2,334,0.5230453014373779
2,335,0.8085784912109375
2,336,0.6910221576690674
2,337,0.5673050880432129
2,338,0.6026647090911865
2,339,0.8779599666595459
2,340,0.8767573833465576
2,341,0.49904751777648926
2,342,0.6622283458709717
2,343,0.760908842086792
2,344,0.6146597862243652
2,345,0.7995998859405518
2,346,0.6995220184326172
2,347,0.7063031196594238
