WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
139.4103286266327,307,0,93.48731231689453,0.19802515683692148
141.44401574134827,315,0,93.75236511230469,0.1913210410432201
143.48953008651733,323,0,93.75236511230469,0.19180206528736793
145.55215120315552,323,0,93.75236511230469,0.19180206528736793
147.58202457427979,323,0,93.75236511230469,0.19180206528736793
149.61082339286804,331,0,94.01741790771484,0.18515944849404928
151.6749677658081,331,0,94.01741790771484,0.18515944849404928
153.72201776504517,340,0,94.03634643554688,0.18431786754736673
155.7695391178131,350,0,94.11207580566406,0.17977033571975953
157.83352375030518,358,0,94.282470703125,0.1746375315120202
159.9537377357483,358,0,94.282470703125,0.1746375315120202
162.00156235694885,366,0,94.30139923095703,0.17468739113255924
164.0646321773529,375,0,94.35820007324219,0.17163066864641371
166.12898802757263,375,0,94.35820007324219,0.17163066864641371
168.17649960517883,384,0,94.43392944335938,0.17109173783483755
170.2397449016571,393,0,94.68004608154297,0.16453216866519907
172.30333256721497,393,0,94.68004608154297,0.16453216866519907
174.35184526443481,403,0,94.71791076660156,0.161198981672445
176.41604089736938,412,0,94.88829803466797,0.15861477269866883
178.47830319404602,412,0,94.88829803466797,0.15861477269866883
180.52629113197327,421,0,95.03975677490234,0.15458257371875
182.58983993530273,421,0,95.03975677490234,0.15458257371875
184.63836336135864,430,0,95.0586929321289,0.1533508738182839
186.68454217910767,440,0,95.17228698730469,0.15096903100080114
188.7478346824646,440,0,95.17228698730469,0.15096903100080114
190.79571795463562,450,0,95.22908020019531,0.148452650912745
192.84245204925537,460,0,95.3048095703125,0.14604911400764808
194.90514278411865,468,0,95.41840362548828,0.14256905928177957
197.05334305763245,468,0,95.41840362548828,0.14256905928177957
199.10179924964905,478,0,95.43733215332031,0.14071786494072935
201.1486096382141,488,0,95.4751968383789,0.13899249413148745
203.21315145492554,488,0,95.4751968383789,0.13899249413148745
205.26169395446777,497,0,95.62665557861328,0.13586968421285062
207.30854678153992,507,0,95.66452026367188,0.13450925489739488
209.35110116004944,507,0,95.66452026367188,0.13450925489739488
211.39941024780273,516,0,95.68345642089844,0.13347716729734296
213.44423007965088,526,0,95.68345642089844,0.13198527556545017
215.489360332489,526,0,95.68345642089844,0.13198527556545017
217.53579568862915,536,0,95.81597900390625,0.13048939363303108
219.58151960372925,546,0,95.83490753173828,0.1291323442669569
221.6282980442047,546,0,95.83490753173828,0.1291323442669569
223.6767554283142,556,0,95.89170837402344,0.127748151970195
225.72348713874817,564,0,95.87277221679688,0.1267924844293507
227.76973462104797,564,0,95.87277221679688,0.1267924844293507
229.81800079345703,573,0,95.96743774414062,0.12579418413463764
231.86408114433289,582,0,96.00530242919922,0.12464198390216225
233.91023802757263,582,0,96.00530242919922,0.12464198390216225
235.95807266235352,591,0,96.02423095703125,0.12355518387238269
238.0022954940796,600,0,96.00530242919922,0.12370374952503775
240.04810762405396,600,0,96.00530242919922,0.12370374952503775
242.08274030685425,610,0,96.06209564208984,0.12227688988420156
244.12959742546082,620,0,96.06209564208984,0.12090871589725914
246.1758840084076,629,0,96.09996032714844,0.1189031755282455
248.3214180469513,629,0,96.09996032714844,0.1189031755282455
250.3806972503662,638,0,96.13782501220703,0.11669541745931855
252.4398033618927,647,0,96.19462585449219,0.11607492511395706
254.53303146362305,647,0,96.19462585449219,0.11607492511395706
256.5935754776001,657,0,96.21355438232422,0.11506883585562845
258.65352725982666,665,0,96.25141906738281,0.11474174887188053
260.7149796485901,665,0,96.25141906738281,0.11474174887188053
262.77353620529175,675,0,96.27035522460938,0.11369497575738954
264.83293628692627,675,0,96.27035522460938,0.11369497575738954
266.8616535663605,675,0,96.27035522460938,0.11369497575738954
268.89189887046814,682,0,96.19462585449219,0.11367499896501755
270.9497890472412,692,0,96.21355438232422,0.11256228718101387
273.01029682159424,692,0,96.21355438232422,0.11256228718101387
275.07006311416626,700,0,96.3271484375,0.11089340661395311
277.1293306350708,709,0,96.3650131225586,0.11021303402605798
279.1889531612396,719,0,96.44074249267578,0.10924845365495768
281.331937789917,719,0,96.44074249267578,0.10924845365495768
283.39040327072144,728,0,96.51647186279297,0.10850325277682947
285.44952726364136,737,0,96.5732650756836,0.10785220323554714
287.54820799827576,737,0,96.5732650756836,0.10785220323554714
289.6083981990814,746,0,96.64899444580078,0.10706756449565827
291.66818737983704,754,0,96.55433654785156,0.107198583784997
293.73198986053467,754,0,96.55433654785156,0.107198583784997
295.7914516925812,754,0,96.55433654785156,0.107198583784997
297.8216640949249,754,0,96.55433654785156,0.107198583784997
299.8511047363281,754,0,96.55433654785156,0.107198583784997
