WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
189.8630247116089,433,0,74.12935638427734,1.2035425670111357
191.87519001960754,451,0,74.62686920166016,1.1779567281998211
193.91513466835022,451,0,74.62686920166016,1.1779567281998211
195.92711281776428,451,0,74.62686920166016,1.1779567281998211
197.9394929409027,458,0,72.6368179321289,1.2816221702158155
199.98262572288513,468,0,74.62686920166016,1.1953227484404152
201.99763679504395,468,0,74.62686920166016,1.1953227484404152
204.01138520240784,485,0,75.12437438964844,1.1373558613791395
206.05945301055908,485,0,75.12437438964844,1.1373558613791395
208.07345747947693,485,0,75.12437438964844,1.1373558613791395
210.08806467056274,504,0,74.62686920166016,1.1267283425402286
212.13914036750793,504,0,74.62686920166016,1.1267283425402286
214.15326118469238,510,0,72.6368179321289,1.1575828286545786
216.1983618736267,510,0,72.6368179321289,1.1575828286545786
218.21295142173767,519,0,74.62686920166016,1.1484986490278102
220.22692108154297,519,0,74.62686920166016,1.1484986490278102
222.2414357662201,528,0,74.62686920166016,1.1698116093725708
224.25581169128418,528,0,74.62686920166016,1.1698116093725708
226.27066040039062,536,0,74.62686920166016,1.1747736385212608
228.28458952903748,536,0,74.62686920166016,1.1747736385212608
230.29948353767395,545,0,74.12935638427734,1.142901899802744
232.33327794075012,554,0,75.12437438964844,1.1612153693811218
234.34785342216492,554,0,75.12437438964844,1.1612153693811218
236.36160135269165,560,0,75.12437438964844,1.1729119523840756
238.37882256507874,560,0,75.12437438964844,1.1729119523840756
240.39538741111755,567,0,76.61691284179688,1.142604239544465
242.44025039672852,567,0,76.61691284179688,1.142604239544465
244.45264625549316,567,0,76.61691284179688,1.142604239544465
246.46569108963013,574,0,73.13433074951172,1.2723883254017996
248.4892897605896,583,0,75.62188720703125,1.1073491490302394
250.50374579429626,593,0,76.11940002441406,1.1417295541336288
252.517915725708,593,0,76.11940002441406,1.1417295541336288
254.5328187942505,600,0,77.11442565917969,1.1957427826686877
256.5466091632843,600,0,77.11442565917969,1.1957427826686877
258.56161165237427,608,0,75.62188720703125,1.1752280240035176
260.5754189491272,617,0,73.63184356689453,1.1688154989214086
262.625159740448,617,0,73.63184356689453,1.1688154989214086
264.6378400325775,617,0,73.63184356689453,1.1688154989214086
266.652813911438,624,0,75.12437438964844,1.186216477730974
268.66688203811646,624,0,75.12437438964844,1.186216477730974
270.68132758140564,629,0,74.12935638427734,1.2686099911210549
272.729346036911,629,0,74.12935638427734,1.2686099911210549
274.7431170940399,647,0,75.62188720703125,1.1938145955403645
276.7905306816101,647,0,75.62188720703125,1.1938145955403645
278.80311250686646,654,0,75.62188720703125,1.2164971270964513
280.84933638572693,654,0,75.62188720703125,1.2164971270964513
282.8640172481537,660,0,75.12437438964844,1.3367370301811257
284.91321563720703,660,0,75.12437438964844,1.3367370301811257
286.92805647850037,669,0,75.12437438964844,1.257706030091243
288.9660940170288,669,0,75.12437438964844,1.257706030091243
290.9783658981323,677,0,75.12437438964844,1.2528238249062307
292.9911139011383,686,0,75.62188720703125,1.2088383537026781
295.0371894836426,686,0,75.62188720703125,1.2088383537026781
297.0511679649353,694,0,75.62188720703125,1.2391524813068446
299.06650972366333,702,0,76.11940002441406,1.2253327251073733
