WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
153.554274559021,90.0,0.0,42.43243408203125,2.499050085394232
155.81238508224487,90.0,0.0,42.43243408203125,2.4990500888308964
158.03719758987427,90.0,0.0,42.43243408203125,2.499050085394232
160.27303314208984,90.0,0.0,42.43243408203125,2.499050085394232
162.49884128570557,90.0,0.0,42.43243408203125,2.499050085394232
164.70942497253418,100.0,0.0,42.20720672607422,2.6016609535560953
167.03298783302307,100.0,0.0,42.20720672607422,2.6016609535560953
169.3566756248474,100.0,0.0,42.20720672607422,2.6016609535560953
171.60238361358643,100.0,0.0,42.20720672607422,2.6016609535560953
173.83373737335205,100.0,0.0,42.20720672607422,2.6016609535560953
176.07709980010986,100.0,0.0,42.20720672607422,2.6016609535560953
178.3016381263733,100.0,0.0,42.20720672607422,2.601660950119431
180.53667449951172,110.0,0.0,43.01801681518555,2.697934564813837
182.86391520500183,110.0,0.0,43.01801681518555,2.697934564813837
185.22590565681458,110.0,0.0,43.01801681518555,2.697934564813837
187.46262121200562,110.0,0.0,43.01801681518555,2.6979345716871657
189.69070410728455,110.0,0.0,43.01801681518555,2.6979345716871657
191.94631576538086,110.0,0.0,43.01801681518555,2.697934564813837
194.15793657302856,110.0,0.0,43.01801681518555,2.697934564813837
196.31868267059326,120.0,0.0,43.15315246582031,2.8385953404881934
198.65293836593628,120.0,0.0,43.15315246582031,2.8385953404881934
200.98530626296997,120.0,0.0,43.15315246582031,2.8385953404881934
203.2384443283081,120.0,0.0,43.15315246582031,2.8385953473615215
205.46503376960754,120.0,0.0,43.15315246582031,2.8385953404881934
207.70414423942566,120.0,0.0,43.15315246582031,2.8385953404881934
209.90694546699524,120.0,0.0,43.15315246582031,2.8385953404881934
212.16207122802734,130.0,0.0,42.83783721923828,2.916538375991959
214.48446917533875,130.0,0.0,42.83783721923828,2.916538375991959
216.81324195861816,130.0,0.0,42.83783721923828,2.9165383691186304
219.059086561203,130.0,0.0,42.83783721923828,2.916538375991959
221.2908341884613,130.0,0.0,42.83783721923828,2.916538375991959
223.5259087085724,130.0,0.0,42.83783721923828,2.916538375991959
225.73975920677185,140.0,0.0,42.79279327392578,3.01281207660297
228.08190989494324,140.0,0.0,42.79279327392578,3.01281207660297
230.41947031021118,140.0,0.0,42.79279327392578,3.0128120834762986
232.65103363990784,140.0,0.0,42.79279327392578,3.01281207660297
234.8979549407959,140.0,0.0,42.79279327392578,3.01281207660297
237.10907101631165,140.0,0.0,42.79279327392578,3.01281207660297
239.31911993026733,140.0,0.0,42.79279327392578,3.0128120834762986
241.5289957523346,150.0,0.0,42.52252197265625,3.1030289039955483
243.8601815700531,150.0,0.0,42.52252197265625,3.1030289039955483
246.21332907676697,150.0,0.0,42.52252197265625,3.1030289039955483
248.4612193107605,150.0,0.0,42.52252197265625,3.1030289039955483
250.6831648349762,150.0,0.0,42.52252197265625,3.1030289039955483
252.9160077571869,150.0,0.0,42.52252197265625,3.1030289039955483
255.13182973861694,150.0,0.0,42.52252197265625,3.1030289039955483
257.35089206695557,160.0,0.0,43.01801681518555,3.1602892489046663
259.7351145744324,160.0,0.0,43.01801681518555,3.1602892489046663
262.06392669677734,160.0,0.0,43.01801681518555,3.1602892420313378
264.32014870643616,160.0,0.0,43.01801681518555,3.1602892489046663
266.545761346817,160.0,0.0,43.01801681518555,3.1602892489046663
268.78351640701294,160.0,0.0,43.01801681518555,3.1602892489046663
271.0005753040314,160.0,0.0,43.01801681518555,3.1602892489046663
273.21974515914917,170.0,0.0,43.19819641113281,3.2312541996036566
275.5461528301239,170.0,0.0,43.19819641113281,3.2312541996036566
277.8809208869934,170.0,0.0,43.19819641113281,3.2312541996036566
280.1316156387329,170.0,0.0,43.19819641113281,3.2312541996036566
282.37070751190186,170.0,0.0,43.19819641113281,3.2312541996036566
284.6144013404846,170.0,0.0,43.19819641113281,3.2312541996036566
286.84338331222534,170.0,0.0,43.19819641113281,3.2312541996036566
289.07676792144775,180.0,0.0,43.19819641113281,3.2719731030163466
291.42903327941895,180.0,0.0,43.19819641113281,3.2719731030163466
293.74063992500305,180.0,0.0,43.19819641113281,3.2719731030163466
295.9751036167145,180.0,0.0,43.19819641113281,3.2719731030163466
298.2145929336548,180.0,0.0,43.19819641113281,3.2719731030163466
