idx,CommunicationRound,TimeCost
0,74,0.1734626293182373
0,75,0.17063617706298828
0,76,0.1988985538482666
0,77,0.27869558334350586
0,78,0.28105592727661133
0,79,0.2634313106536865
0,80,0.1802058219909668
0,81,0.18401098251342773
0,82,0.17850518226623535
0,83,0.15531349182128906
0,84,0.2689628601074219
0,85,0.2587766647338867
0,86,Error,0.5855951025312184
0,87,0.177687406539917
0,88,Error,0.009229714649188979
0,89,0.27596044540405273
0,90,Error,0.640243046669742
0,91,0.16121125221252441
0,92,0.19914746284484863
0,93,Error,0.33649126332118484
0,94,0.17565321922302246
0,95,0.1889493465423584
0,96,0.20206832885742188
0,97,0.2606687545776367
0,98,0.1738734245300293
0,99,0.19889163970947266
0,100,Error,0.3910412521884723
0,101,Error,0.3114986147271386
0,102,0.17072725296020508
0,103,0.14972400665283203
0,104,0.2727632522583008
0,105,Error,0.687657661604176
0,106,0.23114013671875
0,107,0.2977287769317627
0,108,Error,0.11946256551947032
0,109,Error,0.4908403028458787
0,110,Error,0.030786687716583525
0,111,0.26458001136779785
0,112,0.2790656089782715
0,113,0.2852456569671631
0,114,Error,0.4035687863170311
0,115,Error,0.2455485738501507
0,116,Error,0.19691159360098187
0,117,0.1540679931640625
0,118,0.1751413345336914
0,119,0.2544233798980713
0,120,0.27590322494506836
0,121,0.2666800022125244
0,122,Error,0.39369015701640503
0,123,0.2892320156097412
0,124,0.2698678970336914
0,125,0.25823354721069336
0,126,0.2766683101654053
0,127,Error,0.48967287538137055
0,128,0.2935619354248047
0,129,Error,0.7688271589265456
0,130,0.2653837203979492
0,131,0.2728562355041504
0,132,0.2908625602722168
0,133,0.25783848762512207
0,134,0.2375805377960205
0,135,0.16162538528442383
0,136,Error,0.497994880437109
0,137,0.2136392593383789
0,138,0.21460223197937012
0,139,Error,0.11159312039216936
0,140,0.2329552173614502
0,141,0.2590055465698242
0,142,0.15325212478637695
0,143,Error,0.1632514980297425
0,144,Error,0.5954154809929355
0,145,0.24524354934692383
0,146,0.25617313385009766
0,147,0.26381731033325195
0,148,0.27385544776916504
0,149,0.2065267562866211
0,150,0.2586343288421631
0,151,Error,0.37615066681825826
0,152,0.18003344535827637
0,153,0.15006566047668457
0,154,0.24919962882995605
0,155,0.26427721977233887
0,156,0.2798192501068115
0,157,0.14935660362243652
0,158,0.17020440101623535
0,159,Error,0.38514382058143204
0,160,0.23383259773254395
0,161,0.2780580520629883
0,162,0.2801799774169922
0,163,0.2543294429779053
0,164,Error,0.6492148216932464
0,165,Error,0.1373592010163577
0,166,0.28726625442504883
0,167,0.26116323471069336
0,168,0.25336527824401855
0,169,0.2869696617126465
0,170,Error,0.4116112389778019
0,171,0.1532306671142578
0,172,0.264512300491333
0,173,Error,0.5040888076834829
0,174,0.2755312919616699
0,175,0.25328946113586426
0,176,Error,0.6420100726018414
0,177,0.25391292572021484
0,178,0.2745218276977539
0,179,Error,0.7797777897369664
0,180,Error,0.11205237915838856
0,181,Error,0.07724422897450188
0,182,0.19182586669921875
0,183,Error,0.2177175651476926
0,184,Error,0.16174551560634082
0,185,0.2669384479522705
0,186,Error,0.42007067029161715
0,187,0.25390124320983887
0,188,Error,0.055651452282249346
0,189,Error,0.3903826801170546
0,190,0.2811286449432373
0,191,Error,0.16005798500160423
0,192,0.2576782703399658
0,193,Error,0.0481896033698711
0,194,0.25582098960876465
0,195,0.30092811584472656
0,196,0.17568397521972656
0,197,0.16495203971862793
0,198,0.21561574935913086
0,199,Error,0.3836432486762685
0,200,0.15932965278625488
0,201,Error,0.25227785090994065
0,202,0.14881658554077148
0,203,0.22114896774291992
0,204,0.15188956260681152
0,205,0.17576193809509277
0,206,0.30820536613464355
0,207,Error,0.44196494148707344
0,208,0.28244853019714355
0,209,0.26642823219299316
0,210,0.27213263511657715
0,211,0.2903635501861572
0,212,0.24272894859313965
0,213,Error,0.25589108616239176
0,214,Error,0.2769907629405461
0,215,0.2894747257232666
0,216,0.27639007568359375
0,217,0.2698855400085449
0,218,0.2539846897125244
0,219,0.2775585651397705
0,220,0.1769552230834961
0,221,0.18110895156860352
0,222,Error,0.3130296443633545
0,223,Error,0.29809526322148716
0,224,Error,0.22063145993090438
0,225,Error,0.41457447276956544
0,226,0.24666523933410645
0,227,0.2920262813568115
0,228,0.2935154438018799
0,229,Error,0.552635548258673
0,230,Error,0.46328881679731415
0,231,0.2696230411529541
0,232,0.2908360958099365
0,233,Error,0.7444685288682042
0,234,0.18964219093322754
0,235,0.2027907371520996
0,236,0.1851515769958496
0,237,Error,0.5628852662282855
0,238,Error,0.09973738737138307
0,239,Error,0.6567263232514003
0,240,0.27576780319213867
0,241,Error,0.7572639992294091
0,242,Error,0.6868390441741343
0,243,0.16899657249450684
0,244,Error,0.3261266269913019
0,245,0.20961427688598633
0,246,0.19080591201782227
0,247,0.18885350227355957
0,248,0.1636195182800293
0,249,Error,0.037446300872310226
0,250,Error,0.377074628502239
0,251,0.2938098907470703
0,252,0.28981494903564453
0,253,0.21543312072753906
0,254,0.17273879051208496
0,255,0.2561612129211426
0,256,Error,0.7543397149014801
0,257,0.2051529884338379
0,258,Error,0.361855093718896
0,259,0.3041524887084961
0,260,0.2864377498626709
0,261,Error,0.8370281071026827
0,262,0.2995316982269287
0,263,Error,0.22202828122710047
0,264,0.2836909294128418
0,265,0.2945737838745117
0,266,Error,0.38114181464291325
0,267,0.21636271476745605
0,268,0.29210710525512695
0,269,0.27378273010253906
0,270,0.2936379909515381
0,271,Error,0.4430436245116559
0,272,0.18810343742370605
0,273,0.18357324600219727
0,274,0.26474833488464355
0,275,0.2772643566131592
0,276,0.24914216995239258
0,277,0.2697000503540039
0,278,0.2945520877838135
0,279,Error,0.7002983787480606
0,280,Error,0.3684081576862581
0,281,0.15683293342590332
0,282,0.20389318466186523
0,283,Error,0.5946333961867027
0,284,0.2848632335662842
0,285,0.29091596603393555
0,286,Error,0.3128699961367043
0,287,0.20478200912475586
0,288,0.259962797164917
0,289,0.26315808296203613
0,290,0.296541690826416
0,291,0.19171643257141113
0,292,0.18352866172790527
0,293,0.17500948905944824
0,294,Error,0.2204539746943557
0,295,0.13978195190429688
0,296,0.15096712112426758
0,297,0.15395522117614746
0,298,0.1571183204650879
0,299,0.48211193084716797
0,300,0.2528526782989502
0,301,Error,0.018324773417292987
0,302,0.2994213104248047
0,303,0.18168091773986816
0,304,0.1628432273864746
0,305,0.14344167709350586
0,306,Error,0.0434549125883058
0,307,0.1718285083770752
0,308,0.19508147239685059
0,309,0.2639319896697998
0,310,Error,0.13787223918213648
0,311,0.18913722038269043
0,312,0.1956028938293457
0,313,0.1833505630493164
0,314,0.2889997959136963
0,315,0.2920544147491455
0,316,0.30234789848327637
0,317,0.2761342525482178
0,318,0.2937812805175781
0,319,0.17066407203674316
0,320,0.17592453956604004
0,321,0.19011783599853516
0,322,0.18501567840576172
0,323,0.19273781776428223
0,324,0.17383408546447754
0,325,0.23373627662658691
0,326,Error,0.29131284408339314
0,327,0.17919373512268066
0,328,0.18189001083374023
0,329,0.17020678520202637
0,330,Error,0.050858598620099615
0,331,0.2671377658843994
0,332,Error,0.09131114880024674
0,333,Error,0.18552757463919883
0,334,0.26102137565612793
0,335,Error,0.21419828954733017
0,336,0.27383899688720703
0,337,0.28322720527648926
0,338,0.18705058097839355
0,339,0.18048501014709473
0,340,0.2951178550720215
0,341,0.2743697166442871
0,342,Error,0.04237039394575339
0,343,0.20232915878295898
0,344,0.18672513961791992
0,345,Error,0.5783387546265467
0,346,Error,0.009963637676370688
0,347,0.22255873680114746
0,348,0.16953635215759277
0,349,Error,0.07906553596417834
0,350,Error,0.4633215655855213
0,351,0.2822682857513428
0,352,Error,0.5066067603449098
0,353,0.2820148468017578
0,354,0.26279187202453613
0,355,0.2989332675933838
0,356,Error,0.539190002713377
0,357,0.18785643577575684
0,358,0.19107961654663086
0,359,0.18752646446228027
0,360,0.24354863166809082
0,361,0.28739094734191895
0,362,0.2426316738128662
0,363,0.20197415351867676
0,364,Error,0.4159696482613297
0,365,0.1675429344177246
0,366,0.16597247123718262
0,367,0.2594428062438965
0,368,0.2549397945404053
0,369,0.28676414489746094
0,370,0.3055460453033447
0,371,0.29454779624938965
0,372,0.2818784713745117
0,373,Error,0.3382828092222632
0,374,Error,0.7771273736413953
0,375,Error,0.49654026569871407
0,376,0.22551918029785156
0,377,Error,0.3069805995037568
0,378,0.19073486328125
0,379,Error,0.389065309714423
0,380,0.27944016456604004
0,381,0.19936347007751465
0,382,0.15880966186523438
0,383,Error,0.046628317001146904
0,384,0.1982283592224121
0,385,0.15807771682739258
0,386,0.2577393054962158
0,387,Error,0.12504607543964183
0,388,0.2215282917022705
0,389,0.1733405590057373
0,390,0.19706964492797852
0,391,0.22828412055969238
0,392,0.28086209297180176
0,393,0.28079771995544434
0,394,0.19254159927368164
0,395,0.2767059803009033
0,396,0.2716231346130371
0,397,Error,0.206846693554665
0,398,0.18865728378295898
0,399,0.1767892837524414
0,400,0.29311633110046387
0,401,0.2433323860168457
0,402,0.13902640342712402
0,403,0.15259885787963867
0,404,0.1434464454650879
0,405,0.19856691360473633
0,406,0.24612951278686523
0,407,0.26718974113464355
0,408,0.28061580657958984
0,409,Error,0.064705547407417
0,410,0.2344365119934082
0,411,0.24474453926086426
0,412,0.2601475715637207
0,413,Error,0.7598186286646271
0,414,0.16709542274475098
0,415,0.17539215087890625
0,416,Error,0.7581306396580036
0,417,0.3151371479034424
0,418,Error,0.628527387042704
0,419,0.16592884063720703
0,420,0.24218535423278809
0,421,Error,0.3041375756540517
0,422,Error,0.10329167704738895
0,423,0.27121686935424805
0,424,0.29990577697753906
0,425,0.20563316345214844
0,426,0.16302251815795898
0,427,Error,0.16501985047995257
0,428,Error,0.27774070962501257
0,429,Error,0.3128733014425161
0,430,0.2347733974456787
0,431,0.1372976303100586
0,432,0.1952517032623291
0,433,0.24993014335632324
0,434,0.16966915130615234
0,435,0.14930462837219238
0,436,0.1569375991821289
0,437,0.25336289405822754
0,438,0.26473116874694824
0,439,0.29476118087768555
0,440,0.28968167304992676
0,441,0.22066926956176758
0,442,0.25180625915527344
0,443,0.24575114250183105
0,444,0.2508056163787842
0,445,0.27944040298461914
0,446,0.2857086658477783
0,447,0.1959517002105713
0,448,Error,0.2304377167104589
0,449,0.26760149002075195
0,450,0.27639341354370117
0,451,Error,0.25461160946683165
0,452,Error,0.04566151292310414
0,453,0.24567866325378418
0,454,0.18876194953918457
0,455,0.19627618789672852
0,456,0.27648496627807617
0,457,0.27637624740600586
0,458,0.2875065803527832
0,459,0.18326640129089355
0,460,Error,0.1315672913173655
0,461,0.2767457962036133
0,462,0.2744100093841553
0,463,0.23173141479492188
0,464,0.15187358856201172
0,465,Error,0.40124979375450415
0,466,0.2546253204345703
0,467,0.22797083854675293
0,468,Error,0.21118475009623058
0,469,0.2365410327911377
0,470,0.2239387035369873
0,471,0.2668187618255615
0,472,0.2778332233428955
0,473,Error,0.4725198249081554
0,474,0.24248647689819336
0,475,Error,0.5276677263678673
0,476,0.22084760665893555
0,477,0.1995086669921875
0,478,0.23592925071716309
0,479,0.2481248378753662
0,480,Error,0.15683036278662502
0,481,Error,0.11622985136245231
0,482,0.24148154258728027
0,483,0.25880002975463867
0,484,0.26879167556762695
0,485,Error,0.24256863576492857
0,486,0.28150510787963867
0,487,0.18907952308654785
0,488,0.1878511905670166
0,489,0.17865490913391113
0,490,Error,0.5130925308419351
0,491,Error,0.587157472508182
0,492,Error,0.4473098562541796
0,493,Error,0.4104379592231113
0,494,0.24405336380004883
0,495,Error,0.3315884403417151
0,496,0.19407105445861816
0,497,0.1761472225189209
0,498,0.2127666473388672
0,499,0.22839140892028809
0,500,0.22101879119873047
0,501,0.22615456581115723
0,502,0.24059128761291504
0,503,0.26770877838134766
0,504,0.20782160758972168
0,505,0.23632144927978516
0,506,0.2435588836669922
0,507,0.24321460723876953
0,508,Error,0.36122995567624694
0,509,0.20755243301391602
0,510,Error,0.44478921826495527
0,511,0.25480222702026367
0,512,Error,0.12260199510312575
0,513,0.2796957492828369
0,514,0.276167631149292
0,515,0.28373265266418457
0,516,0.2636406421661377
0,517,0.26623988151550293
0,518,Error,0.11047383133832256
0,519,Error,0.2031292362372317
0,520,0.16557025909423828
0,521,0.17441534996032715
0,522,0.2639627456665039
0,523,Error,0.13443187019898412
0,524,0.16545486450195312
0,525,Error,0.31610211132750626
0,526,Error,0.7267504595201001
0,527,0.22994470596313477
0,528,0.26859521865844727
0,529,0.25995516777038574
0,530,Error,0.13295637135130609
0,531,Error,0.22865273965818156
0,532,0.25438761711120605
0,533,Error,0.4717502166759741
0,534,0.29016971588134766
0,535,Error,0.33959813114067966
0,536,0.2680327892303467
0,537,0.30331897735595703
0,538,0.1824812889099121
0,539,Error,0.31937613857486763
0,540,Error,0.24004335212975042
0,541,0.2510206699371338
0,542,0.18084144592285156
0,543,0.247802734375
0,544,0.2743659019470215
0,545,Error,0.29310980378966656
0,546,0.26389050483703613
0,547,Error,0.1193448094776339
0,548,0.24894189834594727
0,549,0.24913430213928223
0,550,0.19611573219299316
0,551,0.2598412036895752
0,552,0.20525121688842773
0,553,Error,0.011533193313890616
0,554,Error,0.24356073320481086
0,555,0.21253180503845215
0,556,0.18757200241088867
0,557,0.25704431533813477
0,558,0.256455659866333
0,559,0.2815852165222168
0,560,0.18398165702819824
0,561,Error,0.5138771690649288
0,562,0.21131682395935059
0,563,Error,0.2741038028590002
0,564,Error,0.10614439591903009
0,565,Error,0.19749765771645705
0,566,0.27280664443969727
0,567,0.2780168056488037
0,568,0.2244265079498291
0,569,Error,0.1397018702857283
0,570,0.26351118087768555
0,571,0.24283194541931152
0,572,Error,0.20848507817534326
0,573,Error,0.016741731999555108
0,574,0.17191052436828613
0,575,0.2887990474700928
0,576,Error,0.5150088873971554
0,577,Error,0.5775702082486708
0,578,0.2767481803894043
0,579,Error,0.4421415237523481
0,580,0.19010090827941895
0,581,Error,0.30841502595639336
0,582,0.1680295467376709
0,583,Error,0.2758918669307796
0,584,Error,0.3064200840152497
0,585,Error,0.2630136736077608
0,586,Error,0.2690011406185243
0,587,0.19715094566345215
0,588,Error,0.3616626512063616
0,589,Error,0.1917762073757527
0,590,0.281879186630249
0,591,0.16799187660217285
0,592,Error,0.017964917393743174
0,593,0.27323293685913086
0,594,Error,0.37236451167460355
0,595,0.29113197326660156
0,596,0.2911570072174072
0,597,0.282395601272583
0,598,0.19640636444091797
0,599,0.22310709953308105
0,600,0.2631967067718506
0,601,0.23259234428405762
0,602,0.2337806224822998
0,603,Error,0.11006897929981281
0,604,0.20069622993469238
0,605,0.25742411613464355
0,606,Error,0.17190645015200298
0,607,Error,0.0005269558394250173
0,608,0.17934656143188477
0,609,0.2601814270019531
0,610,0.16449284553527832
0,611,0.19454336166381836
0,612,0.19242191314697266
0,613,0.2670707702636719
0,614,0.265897274017334
0,615,0.24632000923156738
0,616,0.2379000186920166
0,617,Error,0.47124042556648693
0,618,0.2777221202850342
0,619,Error,0.6021638102611209
0,620,Error,0.19371786927267773
0,621,Error,0.4194117680098396
0,622,Error,0.058071024814296685
0,623,0.2941093444824219
0,624,0.2814936637878418
0,625,0.2660555839538574
0,626,0.22777366638183594
0,627,Error,0.2123578728940391
0,628,0.3186473846435547
0,629,0.2913691997528076
0,630,0.2999703884124756
0,631,0.28366708755493164
0,632,0.3052182197570801
0,633,0.22481250762939453
0,634,0.1630561351776123
0,635,0.2063131332397461
0,636,Error,0.2137423242969698
0,637,Error,0.12781466109129563
0,638,0.26487302780151367
0,639,0.27524256706237793
0,640,0.19362568855285645
0,641,0.19168996810913086
0,642,0.18293333053588867
0,643,Error,0.6587942652453603
0,644,Error,0.16204853752473317
0,645,0.28510260581970215
0,646,0.2886209487915039
0,647,0.2504994869232178
0,648,0.23391246795654297
0,649,0.188673734664917
0,650,Error,0.21531013173417668
0,651,0.20748233795166016
0,652,0.2848241329193115
0,653,0.18690013885498047
0,654,Error,0.09761170403369944
0,655,0.16880083084106445
0,656,0.18967366218566895
0,657,0.20049738883972168
0,658,0.29372072219848633
0,659,0.30289244651794434
0,660,Error,0.3989985044851375
0,661,Error,0.02891221988632924
0,662,0.1618342399597168
0,663,Error,0.09913863331782756
0,664,0.2499535083770752
0,665,0.17586731910705566
0,666,0.2714102268218994
0,667,0.2782881259918213
0,668,0.2704629898071289
0,669,0.20016264915466309
0,670,0.2806553840637207
0,671,0.17624282836914062
0,672,0.1729586124420166
0,673,Error,0.013452671090727904
0,674,Error,0.03373551786068518
0,675,0.248276948928833
0,676,0.2783951759338379
0,677,Error,0.763928938139267
0,678,0.22802996635437012
0,679,0.27390050888061523
0,680,0.30283045768737793
0,681,0.29277634620666504
0,682,0.26114702224731445
0,683,0.2775907516479492
0,684,0.17371320724487305
0,685,0.17002630233764648
0,686,0.1584641933441162
0,687,0.1664905548095703
0,688,0.1778883934020996
0,689,0.24028921127319336
0,690,0.29326605796813965
0,691,0.27918195724487305
0,692,Error,0.25116401595309285
0,693,Error,0.6021544749790824
0,694,0.25968289375305176
0,695,Error,0.11971343832792163
0,696,0.2689473628997803
0,697,0.2516763210296631
0,698,0.2772965431213379
0,699,0.2775566577911377
0,700,0.20258712768554688
