idx,CommunicationRound,TimeCost
9,313,0.2530019283294678
9,314,0.36200571060180664
9,315,0.22159123420715332
9,316,0.3270125389099121
9,317,0.28127455711364746
9,318,Error,0.5749380475290564
9,319,0.28501057624816895
9,320,0.33527159690856934
9,321,0.378157377243042
9,322,Error,0.06704216553465789
9,323,0.23338603973388672
9,324,Error,0.5451921514829782
9,325,0.3697943687438965
9,326,0.19723987579345703
9,327,0.33338212966918945
9,328,0.3105318546295166
9,329,0.22315263748168945
9,330,Error,0.40040963736430596
9,331,0.3584001064300537
9,332,0.23254632949829102
9,333,0.2798464298248291
9,334,Error,0.11295743019193047
9,335,0.2812774181365967
9,336,0.39310264587402344
9,337,0.34635090827941895
9,338,0.3973658084869385
9,339,Error,0.07474264594251248
9,340,Error,0.8377691531265442
9,341,Error,0.059375890063841585
9,342,0.381929874420166
9,343,Error,0.9431528895987559
9,344,Error,1.263615655364957
9,345,0.47258591651916504
9,346,0.46233701705932617
9,347,0.4973883628845215
9,348,0.31484556198120117
9,349,0.24980401992797852
9,350,Error,0.8220942944585482
9,351,0.2769148349761963
9,352,Error,0.35864493918586066
9,353,Error,0.10890645430605297
9,354,0.4323699474334717
9,355,0.448458194732666
9,356,Error,0.3319035115027681
9,357,Error,0.044545429021473945
9,358,0.12840890884399414
9,359,0.14946222305297852
9,360,Error,0.543864795808812
9,361,0.1940319538116455
9,362,0.20375704765319824
9,363,0.04487895965576172
9,364,0.03793740272521973
9,365,Error,0.06502936130487633
9,366,0.04868125915527344
9,367,0.045296430587768555
9,368,0.05001187324523926
9,369,Error,0.11133751893568819
9,370,Error,0.10850670285297119
9,371,0.07415318489074707
9,372,Error,0.0721397789264049
9,373,0.06793522834777832
9,374,0.06478714942932129
9,375,0.09211587905883789
9,376,Error,0.09282279887699849
9,377,0.09258604049682617
9,378,0.11802363395690918
9,379,0.12171030044555664
9,380,0.15428805351257324
9,381,0.045577049255371094
9,382,0.05078625679016113
9,383,0.04587674140930176
9,384,0.043581247329711914
9,385,0.04792594909667969
9,386,0.044562578201293945
9,387,Error,0.055401794647226416
9,388,0.04055333137512207
9,389,0.05076026916503906
9,390,0.05175447463989258
9,391,0.05810189247131348
9,392,Error,0.11138299385119774
9,393,Error,0.10090894710261267
9,394,0.06625485420227051
9,395,Error,0.10137768932364766
9,396,Error,0.3595207963018985
9,397,0.07260704040527344
9,398,0.0757143497467041
9,399,0.13927412033081055
9,400,0.15479040145874023
9,401,0.1710054874420166
9,402,0.03561830520629883
9,403,0.05020260810852051
9,404,0.04964804649353027
9,405,0.04062318801879883
9,406,0.07740426063537598
9,407,0.07172942161560059
9,408,0.07863497734069824
9,409,0.08603119850158691
9,410,0.10670161247253418
9,411,0.1037592887878418
9,412,0.11383724212646484
9,413,Error,0.014150425637745677
9,414,0.05367016792297363
9,415,0.04954981803894043
9,416,Error,0.002280025076674739
9,417,0.04587411880493164
9,418,0.04413604736328125
9,419,Error,0.14441048644095336
9,420,0.06234097480773926
9,421,Error,0.021896864123264588
9,422,0.06643271446228027
9,423,0.06264066696166992
9,424,0.08040332794189453
9,425,0.07382369041442871
9,426,0.09245514869689941
9,427,0.10421037673950195
9,428,0.0757286548614502
9,429,Error,0.11419589459027621
9,430,Error,0.01642467553414042
9,431,Error,0.010739076848354996
9,432,0.0504302978515625
9,433,0.06263542175292969
9,434,Error,0.13175752758548093
9,435,Error,0.09319214960807864
9,436,Error,0.06938965800612493
9,437,0.07573699951171875
9,438,0.07133269309997559
9,439,0.10151219367980957
9,440,Error,0.1814518737992238
9,441,0.09244990348815918
9,442,0.10418510437011719
9,443,0.08295607566833496
9,444,Error,0.2370593121832887
9,445,0.0872490406036377
9,446,0.09382247924804688
9,447,0.11078977584838867
9,448,0.11960101127624512
9,449,Error,0.1748847289637432
9,450,0.09073209762573242
9,451,Error,0.19445565823109265
9,452,0.1600172519683838
9,453,0.1444089412689209
9,454,0.15146374702453613
9,455,0.18005704879760742
9,456,0.16029691696166992
9,457,0.04601931571960449
9,458,0.04228520393371582
9,459,Error,0.08554953923945631
9,460,0.03217053413391113
9,461,0.05662870407104492
9,462,Error,0.08862078069296045
9,463,0.04503464698791504
9,464,Error,0.04939174168989672
9,465,0.0993494987487793
9,466,0.10101628303527832
9,467,0.12715601921081543
9,468,0.1165628433227539
9,469,0.11741852760314941
9,470,Error,0.27592707973409264
9,471,0.11771488189697266
9,472,Error,0.38213476534023505
9,473,0.14431238174438477
9,474,0.1474459171295166
9,475,0.14590167999267578
9,476,Error,0.33168186708707975
9,477,0.18042826652526855
9,478,0.16684174537658691
9,479,0.20221972465515137
9,480,0.20094990730285645
9,481,0.19887495040893555
9,482,0.19855070114135742
9,483,0.2310810089111328
9,484,0.2008512020111084
9,485,0.22767233848571777
9,486,0.05200314521789551
9,487,Error,0.0009292308030978387
9,488,0.04886341094970703
9,489,0.05217432975769043
9,490,Error,0.03657750258490279
9,491,Error,0.007210722225955136
9,492,0.04374241828918457
9,493,0.07296299934387207
9,494,0.0634908676147461
9,495,0.04300379753112793
9,496,0.06826376914978027
9,497,0.05246567726135254
9,498,Error,0.053297851962186
9,499,0.03992319107055664
9,500,0.04777359962463379
9,501,0.04601120948791504
9,502,0.045079708099365234
9,503,0.05018496513366699
9,504,0.04655575752258301
9,505,0.04493904113769531
9,506,0.0758216381072998
9,507,Error,0.12511227854596926
9,508,0.046539306640625
9,509,0.058419227600097656
9,510,0.06537079811096191
9,511,0.07781553268432617
9,512,Error,0.09026527501359057
9,513,0.07710742950439453
9,514,Error,0.2912039562467564
9,515,0.1165003776550293
9,516,Error,0.2441232016871929
9,517,0.09362316131591797
9,518,Error,0.005036434538048959
9,519,0.04256153106689453
9,520,Error,0.04216583858585663
9,521,0.04023146629333496
9,522,0.03944754600524902
9,523,0.04070758819580078
9,524,Error,0.018480155184353673
9,525,0.056897640228271484
9,526,0.058246612548828125
9,527,0.05009126663208008
9,528,Error,0.1103695420477578
9,529,Error,0.15838376800431372
9,530,0.10428857803344727
9,531,Error,0.004557622102658875
9,532,0.06372928619384766
9,533,Error,0.14040033994850193
9,534,0.1597135066986084
9,535,Error,0.0031625513489906667
9,536,Error,0.0088229752333365
9,537,Error,0.011261157156697333
9,538,0.032089948654174805
9,539,Error,0.04814338244279077
9,540,0.0382843017578125
9,541,0.03604388236999512
9,542,Error,0.10507865134090306
9,543,0.05767393112182617
9,544,Error,0.08984934127704992
9,545,Error,0.02489743817009611
9,546,Error,0.05386356645789991
9,547,0.05089855194091797
9,548,0.06163978576660156
9,549,0.06635212898254395
9,550,0.06804537773132324
9,551,0.09611701965332031
9,552,Error,0.09121263834202827
9,553,Error,0.2611102304298473
9,554,0.12756013870239258
9,555,Error,0.04365932376384159
9,556,0.13753318786621094
9,557,0.15493154525756836
9,558,0.1743311882019043
9,559,0.18490338325500488
9,560,0.16099333763122559
9,561,0.17275404930114746
9,562,0.1746659278869629
9,563,Error,0.16385601820224677
9,564,Error,0.36937837659464334
9,565,Error,0.3627378200040718
9,566,0.12540864944458008
9,567,0.13930630683898926
9,568,Error,0.0025699098992627177
9,569,Error,0.07154644522390587
9,570,Error,0.03773208014492122
9,571,Error,0.1078867986631217
9,572,Error,0.14398943682432447
9,573,0.03933906555175781
9,574,0.04153609275817871
9,575,Error,0.0500953082237213
9,576,0.04209446907043457
9,577,0.04163217544555664
9,578,Error,0.018690922236988598
9,579,Error,0.07571170429682385
9,580,0.06223177909851074
9,581,0.039591312408447266
9,582,0.044344425201416016
9,583,0.07625889778137207
9,584,Error,0.02654874903969904
9,585,Error,0.1813537229857456
9,586,Error,0.11474435981426327
9,587,0.07573986053466797
9,588,0.104248046875
9,589,0.08199334144592285
9,590,0.09441995620727539
9,591,0.11744141578674316
9,592,Error,0.24971441283976212
9,593,0.13474345207214355
9,594,0.13209176063537598
9,595,0.14825010299682617
9,596,0.14009547233581543
9,597,0.12965083122253418
9,598,0.13859248161315918
9,599,Error,0.3766095409581911
9,600,Error,0.27569567406632545
9,601,Error,0.3499235274719318
9,602,0.1390993595123291
9,603,0.16600251197814941
9,604,Error,0.03810097561590528
9,605,0.10098910331726074
9,606,0.10190582275390625
9,607,Error,0.1779348430158134
9,608,0.10427451133728027
9,609,0.10464119911193848
9,610,0.15449929237365723
9,611,0.21018171310424805
9,612,Error,0.15652770877735722
9,613,0.2373514175415039
9,614,0.23833227157592773
9,615,0.11059999465942383
9,616,0.14376306533813477
9,617,0.15345382690429688
9,618,0.13904142379760742
9,619,0.15250468254089355
9,620,0.20827984809875488
9,621,0.29285311698913574
9,622,0.2770349979400635
9,623,0.1693406105041504
9,624,0.2213585376739502
9,625,0.32189130783081055
9,626,0.3056478500366211
9,627,Error,0.35691537825736164
9,628,0.32833290100097656
9,629,Error,0.4482998840456916
9,630,0.34028196334838867
9,631,0.3507990837097168
9,632,0.19889569282531738
9,633,0.21879267692565918
9,634,0.22465729713439941
9,635,0.21233463287353516
9,636,0.21793723106384277
9,637,Error,0.3259953676352553
9,638,0.3710966110229492
9,639,0.33677172660827637
9,640,0.20306658744812012
9,641,Error,0.674007636608087
9,642,0.30019640922546387
9,643,0.20255637168884277
9,644,0.2139735221862793
9,645,Error,0.5298796896627013
9,646,Error,1.064826573075037
9,647,Error,0.7211961048501345
9,648,Error,0.09702730542162155
9,649,0.39501142501831055
9,650,Error,0.4342679026658271
9,651,Error,0.008135828176721276
9,652,0.26584601402282715
9,653,0.24770212173461914
9,654,0.24908995628356934
9,655,0.3053140640258789
9,656,0.49228930473327637
9,657,0.4684305191040039
9,658,Error,1.5001042851882769
9,659,0.31107330322265625
9,660,0.3087019920349121
9,661,Error,0.30321667974411826
9,662,0.5078275203704834
9,663,0.49930810928344727
9,664,Error,1.2599339917376677
9,665,0.4927821159362793
9,666,Error,0.7727662403624261
9,667,Error,1.0781631850965099
9,668,Error,0.14422773148287646
9,669,Error,0.7866114192381771
9,670,Error,0.37885175341191124
9,671,Error,0.7377452913480381
9,672,0.36303067207336426
9,673,Error,0.8963168957169577
9,674,0.5355679988861084
9,675,Error,1.294820178544211
9,676,0.5544326305389404
9,677,0.5559885501861572
9,678,0.5979688167572021
9,679,0.5878064632415771
9,680,0.6210308074951172
9,681,0.6043429374694824
9,682,0.6079409122467041
9,683,Error,0.4572093129834291
9,684,Error,0.9147967047482225
9,685,Error,0.13559208996996214
9,686,0.6211240291595459
9,687,0.6178836822509766
9,688,0.6227626800537109
9,689,Error,1.3251379941270678
9,690,0.6381807327270508
9,691,Error,0.5018116118325343
9,692,Error,0.8199444123799818
9,693,0.40828537940979004
9,694,0.5271439552307129
9,695,0.6881918907165527
9,696,Error,0.5823047648363111
9,697,Error,0.9258688762677902
9,698,0.720170259475708
9,699,0.6861293315887451
9,700,0.42412543296813965
9,701,Error,0.05284992170607222
9,702,0.457500696182251
9,703,Error,1.3480017027039288
9,704,Error,0.8894012925011812
9,705,0.42548274993896484
9,706,0.5731489658355713
9,707,0.7221062183380127
9,708,0.49745845794677734
9,709,0.6779122352600098
9,710,Error,1.3407824058168465
9,711,0.822533130645752
9,712,0.8368463516235352
9,713,0.8199489116668701
9,714,0.8016128540039062
9,715,0.7786703109741211
9,716,Error,1.8917328413148733
9,717,0.7542903423309326
9,718,0.44251489639282227
9,719,0.6642665863037109
9,720,0.8380417823791504
9,721,0.8417632579803467
9,722,Error,0.5229630201814852
9,723,0.7103984355926514
9,724,0.8996357917785645
9,725,0.8088843822479248
9,726,Error,1.4018991939158496
9,727,0.5975351333618164
9,728,0.7691364288330078
9,729,0.9559965133666992
9,730,0.9125070571899414
9,731,0.8865077495574951
9,732,0.6113121509552002
9,733,Error,1.4676601003396899
9,734,Error,0.021394893027217927
9,735,Error,2.7630627281569993
9,736,Error,0.6668669573312987
9,737,0.9562935829162598
9,738,0.621422529220581
9,739,0.6029155254364014
9,740,0.6042656898498535
9,741,0.6156337261199951
9,742,0.7289402484893799
9,743,Error,1.6834869157602368
9,744,Error,0.8750991078608271
9,745,1.0002820491790771
9,746,1.000194787979126
9,747,0.7737529277801514
9,748,0.7659504413604736
9,749,0.9506626129150391
9,750,0.9434905052185059
9,751,Error,0.03996430215156886
9,752,0.5579705238342285
9,753,0.6048378944396973
9,754,0.5765657424926758
9,755,0.6747462749481201
9,756,1.1351516246795654
9,757,1.1687674522399902
9,758,0.981276273727417
9,759,0.6485145092010498
9,760,0.5599348545074463
9,761,Error,0.7130169086250142
9,762,Error,0.23514800026730406
9,763,0.8589828014373779
9,764,0.945305347442627
9,765,0.8255884647369385
9,766,Error,1.2136046572360597
9,767,0.9679141044616699
9,768,0.9145491123199463
9,769,0.8649840354919434
9,770,0.8641929626464844
9,771,0.9035179615020752
9,772,Error,2.2715473417265497
9,773,0.8996734619140625
9,774,0.9267439842224121
9,775,0.7468400001525879
9,776,Error,0.15376946107753253
9,777,0.6202747821807861
9,778,0.6118111610412598
9,779,Error,0.8438312140113117
9,780,Error,2.2415877165675746
9,781,Error,0.8917209149151303
9,782,0.9609005451202393
9,783,Error,0.628741473465181
9,784,0.9448268413543701
9,785,0.964043140411377
9,786,0.9851069450378418
9,787,0.9853000640869141
9,788,1.0041275024414062
9,789,1.0177209377288818
9,790,0.9983124732971191
9,791,Error,2.023109564532603
9,792,0.5913970470428467
9,793,0.6567556858062744
9,794,1.0060133934020996
9,795,0.916327953338623
9,796,Error,0.6188450495877472
9,797,0.5826334953308105
9,798,Error,0.2585874317013074
9,799,0.6592056751251221
