idx,CommunicationRound,TimeCost
1,363,Error,0.8256775634166567
1,364,0.7060039043426514
1,365,Error,2.868461744135776
1,366,0.7090733051300049
1,367,Error,1.2926667833722942
1,368,Error,0.714585258614118
1,369,Error,1.445998273041312
1,370,0.8992753028869629
1,371,0.978402853012085
1,372,1.039243221282959
1,373,0.9817702770233154
1,374,0.9773919582366943
1,375,Error,0.7530938601224413
1,376,0.5294394493103027
1,377,Error,0.5747584235618353
1,378,0.9983067512512207
1,379,1.0082306861877441
1,380,Error,0.7724648240069195
1,381,1.0531580448150635
1,382,Error,3.0277242896258216
1,383,1.0957534313201904
1,384,1.0475285053253174
1,385,Error,2.992992980638989
1,386,1.0895330905914307
1,387,0.7514605522155762
1,388,Error,1.5219411483771723
1,389,1.0471646785736084
1,390,0.6674132347106934
1,391,Error,2.7009492493315532
1,392,1.0991060733795166
1,393,0.8026049137115479
1,394,0.6776862144470215
1,395,0.8207316398620605
1,396,0.9297988414764404
1,397,0.7567346096038818
1,398,1.165147066116333
1,399,Error,0.47096842569061076
1,400,1.0927484035491943
1,401,1.084285020828247
1,402,Error,2.326240031225405
1,403,1.2317183017730713
1,404,1.2493326663970947
1,405,Error,3.113714005323312
1,406,1.221482515335083
1,407,Error,1.7249690730367297
1,408,1.0777556896209717
1,409,1.1573615074157715
1,410,1.1362199783325195
1,411,1.170783519744873
1,412,1.1695373058319092
1,413,Error,0.5628769136272499
1,414,Error,0.24571298339255077
1,415,1.0805490016937256
1,416,Error,2.817348975392992
1,417,0.8298125267028809
1,418,1.1480612754821777
1,419,0.7373645305633545
1,420,Error,1.0521932594569494
1,421,0.8324041366577148
1,422,1.150846242904663
1,423,1.218254804611206
1,424,1.0314319133758545
1,425,1.32315993309021
1,426,1.3214726448059082
1,427,1.3749125003814697
1,428,1.383955478668213
1,429,1.4088664054870605
1,430,1.060723066329956
1,431,Error,1.6286622577518384
1,432,1.401787281036377
1,433,Error,2.7870849248606335
1,434,1.3230338096618652
1,435,0.9443693161010742
