idx,CommunicationRound,TimeCost
2,252,0.05565023422241211
2,253,Error,0.2724890058065169
2,254,Error,0.048844700688316034
2,255,0.08985376358032227
2,256,0.06842947006225586
2,257,0.1229252815246582
2,258,0.13885092735290527
2,259,0.1341867446899414
2,260,Error,0.329050225597813
2,261,Error,0.5239717104786595
2,262,Error,0.1704877828926751
2,263,0.1659858226776123
2,264,0.15976619720458984
2,265,Error,0.5101568993067411
2,266,Error,0.34628405503862125
2,267,0.18867945671081543
2,268,0.20688986778259277
2,269,Error,0.04986078946162153
2,270,Error,0.11983763331911479
2,271,0.1778090000152588
2,272,0.18273377418518066
2,273,Error,0.4725891805865041
2,274,0.2217731475830078
2,275,Error,0.43883359795431165
2,276,Error,0.47237167648438844
2,277,Error,0.21806643062535688
2,278,0.1734943389892578
2,279,0.19270777702331543
2,280,0.22347187995910645
2,281,Error,0.1982665093344802
2,282,Error,0.48471400774690465
2,283,Error,0.29859814136639834
2,284,0.20352840423583984
2,285,0.21256613731384277
2,286,0.2056722640991211
2,287,0.23925423622131348
2,288,Error,0.5370793969335793
2,289,Error,0.11892287888557226
2,290,0.24228143692016602
2,291,0.23407387733459473
2,292,0.3011507987976074
2,293,0.30011916160583496
2,294,0.28173041343688965
2,295,Error,0.8425140763587037
2,296,0.3179283142089844
2,297,Error,0.6748712670902123
2,298,0.3374502658843994
2,299,0.3101940155029297
2,300,Error,0.5906278645479119
2,301,0.34537363052368164
2,302,0.3949875831604004
2,303,Error,0.8912984323659399
2,304,0.3838841915130615
2,305,0.3334333896636963
2,306,Error,0.22480851521583572
2,307,Error,0.13005925416510467
2,308,0.35274672508239746
2,309,Error,0.29057940646821223
2,310,Error,0.10871299890786187
2,311,0.2969820499420166
2,312,0.40285468101501465
2,313,Error,0.21024000934613302
2,314,Error,0.9506117663599324
2,315,0.39421844482421875
2,316,Error,0.9699711906508146
2,317,0.3609497547149658
2,318,0.34696364402770996
2,319,Error,0.5680321182774877
2,320,0.3990952968597412
2,321,0.4105031490325928
2,322,0.46178412437438965
2,323,Error,1.280202353659916
2,324,0.46155691146850586
2,325,0.2440345287322998
2,326,0.2571721076965332
2,327,0.27270960807800293
2,328,0.2857959270477295
2,329,0.3570854663848877
2,330,0.22533226013183594
2,331,Error,0.7116708700134919
2,332,Error,0.1735077235627935
2,333,0.21337056159973145
2,334,0.18954181671142578
2,335,0.25682759284973145
2,336,0.27637171745300293
2,337,Error,0.32261410206409147
2,338,0.25781965255737305
2,339,0.23587846755981445
2,340,0.19856858253479004
2,341,Error,0.2972614482153202
2,342,0.2936978340148926
2,343,0.2851099967956543
2,344,0.34043049812316895
2,345,0.3326542377471924
2,346,Error,0.07614704549664442
2,347,0.24290776252746582
2,348,Error,0.24052990069716945
2,349,0.28441357612609863
2,350,0.2565333843231201
2,351,0.2669205665588379
2,352,0.2081587314605713
2,353,0.21208763122558594
2,354,0.22835159301757812
2,355,Error,0.4662763352529034
2,356,0.2379913330078125
2,357,0.23145222663879395
2,358,0.27101707458496094
2,359,0.30403876304626465
2,360,0.3569965362548828
2,361,Error,0.18736475412919007
2,362,0.3070399761199951
2,363,0.2899477481842041
2,364,0.33529090881347656
2,365,Error,0.09561681722602564
2,366,0.41901063919067383
2,367,0.3825798034667969
2,368,0.2710449695587158
2,369,0.3351747989654541
2,370,0.421983003616333
2,371,0.4174003601074219
2,372,0.4004707336425781
2,373,0.37360143661499023
2,374,0.3998284339904785
2,375,Error,0.2249731821420465
2,376,0.4581921100616455
2,377,Error,0.8549556855629552
2,378,0.3793599605560303
2,379,0.42682957649230957
2,380,0.5349857807159424
2,381,0.4893643856048584
2,382,0.542698860168457
2,383,Error,0.8045188008937065
2,384,0.5301733016967773
2,385,Error,1.267895464681047
2,386,0.46053600311279297
2,387,0.5291368961334229
2,388,Error,0.780549566749475
2,389,0.4886813163757324
2,390,0.5369954109191895
2,391,0.5618712902069092
2,392,0.5690953731536865
2,393,0.517263650894165
2,394,0.5217587947845459
2,395,Error,0.7230371207152982
2,396,Error,0.6892467528840508
2,397,Error,1.0942393192097113
2,398,0.5560953617095947
2,399,0.5639955997467041
2,400,0.573422908782959
2,401,0.5668303966522217
2,402,0.5245459079742432
2,403,0.6303389072418213
2,404,0.5642764568328857
2,405,0.5280992984771729
2,406,0.5979471206665039
2,407,0.6059684753417969
2,408,0.6826555728912354
2,409,0.5887985229492188
2,410,0.5267641544342041
2,411,0.5772285461425781
2,412,Error,1.7226433200187012
2,413,0.5728240013122559
2,414,0.6226928234100342
2,415,Error,1.4693303825235737
2,416,0.4692702293395996
2,417,Error,0.053174195948916966
2,418,Error,0.8553655910593225
2,419,0.4935436248779297
2,420,0.5086610317230225
2,421,0.6071958541870117
2,422,Error,1.6509013637934031
2,423,0.5043973922729492
2,424,Error,1.1197742937155013
2,425,Error,0.9695125884488667
2,426,0.6813898086547852
2,427,0.5674953460693359
2,428,Error,0.10286080281524376
2,429,Error,1.3449063413276563
2,430,0.5888726711273193
2,431,0.6370213031768799
2,432,0.6617937088012695
2,433,Error,0.10252321249329277
2,434,Error,1.7160668149037674
2,435,0.7252857685089111
2,436,0.7505433559417725
2,437,0.7408697605133057
2,438,0.6647515296936035
2,439,0.7604479789733887
2,440,0.7271854877471924
2,441,0.7474617958068848
2,442,0.826585054397583
2,443,0.5430440902709961
2,444,Error,1.4621749104193331
2,445,Error,0.3724118138322399
2,446,0.5653843879699707
2,447,Error,1.0244302208878475
2,448,Error,1.6976953437953302
2,449,0.5968623161315918
2,450,0.5624849796295166
2,451,0.5584328174591064
2,452,0.5411689281463623
2,453,0.5241427421569824
2,454,Error,1.0152546978681027
2,455,Error,0.8182743851111659
2,456,0.6364719867706299
2,457,Error,1.4182337485714447
2,458,Error,1.1269441338701065
2,459,0.6445212364196777
2,460,0.6924238204956055
2,461,0.6357150077819824
2,462,0.6043102741241455
2,463,Error,0.4504761248432864
2,464,Error,1.114740512280245
2,465,Error,1.4482037632666747
2,466,0.6299927234649658
2,467,0.6986148357391357
2,468,0.6879932880401611
2,469,0.6176583766937256
2,470,Error,0.15680389329362554
2,471,0.7199833393096924
2,472,0.6994662284851074
2,473,0.7336020469665527
2,474,Error,0.5854208456379294
2,475,0.8227794170379639
2,476,Error,2.04268154526615
2,477,Error,1.2879641216708047
2,478,0.7660293579101562
2,479,0.7480406761169434
2,480,0.7585217952728271
2,481,0.7425436973571777
2,482,0.3401825428009033
2,483,0.3202667236328125
2,484,Error,0.7616697421052092
2,485,Error,0.7279808887952913
2,486,0.3651893138885498
2,487,0.3977630138397217
2,488,Error,0.286381681480211
2,489,0.3927328586578369
2,490,0.35938549041748047
2,491,0.3631870746612549
2,492,0.37833547592163086
2,493,0.4189941883087158
2,494,0.4610726833343506
2,495,Error,0.8164282643959756
2,496,0.4284050464630127
2,497,0.5107805728912354
2,498,0.4531710147857666
2,499,0.4719064235687256
2,500,0.4693620204925537
2,501,Error,1.317491552364771
2,502,0.5169796943664551
2,503,0.45673489570617676
2,504,Error,1.0130931191178663
2,505,0.5495796203613281
2,506,Error,0.7149454419154747
2,507,0.626915454864502
2,508,0.6192245483398438
2,509,Error,0.6962213548825545
2,510,0.5569448471069336
2,511,0.6043453216552734
2,512,0.5814471244812012
2,513,0.5129256248474121
2,514,0.5680077075958252
2,515,Error,0.3953263291528767
2,516,Error,1.3211352074121194
2,517,0.6202454566955566
2,518,0.6624453067779541
2,519,Error,0.4353545439843489
2,520,0.6885571479797363
2,521,Error,0.8588346438681917
2,522,0.4958655834197998
2,523,0.568579912185669
2,524,Error,1.0006212972081767
2,525,0.5944192409515381
2,526,Error,0.07419608620365112
2,527,0.5162956714630127
2,528,0.6107845306396484
2,529,Error,1.3512190140259854
2,530,0.5892078876495361
2,531,0.5563757419586182
2,532,0.6250097751617432
2,533,0.5721700191497803
