idx,CommunicationRound,TimeCost
6,233,0.05632472038269043
6,234,0.061228275299072266
6,235,0.06298446655273438
6,236,0.05542612075805664
6,237,0.05532264709472656
6,238,Error,0.05972986283361664
6,239,Error,0.14813460431720096
6,240,0.055075645446777344
6,241,0.05526924133300781
6,242,Error,0.07343747565350826
6,243,0.0700533390045166
6,244,0.06749272346496582
6,245,0.06548786163330078
6,246,0.06715774536132812
6,247,0.05867958068847656
6,248,0.05395817756652832
6,249,0.057199954986572266
6,250,0.05066967010498047
6,251,0.05036568641662598
6,252,Error,0.16505600007906907
6,253,Error,0.08025565464642148
6,254,Error,0.14638846704682906
6,255,0.05601048469543457
6,256,0.05346393585205078
6,257,Error,0.09333475295487187
6,258,0.06135964393615723
6,259,0.05771613121032715
6,260,Error,0.04360118092337066
6,261,0.049103736877441406
6,262,0.08210921287536621
6,263,0.05507636070251465
6,264,0.05573439598083496
6,265,0.05812811851501465
6,266,0.05225324630737305
6,267,0.05105710029602051
6,268,0.05397224426269531
6,269,Error,0.15779455714995597
6,270,0.10117650032043457
6,271,0.09319186210632324
6,272,0.0453035831451416
6,273,0.05310988426208496
6,274,0.03898787498474121
6,275,Error,0.07300432832809416
6,276,0.060632944107055664
6,277,Error,0.06465248066612345
6,278,0.05101346969604492
6,279,0.05716562271118164
6,280,Error,0.1189696321866632
6,281,0.04692792892456055
6,282,Error,0.022566127334832247
6,283,0.040509700775146484
6,284,0.04427623748779297
6,285,0.050950050354003906
6,286,Error,0.03571160062152262
6,287,0.0535585880279541
6,288,0.05567669868469238
6,289,0.042613983154296875
6,290,0.057353973388671875
6,291,0.05470156669616699
6,292,0.04857182502746582
6,293,0.05099987983703613
6,294,0.04840564727783203
6,295,0.05604743957519531
6,296,Error,0.05229689297459465
6,297,Error,0.12350944277217972
6,298,0.062398672103881836
6,299,0.05844283103942871
6,300,Error,0.14771694574604613
6,301,Error,0.024700185425384234
6,302,0.05714845657348633
6,303,0.050461769104003906
6,304,Error,0.085099449263556
6,305,0.05757570266723633
6,306,0.06254315376281738
6,307,Error,0.12397205883826679
6,308,Error,0.0725597168081778
6,309,0.08139872550964355
6,310,Error,0.093429464253282
6,311,Error,0.24978307596207563
6,312,0.10625815391540527
6,313,0.10709953308105469
6,314,0.07166099548339844
6,315,0.10126471519470215
6,316,Error,0.007525094669684317
6,317,0.05453634262084961
6,318,Error,0.08349495471991254
6,319,0.0646216869354248
6,320,Error,0.11579544797581054
6,321,Error,0.09720331396688135
6,322,0.0566408634185791
6,323,Error,0.1891613216791601
6,324,Error,0.15931687565859665
6,325,0.06138038635253906
6,326,0.06605172157287598
6,327,0.07293295860290527
6,328,0.06322073936462402
6,329,Error,0.059167796255008315
6,330,0.06810832023620605
6,331,0.05541729927062988
6,332,0.06577205657958984
6,333,0.06901717185974121
6,334,0.07234358787536621
6,335,0.07378649711608887
6,336,Error,0.006271455254658009
6,337,0.06515693664550781
6,338,0.06208038330078125
6,339,0.0713040828704834
6,340,Error,0.11386705073392119
6,341,0.07022452354431152
6,342,Error,0.06633826347657652
6,343,Error,0.001365896472571135
6,344,Error,0.018550387150815105
6,345,0.05983471870422363
6,346,Error,0.010776085811287027
6,347,0.058754920959472656
6,348,Error,0.12078091473562541
6,349,0.05795645713806152
6,350,0.05757713317871094
6,351,0.055156707763671875
6,352,0.05733013153076172
6,353,0.05997133255004883
6,354,Error,0.13126664824677695
6,355,Error,0.07514550735216055
6,356,0.06829428672790527
6,357,0.06174039840698242
6,358,Error,0.11311748084895469
6,359,Error,0.018038722480109976
6,360,0.04143118858337402
6,361,Error,0.11526745157568563
6,362,0.11414217948913574
6,363,Error,0.11699104281480446
6,364,0.08519768714904785
6,365,Error,0.16402554448095893
6,366,0.05224895477294922
6,367,0.05982041358947754
6,368,0.06289982795715332
6,369,0.0616762638092041
6,370,0.06573319435119629
6,371,0.06009817123413086
6,372,0.06221175193786621
6,373,Error,0.07955009333638831
6,374,0.059945106506347656
6,375,Error,0.08809508108542591
6,376,0.049877166748046875
6,377,Error,0.20582527895555994
6,378,Error,0.026344037888900024
6,379,0.09459686279296875
6,380,0.04869794845581055
6,381,0.0610959529876709
6,382,Error,0.1663108521679043
6,383,0.07455706596374512
6,384,Error,0.056220862333956345
6,385,Error,0.07804117075176974
6,386,Error,0.15584736834492846
6,387,0.056000709533691406
6,388,0.06371450424194336
6,389,Error,0.11049640883672147
6,390,0.06685638427734375
6,391,0.05796694755554199
6,392,0.06656742095947266
6,393,0.0609278678894043
6,394,0.09994840621948242
6,395,Error,0.2198429953413318
6,396,Error,0.1173991038946402
6,397,0.09052872657775879
6,398,Error,0.11074516937445013
6,399,0.050716400146484375
6,400,0.052930355072021484
6,401,Error,0.16098375877860077
6,402,0.0581512451171875
6,403,Error,0.1283762439542934
6,404,0.05573630332946777
6,405,0.04833698272705078
6,406,Error,0.06510624276661534
6,407,0.043602705001831055
6,408,Error,0.04100841954445229
6,409,0.05807852745056152
6,410,Error,0.07744217213760307
6,411,Error,0.05687380586615947
6,412,0.0483708381652832
6,413,0.0856478214263916
6,414,0.043866872787475586
6,415,Error,0.12051202328106593
6,416,0.054073333740234375
6,417,0.05125093460083008
6,418,Error,0.03186442799466968
6,419,0.05421900749206543
6,420,Error,0.11024382822405134
6,421,0.05138540267944336
6,422,0.055905818939208984
6,423,0.06851530075073242
6,424,0.0643305778503418
6,425,0.07272148132324219
6,426,Error,0.10952851501749211
6,427,Error,0.07776908382330189
6,428,0.055626630783081055
6,429,0.06367826461791992
6,430,0.058086395263671875
6,431,0.05807948112487793
6,432,0.06591558456420898
6,433,0.06653261184692383
6,434,0.058135986328125
6,435,0.06401181221008301
6,436,0.10454845428466797
6,437,0.10228371620178223
6,438,Error,0.2043906466938915
6,439,0.0761251449584961
6,440,0.06272101402282715
6,441,Error,0.08831549672826496
6,442,0.05808305740356445
6,443,Error,0.03288984197223744
6,444,Error,0.08643311786041448
6,445,0.06449675559997559
6,446,Error,0.0680853773729042
6,447,0.05563473701477051
6,448,0.06012392044067383
6,449,0.059897661209106445
6,450,0.06956315040588379
6,451,0.06991410255432129
6,452,Error,0.13313637919156682
6,453,0.061972856521606445
6,454,Error,0.016290277359688733
6,455,0.05494356155395508
6,456,Error,0.08936291247689003
6,457,0.05155801773071289
6,458,0.05286002159118652
6,459,0.06438708305358887
6,460,0.07076859474182129
6,461,0.06575560569763184
6,462,Error,0.1534429040733206
6,463,Error,0.12701123439535242
6,464,0.04917550086975098
6,465,0.08182454109191895
6,466,Error,0.031072498941653322
6,467,0.04704165458679199
6,468,0.04268145561218262
6,469,0.05712318420410156
6,470,0.04780697822570801
6,471,0.09826397895812988
6,472,Error,0.03078708815194778
6,473,0.051473379135131836
6,474,0.08517599105834961
6,475,0.0522611141204834
6,476,0.05846548080444336
6,477,Error,0.09646186065364784
6,478,Error,0.01714506805675019
6,479,Error,0.010659238212006433
6,480,0.07024049758911133
6,481,0.05504584312438965
6,482,0.06691741943359375
6,483,Error,0.14042358668061114
6,484,0.051265716552734375
6,485,Error,0.03130924042016035
6,486,0.060430049896240234
6,487,0.05472278594970703
6,488,Error,0.14348520811545426
6,489,0.0545496940612793
6,490,0.055520057678222656
6,491,0.059325456619262695
6,492,0.05263400077819824
6,493,Error,0.11377808741912972
6,494,0.07548832893371582
6,495,0.05280423164367676
6,496,0.057425737380981445
6,497,0.05418968200683594
6,498,Error,0.06560119017308295
6,499,0.05850052833557129
6,500,0.06291747093200684
6,501,0.057322025299072266
6,502,0.05803227424621582
6,503,Error,0.10891972602858088
6,504,Error,0.018459382920679692
6,505,Error,0.10497530415766448
6,506,0.058402061462402344
6,507,0.0562901496887207
6,508,0.05960226058959961
6,509,0.05294370651245117
6,510,0.05503988265991211
6,511,0.05037665367126465
6,512,Error,0.11160570166306083
6,513,0.05174112319946289
6,514,0.05607199668884277
6,515,0.05400681495666504
6,516,0.04674792289733887
6,517,0.05419015884399414
6,518,Error,0.07136730290561241
6,519,0.06513595581054688
6,520,Error,0.037718070826310464
6,521,Error,0.10673764403669427
6,522,0.06765413284301758
6,523,0.06249499320983887
6,524,Error,0.15596601650673592
6,525,0.04975247383117676
6,526,Error,0.05469162797071299
6,527,0.04775190353393555
6,528,Error,0.05638808754018637
6,529,Error,0.1535539674191464
6,530,0.05376410484313965
6,531,0.0484623908996582
6,532,0.08820319175720215
6,533,0.09615898132324219
6,534,0.06146979331970215
6,535,0.061693668365478516
6,536,0.06342124938964844
6,537,0.05783438682556152
6,538,0.05618643760681152
6,539,0.05661201477050781
6,540,0.1027228832244873
6,541,0.10964393615722656
6,542,Error,0.10060808215420688
6,543,0.06159472465515137
6,544,0.06063127517700195
6,545,0.05443286895751953
6,546,Error,0.023384960513965356
6,547,0.056470632553100586
6,548,0.05302143096923828
6,549,0.04665112495422363
6,550,0.054274797439575195
6,551,0.05072498321533203
6,552,Error,0.00949510712362471
6,553,0.05036783218383789
6,554,0.05323052406311035
6,555,Error,0.11812244339441945
6,556,0.07114171981811523
6,557,0.11237692832946777
6,558,Error,0.15169775433736904
6,559,0.058588266372680664
6,560,0.05098748207092285
6,561,0.04199862480163574
6,562,0.05490589141845703
6,563,0.04730844497680664
6,564,Error,0.15675807266573208
6,565,0.05324411392211914
6,566,0.0636286735534668
6,567,0.06373906135559082
6,568,0.07435250282287598
6,569,Error,0.1173873771349051
6,570,0.05368185043334961
6,571,Error,0.1016171557458934
6,572,0.060247182846069336
6,573,0.051072120666503906
6,574,Error,0.043489058223224714
6,575,Error,0.01955840598172177
6,576,0.05098581314086914
6,577,Error,0.1045401246726814
6,578,0.050248146057128906
6,579,Error,0.18485186366142412
6,580,0.09167289733886719
6,581,0.10579204559326172
6,582,0.05729198455810547
6,583,0.05803179740905762
6,584,Error,0.14151132522784046
6,585,Error,0.0021375704785452114
6,586,0.052781105041503906
6,587,0.04974007606506348
6,588,0.048719167709350586
6,589,0.08059525489807129
6,590,Error,0.0759926985574217
6,591,0.046675682067871094
6,592,0.05327558517456055
6,593,Error,0.015791478262297043
6,594,0.06013226509094238
6,595,0.06264615058898926
6,596,0.05799245834350586
6,597,0.06619691848754883
6,598,Error,0.04814564664988183
6,599,0.050832509994506836
6,600,0.052895307540893555
6,601,0.0698709487915039
6,602,0.05666470527648926
6,603,0.07193255424499512
6,604,Error,0.1254152571523405
6,605,Error,0.07324208678538617
6,606,0.06338906288146973
6,607,0.057872772216796875
6,608,Error,0.03559580839280967
6,609,0.04910397529602051
6,610,0.06392431259155273
6,611,Error,0.08751481904417492
6,612,0.06366300582885742
6,613,0.049761295318603516
6,614,Error,0.14120628881859418
6,615,0.04711771011352539
6,616,0.048250436782836914
6,617,Error,0.09741378382285548
6,618,0.06438684463500977
6,619,Error,0.09789941500692802
6,620,Error,0.11237089366025703
6,621,0.04371786117553711
6,622,Error,0.10660624912374479
6,623,0.05963253974914551
6,624,Error,0.0054299287232949444
6,625,0.04372119903564453
6,626,0.04154014587402344
6,627,0.04321408271789551
6,628,0.07336091995239258
6,629,Error,0.11427592782880498
6,630,0.1024165153503418
6,631,Error,0.08501498214090414
6,632,0.04855704307556152
6,633,0.056259870529174805
6,634,0.056378841400146484
6,635,0.06267499923706055
6,636,0.05461883544921875
6,637,Error,0.07872472022944346
6,638,0.04896879196166992
6,639,Error,0.03899980013725373
6,640,0.06494379043579102
6,641,0.06577014923095703
6,642,0.05965161323547363
6,643,0.060124874114990234
6,644,0.06563282012939453
6,645,0.06403350830078125
6,646,0.055763959884643555
6,647,0.052945613861083984
6,648,0.06885147094726562
6,649,0.0583341121673584
6,650,0.06807589530944824
6,651,0.06764602661132812
6,652,0.06772875785827637
6,653,Error,0.15283365622713574
6,654,0.05341172218322754
6,655,0.05436849594116211
6,656,0.055811405181884766
6,657,0.059940338134765625
6,658,0.06605219841003418
6,659,0.0723114013671875
6,660,0.06854104995727539
6,661,0.05513453483581543
6,662,0.0608975887298584
6,663,Error,0.05716186180718707
6,664,0.05947566032409668
6,665,Error,0.14653518532719384
6,666,0.06650662422180176
6,667,Error,0.1156381084945209
6,668,0.07011222839355469
6,669,Error,0.04028537358496974
6,670,Error,0.08123322078701135
6,671,0.061133384704589844
6,672,0.06528329849243164
6,673,0.0607609748840332
6,674,0.06907200813293457
6,675,0.06186938285827637
6,676,0.06351566314697266
6,677,Error,0.05143074131042769
6,678,Error,0.16913952383831848
6,679,0.059246063232421875
6,680,0.05315995216369629
6,681,0.05291295051574707
6,682,0.08573770523071289
6,683,Error,0.01566453912263696
6,684,Error,0.09979909614036576
6,685,0.06075572967529297
6,686,0.059198617935180664
6,687,0.05039548873901367
6,688,0.05198049545288086
6,689,0.05192089080810547
6,690,0.05018472671508789
6,691,Error,0.24204649412905507
6,692,0.10751795768737793
6,693,Error,0.008079211500125295
6,694,0.06571602821350098
6,695,Error,0.10147113046267472
6,696,0.06496834754943848
6,697,Error,0.01233184694506698
6,698,0.06162714958190918
6,699,0.04833030700683594
6,700,0.05619502067565918
6,701,0.051748037338256836
6,702,0.04775190353393555
6,703,Error,0.13765516757841936
6,704,Error,0.02727550785204969
6,705,Error,0.14446343650599328
6,706,0.0634469985961914
6,707,0.05162382125854492
6,708,0.05575084686279297
6,709,Error,0.08696408380658603
6,710,Error,0.07310213700384742
6,711,0.06617283821105957
6,712,Error,0.06369537667595053
6,713,Error,0.1371361520715356
6,714,0.050713539123535156
6,715,Error,0.07532587077492223
6,716,0.042680978775024414
6,717,0.07548356056213379
6,718,Error,0.011226784014989383
6,719,0.04631471633911133
6,720,0.05738234519958496
6,721,Error,0.18903241330731305
6,722,0.06320047378540039
6,723,0.06949424743652344
6,724,Error,0.08624755525195604
6,725,0.06151247024536133
6,726,0.0694587230682373
6,727,Error,0.1719893760138045
6,728,0.043872833251953125
6,729,Error,0.0015911557827686888
6,730,Error,0.04703884145216856
6,731,0.048177480697631836
6,732,Error,0.015191045312055843
6,733,0.04277610778808594
6,734,Error,0.01589061172684892
6,735,0.04071402549743652
6,736,Error,0.22608884686752176
6,737,0.09765172004699707
6,738,Error,0.14627394513329417
6,739,0.05692625045776367
6,740,Error,0.1641273668793656
6,741,0.05947518348693848
6,742,0.05469393730163574
6,743,0.08843517303466797
6,744,Error,0.12300621397063298
6,745,0.06425642967224121
6,746,0.06458878517150879
6,747,Error,0.18564146162675427
6,748,0.05952095985412598
6,749,0.05798006057739258
6,750,0.046067237854003906
6,751,0.05646038055419922
6,752,0.056116580963134766
6,753,0.06494975090026855
6,754,0.07133364677429199
6,755,0.06534242630004883
6,756,0.0716242790222168
6,757,0.06601953506469727
6,758,0.047713279724121094
6,759,0.07742977142333984
6,760,0.07706856727600098
6,761,0.047968387603759766
6,762,Error,0.02524250542718931
6,763,Error,0.09484893314121351
6,764,0.05402684211730957
6,765,0.0575098991394043
6,766,0.05184197425842285
6,767,0.04658174514770508
6,768,0.05224895477294922
6,769,0.05222821235656738
6,770,0.049326181411743164
6,771,0.06338787078857422
6,772,Error,0.18478959204008602
6,773,0.10584378242492676
6,774,Error,0.3164193451858525
6,775,Error,0.23810000152781746
6,776,0.09748101234436035
6,777,Error,0.10938419103059073
6,778,0.04509091377258301
6,779,0.04479789733886719
6,780,0.05615663528442383
6,781,0.06325531005859375
6,782,0.07097268104553223
6,783,0.06937098503112793
6,784,0.06248736381530762
6,785,0.10891008377075195
6,786,0.0644536018371582
6,787,0.07120299339294434
6,788,0.0660099983215332
6,789,Error,0.015583988790114198
6,790,0.05845808982849121
6,791,0.049874305725097656
6,792,0.0553746223449707
6,793,0.0532679557800293
6,794,0.053143978118896484
6,795,0.057817935943603516
6,796,Error,0.06510447413767342
6,797,Error,0.08928481284126522
6,798,0.04808354377746582
6,799,Error,0.04173112492162084
6,800,Error,0.09735123359808164
6,801,Error,0.11826574439066408
6,802,Error,0.11612927142270266
6,803,0.07007145881652832
6,804,0.05336713790893555
6,805,0.06916618347167969
6,806,0.05871129035949707
6,807,0.06831121444702148
6,808,Error,0.05844549865018259
6,809,0.058396339416503906
6,810,Error,0.02119015274395263
6,811,0.06804275512695312
6,812,0.06900429725646973
6,813,0.05911684036254883
6,814,0.05799412727355957
6,815,0.04480743408203125
6,816,0.0560002326965332
6,817,Error,0.11687461624062552
6,818,Error,0.0011384052155307765
6,819,0.055249691009521484
6,820,0.057994842529296875
6,821,0.04907536506652832
6,822,0.09149646759033203
6,823,0.04543304443359375
6,824,0.0579984188079834
6,825,Error,0.15671805089392535
6,826,Error,0.11094771149168857
6,827,0.0454561710357666
6,828,0.0538020133972168
6,829,0.04995250701904297
6,830,0.0480656623840332
6,831,0.05798816680908203
6,832,0.05926322937011719
6,833,0.04990220069885254
6,834,Error,0.11415560086461607
6,835,0.05580306053161621
6,836,Error,0.16671445025685028
6,837,Error,0.15630648386983753
6,838,Error,0.09308461724667333
6,839,0.06678295135498047
6,840,0.07126927375793457
6,841,Error,0.03866888522215661
6,842,0.050020694732666016
6,843,0.0518646240234375
6,844,0.0589296817779541
6,845,0.056537628173828125
6,846,0.06089043617248535
6,847,Error,0.16330719408055505
6,848,Error,0.09554911217724713
6,849,0.05833244323730469
6,850,0.05641341209411621
6,851,0.06064009666442871
6,852,0.06820940971374512
6,853,0.06390762329101562
6,854,0.0623166561126709
6,855,Error,0.04981645698384949
6,856,Error,0.1540942411568926
6,857,0.06211352348327637
6,858,0.057656288146972656
6,859,Error,0.15954475118511954
6,860,0.05960226058959961
6,861,0.05581068992614746
6,862,0.051056623458862305
6,863,0.05583667755126953
6,864,0.10129404067993164
6,865,0.06288361549377441
6,866,0.06853508949279785
6,867,Error,0.007941246473588183
6,868,Error,0.14601312726251883
6,869,0.059557437896728516
6,870,0.06355857849121094
6,871,Error,0.16227292945257593
6,872,0.04585123062133789
6,873,0.04534554481506348
6,874,Error,0.09364056285540455
6,875,Error,0.15697977330417082
6,876,0.0656580924987793
6,877,0.06878376007080078
6,878,0.05951428413391113
6,879,0.060913801193237305
6,880,Error,0.1149431833444459
6,881,0.06730341911315918
6,882,0.06645727157592773
6,883,0.06023263931274414
6,884,Error,0.16225349321065255
6,885,Error,0.17151434335757326
6,886,0.06106281280517578
6,887,Error,0.014608588013410074
6,888,Error,0.00582076894375274
6,889,Error,0.13764388419158866
6,890,0.05621218681335449
6,891,0.05512571334838867
6,892,0.05708885192871094
6,893,0.058623552322387695
6,894,Error,0.023681980445821153
6,895,0.048972368240356445
6,896,0.0395658016204834
6,897,0.06534457206726074
6,898,0.05869412422180176
6,899,0.05804777145385742
6,900,0.05970478057861328
6,901,0.04662728309631348
6,902,Error,0.13197921689635764
6,903,Error,0.0399929776446371
6,904,0.05702352523803711
6,905,0.052469491958618164
6,906,0.05069398880004883
6,907,0.055535078048706055
6,908,0.053168535232543945
6,909,0.05073738098144531
6,910,0.047281742095947266
6,911,0.04865860939025879
6,912,0.06155800819396973
6,913,Error,0.1078849074091374
6,914,0.05107736587524414
6,915,0.05176901817321777
6,916,Error,0.09846131612432069
6,917,Error,0.1445476483623521
6,918,0.04250502586364746
6,919,0.053774118423461914
6,920,Error,0.120578011033897
6,921,0.059667348861694336
6,922,0.06488656997680664
6,923,0.05349373817443848
6,924,0.05188941955566406
6,925,Error,0.04179335972482281
6,926,Error,0.09496448673496105
6,927,0.05589151382446289
6,928,0.051286935806274414
6,929,Error,0.06801796352925882
6,930,0.06125020980834961
6,931,0.07302284240722656
6,932,0.0706636905670166
6,933,0.1164250373840332
6,934,0.0928964614868164
6,935,0.052584171295166016
6,936,Error,0.0792065466813996
6,937,0.059847116470336914
6,938,0.05464959144592285
6,939,Error,0.18586725513925956
6,940,0.09355664253234863
6,941,0.06036853790283203
6,942,0.05881643295288086
6,943,0.04951739311218262
6,944,0.04706144332885742
6,945,0.048380374908447266
6,946,0.04713869094848633
6,947,0.05139493942260742
6,948,Error,0.03716937396323249
6,949,0.04444384574890137
6,950,Error,0.07814570004773085
6,951,0.049913883209228516
6,952,0.05334639549255371
6,953,Error,0.03508173607410788
6,954,0.05378270149230957
6,955,Error,0.08106677744701718
6,956,Error,0.1265687906773885
6,957,0.05875539779663086
6,958,Error,0.15886602701344194
6,959,Error,0.004246692783276983
6,960,0.06035470962524414
6,961,0.05296802520751953
6,962,0.07013988494873047
6,963,0.05775642395019531
6,964,0.05347037315368652
6,965,0.04304194450378418
6,966,0.08167028427124023
6,967,0.05631875991821289
6,968,0.06269502639770508
6,969,0.05583310127258301
6,970,0.0656123161315918
6,971,0.06599164009094238
6,972,Error,0.06683536051458057
6,973,Error,0.04328719146826369
6,974,0.05176210403442383
6,975,0.05860137939453125
6,976,0.05031466484069824
6,977,0.04700875282287598
6,978,Error,0.08338157014611926
6,979,0.05292248725891113
6,980,0.056616783142089844
6,981,Error,0.04138400133241202
6,982,0.06549215316772461
6,983,0.05999422073364258
6,984,0.06148266792297363
6,985,0.0659942626953125
6,986,0.053122758865356445
6,987,Error,0.015698195170308175
6,988,Error,0.027433595173236243
6,989,0.0614621639251709
6,990,0.0605928897857666
6,991,Error,0.05508140329758837
6,992,0.06368637084960938
6,993,0.052037954330444336
6,994,Error,0.011036301633133263
6,995,0.05012631416320801
6,996,0.04857373237609863
6,997,0.09743332862854004
6,998,0.048834800720214844
6,999,0.041846513748168945
6,1000,Error,0.062415784764537775
6,1001,0.047659873962402344
6,1002,Error,0.1322270134065089
