idx,CommunicationRound,TimeCost
4,165,0.23053455352783203
4,166,Error,0.261131384677421
4,167,Error,0.4141000457455914
4,168,Error,0.33688824828930297
4,169,Error,0.3947941309158038
4,170,0.18228387832641602
4,171,0.2576417922973633
4,172,Error,0.22872819831856486
4,173,0.2183394432067871
4,174,0.2129354476928711
4,175,0.239609956741333
4,176,0.25662899017333984
4,177,Error,0.16768109340828796
4,178,0.2735164165496826
4,179,0.21367931365966797
4,180,0.21363306045532227
4,181,Error,0.17838404289378038
4,182,Error,0.09154791201521231
4,183,0.22738003730773926
4,184,Error,0.27152183115165807
4,185,0.21773409843444824
4,186,0.21899080276489258
4,187,Error,0.5280159331355095
4,188,0.2448439598083496
4,189,0.2422957420349121
4,190,0.2450428009033203
4,191,0.22064495086669922
4,192,0.21796560287475586
4,193,0.2095038890838623
4,194,0.2120800018310547
4,195,0.2156541347503662
4,196,0.21378803253173828
4,197,0.24151134490966797
4,198,0.17066311836242676
4,199,Error,0.0339533482240562
4,200,0.19965147972106934
4,201,0.20429253578186035
4,202,0.2274007797241211
4,203,0.24105477333068848
4,204,0.23424124717712402
4,205,0.19105792045593262
4,206,0.1882493495941162
4,207,Error,0.5481227563467471
4,208,0.2373809814453125
4,209,Error,0.3122408701961273
4,210,0.22245264053344727
4,211,Error,0.5180598553074643
4,212,0.24900269508361816
4,213,0.20375728607177734
4,214,0.18922686576843262
4,215,0.1981191635131836
4,216,Error,0.6605350408768607
4,217,0.24617409706115723
4,218,0.22337126731872559
4,219,0.20565247535705566
4,220,0.2162456512451172
4,221,Error,0.14713643212814073
4,222,0.25525903701782227
4,223,0.2572977542877197
4,224,Error,0.7088518748986868
4,225,0.2100510597229004
4,226,0.21952199935913086
4,227,Error,0.005537448712683393
4,228,0.24238061904907227
4,229,0.22850751876831055
4,230,Error,0.1510499675930298
4,231,0.17131590843200684
4,232,Error,0.3672789838114389
4,233,Error,0.17284554458542728
4,234,Error,0.4050599667914615
4,235,0.25162363052368164
4,236,0.2342212200164795
4,237,0.23609018325805664
4,238,0.20451927185058594
4,239,0.20659661293029785
4,240,0.2526729106903076
4,241,0.2237684726715088
4,242,0.2157890796661377
4,243,Error,0.10142482942144898
4,244,Error,0.19917765170510734
4,245,0.22000980377197266
4,246,0.2268671989440918
4,247,0.25543880462646484
4,248,0.24051332473754883
4,249,0.2057056427001953
4,250,Error,0.11193700618520368
4,251,0.20327162742614746
4,252,0.21919918060302734
4,253,0.22121500968933105
4,254,0.2527170181274414
4,255,0.23125219345092773
4,256,0.20897698402404785
4,257,0.2145557403564453
4,258,0.20599031448364258
4,259,0.2167503833770752
4,260,Error,0.15715848899373985
4,261,0.23081207275390625
4,262,Error,0.6172418985845158
4,263,Error,0.5666376866302424
4,264,0.2132124900817871
4,265,0.24028921127319336
4,266,0.20289158821105957
4,267,0.19509601593017578
4,268,0.2282426357269287
4,269,0.2074446678161621
4,270,0.22922873497009277
4,271,0.22032499313354492
4,272,Error,0.674373554558562
4,273,Error,0.47187428531495024
4,274,0.20707130432128906
4,275,Error,0.13559534044303076
4,276,Error,0.6324149209555682
4,277,0.21213912963867188
4,278,Error,0.28801837209230835
4,279,0.24633479118347168
4,280,Error,0.02951259153998657
4,281,0.21556854248046875
4,282,0.27617645263671875
4,283,Error,0.5979973533018502
4,284,0.22383999824523926
4,285,Error,0.43102389984687445
4,286,0.22988104820251465
4,287,0.23692011833190918
4,288,0.2221999168395996
4,289,Error,0.2697157019775693
4,290,Error,0.31775599459326376
4,291,0.21892833709716797
4,292,0.22535991668701172
4,293,0.22272896766662598
4,294,0.23024678230285645
4,295,0.20682907104492188
4,296,0.23276567459106445
4,297,0.22985243797302246
4,298,Error,0.27022556890147964
4,299,0.2329270839691162
4,300,Error,0.32276263554764784
4,301,0.2294025421142578
4,302,0.21139860153198242
4,303,Error,0.14716761631955855
4,304,0.17583560943603516
4,305,0.20191311836242676
4,306,0.2094709873199463
4,307,Error,0.010989153351105032
4,308,0.21947813034057617
4,309,Error,0.008672487984330785
4,310,0.20630955696105957
4,311,0.221848726272583
4,312,Error,0.3403778217814453
4,313,Error,0.3663078158075399
4,314,Error,0.524003876783514
4,315,0.21842479705810547
4,316,Error,0.1570870128659324
4,317,Error,0.4797945668356772
4,318,Error,0.12242013017998042
4,319,0.2249433994293213
4,320,Error,0.2001684597496494
4,321,0.2246396541595459
4,322,Error,0.7138743757322713
4,323,Error,0.6308367681027295
4,324,0.23033881187438965
4,325,Error,0.25332986329644747
4,326,0.19459223747253418
4,327,0.21711325645446777
4,328,Error,0.5070093174945269
4,329,Error,0.32156795063958526
4,330,0.20938706398010254
4,331,0.1949024200439453
4,332,0.2078113555908203
4,333,0.20996308326721191
4,334,0.21408796310424805
4,335,0.23362946510314941
4,336,0.2480783462524414
4,337,0.23274445533752441
4,338,0.21439003944396973
4,339,0.20647716522216797
4,340,0.22555088996887207
4,341,Error,0.6124373746560949
4,342,0.21561527252197266
4,343,0.24773311614990234
4,344,Error,0.35221730422174735
4,345,0.1902298927307129
4,346,Error,0.3972430995749374
4,347,0.23220252990722656
4,348,0.23897790908813477
4,349,0.24114561080932617
4,350,0.24843120574951172
4,351,0.2045137882232666
4,352,0.19220900535583496
4,353,Error,0.47397553791809804
4,354,Error,0.08589592748934875
4,355,Error,0.2387057202615732
4,356,0.22519731521606445
4,357,0.2310640811920166
4,358,0.20912575721740723
4,359,0.21735763549804688
4,360,0.2315351963043213
4,361,0.22470998764038086
4,362,0.23645401000976562
4,363,0.21739506721496582
4,364,0.20540690422058105
4,365,Error,0.1777266725385368
4,366,0.18929839134216309
4,367,Error,0.485386214802921
4,368,0.20461130142211914
4,369,0.23877358436584473
4,370,Error,0.5243776733168338
4,371,Error,0.6049409126433047
4,372,0.15862131118774414
4,373,0.17699599266052246
4,374,0.21057677268981934
4,375,0.2190847396850586
4,376,0.22737693786621094
4,377,0.22997069358825684
4,378,0.21926569938659668
4,379,Error,0.373713983508093
4,380,0.2463388442993164
4,381,0.22939610481262207
4,382,0.1976318359375
4,383,Error,0.128102587827159
4,384,0.2439107894897461
4,385,Error,0.33140077651917715
4,386,0.2518744468688965
4,387,0.20927190780639648
4,388,0.18194055557250977
4,389,0.16892576217651367
4,390,Error,0.3387752374967352
4,391,0.20902585983276367
4,392,0.21300792694091797
4,393,0.24876642227172852
4,394,0.26261401176452637
4,395,0.2429044246673584
4,396,0.22793340682983398
4,397,Error,0.49518480078646526
4,398,Error,0.06397573484367304
4,399,0.2283496856689453
4,400,Error,0.11145030698724374
4,401,0.2566854953765869
4,402,0.23241305351257324
4,403,Error,0.6439836090799579
4,404,0.2427530288696289
4,405,0.2598884105682373
4,406,0.23725557327270508
4,407,Error,0.04854043188039526
4,408,0.20075750350952148
4,409,0.19989275932312012
4,410,Error,0.3265449358889415
4,411,Error,0.6619838185978983
4,412,Error,0.17573871520382467
4,413,0.22733259201049805
4,414,0.1816110610961914
4,415,Error,0.09201991014749063
4,416,0.21385669708251953
4,417,0.2039928436279297
4,418,Error,0.2114983174396237
4,419,0.2380075454711914
4,420,0.2547588348388672
4,421,0.2229008674621582
4,422,0.2271275520324707
4,423,0.22492384910583496
4,424,0.2526535987854004
4,425,0.24084186553955078
4,426,0.2301485538482666
4,427,0.21689057350158691
4,428,0.18697690963745117
4,429,0.2147376537322998
4,430,0.19724178314208984
4,431,0.27566099166870117
4,432,0.2576594352722168
4,433,0.23991107940673828
4,434,0.2250831127166748
4,435,0.2173309326171875
4,436,0.22374820709228516
4,437,Error,0.35344675192164815
4,438,0.19303441047668457
4,439,0.21106839179992676
4,440,Error,0.40388721226096486
4,441,0.23494887351989746
4,442,Error,0.5293639748624958
4,443,0.20581960678100586
4,444,0.20863795280456543
4,445,Error,0.3436945180723949
4,446,0.23365521430969238
4,447,0.21177983283996582
4,448,0.22615838050842285
4,449,0.218123197555542
4,450,0.2520406246185303
4,451,0.2542691230773926
4,452,0.2416841983795166
4,453,Error,0.10854193760367073
4,454,Error,0.4940687627531211
4,455,0.22283172607421875
4,456,0.23146295547485352
4,457,Error,0.46263525782473675
4,458,0.18663811683654785
4,459,0.20523476600646973
4,460,0.2095024585723877
4,461,0.2122786045074463
4,462,0.19814729690551758
4,463,0.20360016822814941
4,464,0.2167830467224121
4,465,Error,0.17586142822494646
4,466,0.21481037139892578
4,467,0.19788479804992676
4,468,0.20673847198486328
4,469,0.20761871337890625
4,470,0.20241141319274902
4,471,Error,0.19124580794198529
4,472,0.24698472023010254
4,473,0.22655129432678223
4,474,Error,0.6196407672397148
4,475,0.25094151496887207
4,476,0.22687149047851562
4,477,0.22349810600280762
4,478,0.20148062705993652
4,479,0.22095274925231934
4,480,0.23006677627563477
4,481,0.25494956970214844
4,482,Error,0.6089930649589006
4,483,Error,0.19254010980370606
4,484,0.24494647979736328
4,485,0.25002408027648926
4,486,0.2509732246398926
4,487,0.22242259979248047
4,488,Error,0.030385346447305138
4,489,0.2588372230529785
4,490,0.24002528190612793
4,491,Error,0.31478292842580263
4,492,Error,0.07018492574085089
4,493,0.2072310447692871
4,494,0.24186062812805176
4,495,0.22182512283325195
4,496,0.23168587684631348
4,497,Error,0.37305780467870214
4,498,0.20613789558410645
4,499,0.19306707382202148
4,500,Error,0.11386987258650558
4,501,0.2089226245880127
4,502,0.21300768852233887
4,503,Error,0.4238559494992385
4,504,0.2522108554840088
4,505,0.2527751922607422
4,506,0.2630140781402588
4,507,0.2967865467071533
4,508,Error,0.07959984064132573
4,509,Error,0.1838179208786826
4,510,Error,0.12853612270480372
4,511,0.20528793334960938
4,512,0.19840574264526367
4,513,Error,0.10751870037730422
4,514,Error,0.07528517182596853
4,515,0.18917036056518555
4,516,0.21906542778015137
4,517,0.24743986129760742
4,518,0.21717548370361328
4,519,0.237748384475708
4,520,Error,0.13953474748337452
4,521,0.16506052017211914
4,522,0.15967369079589844
4,523,Error,0.5365998097775208
4,524,Error,0.30034563977053136
4,525,Error,0.11317443878106098
4,526,0.2356424331665039
4,527,0.24376416206359863
4,528,0.24052715301513672
4,529,0.22885608673095703
4,530,0.22501587867736816
4,531,0.2123701572418213
4,532,Error,0.1915959390358397
4,533,0.21799302101135254
4,534,Error,0.09665741325034607
4,535,Error,0.22243539101045903
4,536,0.21428322792053223
4,537,Error,1.3411435121103397
4,538,Error,1.1901551217260045
4,539,0.455916166305542
4,540,0.21425771713256836
4,541,Error,0.47902682488341597
4,542,0.2210683822631836
4,543,0.19872331619262695
4,544,0.20081543922424316
4,545,0.2204298973083496
4,546,0.2638552188873291
4,547,0.21462583541870117
4,548,Error,0.5542843093962214
4,549,Error,0.6101880368084914
4,550,0.24092888832092285
4,551,Error,0.1719180801113731
4,552,0.2672085762023926
4,553,Error,0.48661292679155466
4,554,0.23508596420288086
4,555,0.23118877410888672
4,556,0.24161982536315918
4,557,Error,0.6732540823023361
4,558,0.2172107696533203
4,559,Error,0.5392518947895703
4,560,0.21156930923461914
4,561,0.22009015083312988
4,562,0.2586982250213623
4,563,0.24884295463562012
4,564,0.23827052116394043
4,565,0.25072646141052246
4,566,Error,0.4958814555773499
4,567,0.23109173774719238
4,568,Error,0.5917863242626812
4,569,0.24412178993225098
4,570,0.22918272018432617
4,571,0.22295570373535156
4,572,Error,0.23665303481579156
4,573,0.2397468090057373
4,574,0.21547412872314453
4,575,0.22993206977844238
4,576,0.22818803787231445
4,577,0.2859771251678467
4,578,0.245164155960083
4,579,Error,0.2959880754836648
4,580,0.24236655235290527
4,581,0.24881553649902344
4,582,Error,0.6510650418279955
4,583,0.18932700157165527
4,584,0.2194962501525879
4,585,0.2337055206298828
4,586,0.20116162300109863
4,587,0.20078086853027344
4,588,Error,0.10864863497881139
4,589,0.22532439231872559
4,590,0.23438429832458496
4,591,0.24706459045410156
4,592,0.24600601196289062
4,593,0.20046186447143555
4,594,0.19687676429748535
4,595,0.21160674095153809
4,596,0.38771510124206543
4,597,0.3372533321380615
4,598,0.37273454666137695
4,599,Error,0.730127911803441
4,600,0.38984227180480957
4,601,0.2101752758026123
4,602,0.21408510208129883
4,603,0.23829126358032227
4,604,0.27884364128112793
4,605,Error,0.04371498550234876
4,606,0.2569613456726074
4,607,0.23785686492919922
4,608,0.233079195022583
4,609,0.22898578643798828
4,610,0.2310638427734375
4,611,Error,0.510124412831466
4,612,0.22189068794250488
4,613,0.21577239036560059
4,614,0.22726988792419434
4,615,Error,0.14706203264253007
4,616,0.17279672622680664
4,617,0.20449352264404297
4,618,0.19262433052062988
4,619,Error,0.05264292346220954
4,620,Error,0.21137228472131991
4,621,0.18458294868469238
4,622,0.19415926933288574
4,623,Error,0.2807491412307377
4,624,0.24242544174194336
4,625,0.23858332633972168
4,626,Error,0.018338249411314823
4,627,0.29090309143066406
4,628,0.22551393508911133
4,629,0.21216368675231934
4,630,Error,0.018468350898952463
4,631,0.21717286109924316
4,632,0.20067667961120605
4,633,Error,0.04894388040470215
4,634,0.1742410659790039
4,635,0.21636366844177246
4,636,0.24005436897277832
4,637,Error,0.20819247664673385
4,638,0.21179556846618652
4,639,0.2071216106414795
4,640,0.21014833450317383
4,641,0.1974935531616211
4,642,0.24936652183532715
4,643,0.2519533634185791
4,644,0.2403857707977295
4,645,0.23604774475097656
4,646,0.2421283721923828
4,647,Error,0.08547108383149282
4,648,0.21746158599853516
4,649,Error,0.6579672744134597
4,650,0.2692868709564209
4,651,0.20896220207214355
4,652,0.19977951049804688
4,653,0.20767879486083984
4,654,0.20374846458435059
4,655,0.21236157417297363
4,656,Error,0.2550357996006445
4,657,0.2004992961883545
4,658,Error,0.285389872489888
4,659,0.22888851165771484
4,660,0.24567651748657227
4,661,Error,0.15718047183720568
4,662,0.20346474647521973
4,663,0.20628046989440918
4,664,0.20378661155700684
4,665,Error,0.1592229790023188
4,666,0.16816449165344238
4,667,Error,0.035282246035723
4,668,0.23482155799865723
4,669,0.22210311889648438
4,670,0.21773958206176758
4,671,0.2343297004699707
4,672,0.23757529258728027
4,673,0.24632954597473145
4,674,Error,0.24200357821581933
4,675,0.2037813663482666
4,676,Error,0.26112002066870166
4,677,0.23561644554138184
4,678,0.21045351028442383
4,679,0.24263334274291992
4,680,Error,0.04258268830426741
4,681,0.24549412727355957
4,682,0.22821474075317383
4,683,0.22087359428405762
4,684,Error,0.7104269044673093
4,685,Error,0.09607526982446786
4,686,0.2379150390625
4,687,0.23976993560791016
4,688,0.22053813934326172
4,689,0.18112850189208984
4,690,0.19571495056152344
4,691,0.2060401439666748
4,692,0.245621919631958
4,693,0.24584603309631348
4,694,Error,0.6811034495102912
4,695,0.20014595985412598
4,696,Error,0.38450461442312156
4,697,0.1955723762512207
4,698,Error,0.4356182057645268
4,699,0.19281649589538574
4,700,0.2313706874847412
4,701,0.2310009002685547
4,702,Error,0.12790520422195856
4,703,0.2325761318206787
4,704,0.21451377868652344
4,705,0.22231292724609375
4,706,0.21252775192260742
4,707,0.2195427417755127
4,708,Error,0.2916635445202874
4,709,Error,0.04449186663785744
4,710,0.24324822425842285
4,711,0.21181440353393555
4,712,0.21544671058654785
4,713,0.22867155075073242
4,714,Error,0.44149942200812275
4,715,Error,0.7215178928152431
4,716,0.22122526168823242
4,717,Error,0.6046346951758029
4,718,0.20216965675354004
4,719,0.19137334823608398
4,720,0.1793510913848877
4,721,Error,0.23780354656054944
4,722,0.2609126567840576
4,723,0.21561241149902344
4,724,0.1950974464416504
4,725,0.21616435050964355
4,726,0.23706841468811035
4,727,0.26551103591918945
4,728,0.23371291160583496
4,729,0.2056419849395752
4,730,0.1949474811553955
4,731,0.2432258129119873
4,732,Error,0.026738367677322163
4,733,Error,0.19501940558659295
4,734,0.22965264320373535
4,735,0.21725010871887207
4,736,0.21038079261779785
4,737,0.2215428352355957
4,738,0.23795485496520996
4,739,0.21724319458007812
4,740,0.23349571228027344
4,741,0.23112177848815918
4,742,0.21841645240783691
4,743,Error,0.6377314612290738
4,744,0.23071670532226562
4,745,Error,0.6951562030161538
4,746,Error,0.14082522820234936
4,747,Error,0.18106876557159501
4,748,0.22179269790649414
4,749,Error,0.20797536320026874
4,750,Error,0.6217256993711301
4,751,Error,0.26073750820515973
4,752,0.21324896812438965
4,753,Error,0.7018022113973438
4,754,Error,0.4882109145018196
4,755,Error,0.533590723557429
4,756,0.25469255447387695
4,757,0.26167750358581543
4,758,Error,0.49718530720269427
4,759,Error,0.28560165931067344
4,760,0.25696682929992676
4,761,0.24524784088134766
4,762,0.2466275691986084
4,763,0.2475740909576416
4,764,0.23975372314453125
4,765,0.2402787208557129
4,766,0.24680066108703613
4,767,0.20017790794372559
4,768,0.19348835945129395
4,769,0.1966559886932373
4,770,0.19101476669311523
4,771,Error,0.20092127435916554
4,772,0.21600842475891113
4,773,0.25785398483276367
4,774,0.2403852939605713
4,775,0.21323871612548828
4,776,0.21979784965515137
4,777,Error,0.31797309065942986
4,778,0.2123703956604004
4,779,0.2229161262512207
4,780,0.2337512969970703
4,781,Error,0.15019792009517272
4,782,0.2334904670715332
4,783,0.21382522583007812
4,784,0.22177624702453613
4,785,Error,0.22309669364197948
4,786,0.18109965324401855
4,787,0.20589017868041992
4,788,0.22729110717773438
4,789,0.21475958824157715
4,790,0.20152568817138672
4,791,0.19479680061340332
4,792,Error,0.11236710656279435
4,793,0.23670458793640137
4,794,0.2536435127258301
4,795,0.2588777542114258
4,796,0.24181199073791504
4,797,0.22894811630249023
4,798,0.2199561595916748
4,799,Error,0.1497031559769348
4,800,Error,0.08496143473020928
4,801,0.22968244552612305
4,802,Error,0.1657716421100297
4,803,0.23216605186462402
4,804,0.22792625427246094
4,805,0.18995261192321777
4,806,0.2279665470123291
4,807,0.20668387413024902
4,808,Error,0.41545486408757465
4,809,0.24065232276916504
4,810,Error,0.30304657164470694
4,811,0.2232987880706787
4,812,0.20682430267333984
4,813,Error,0.4044669807439949
4,814,0.28815126419067383
4,815,0.24239301681518555
4,816,Error,0.2273402718883229
4,817,0.241912841796875
4,818,Error,0.6289699327433471
4,819,0.2384171485900879
4,820,0.2418351173400879
4,821,Error,0.5573321123596839
4,822,0.19892668724060059
4,823,Error,0.22479888027686665
4,824,Error,0.5599998176519552
4,825,Error,0.6204077753011702
4,826,Error,0.47123683352279255
