idx,CommunicationRound,TimeCost
8,753,0.19971942901611328
8,754,0.13822007179260254
8,755,0.15616536140441895
8,756,0.16304659843444824
8,757,Error,0.5244656617098062
8,758,0.22782182693481445
8,759,0.02647233009338379
8,760,Error,0.024310413351700123
8,761,Error,0.03990681943380652
8,762,0.028633832931518555
8,763,Error,0.038176907917590056
8,764,Error,0.026776397255617562
8,765,0.021106719970703125
8,766,0.047365427017211914
8,767,0.05783438682556152
8,768,0.07423067092895508
8,769,0.07289338111877441
8,770,0.06330370903015137
8,771,0.07825493812561035
8,772,Error,0.20784207013204456
8,773,Error,0.06743708231684896
8,774,Error,0.1179812270957847
8,775,Error,0.08539845036402872
8,776,0.07434487342834473
8,777,0.08438801765441895
8,778,Error,0.21580978841478976
8,779,0.08959031105041504
8,780,Error,0.22743611518293655
8,781,0.100799560546875
8,782,0.08968400955200195
8,783,0.11584067344665527
8,784,0.10388326644897461
8,785,Error,0.06491982847616025
8,786,0.11550378799438477
8,787,0.10783982276916504
8,788,0.1193990707397461
8,789,0.12476348876953125
8,790,0.12848877906799316
8,791,0.12064290046691895
8,792,0.13275480270385742
8,793,0.10641074180603027
8,794,Error,0.11926845371611491
8,795,Error,0.2904415934263238
8,796,Error,0.027171719061964472
8,797,0.09873795509338379
8,798,0.08659648895263672
8,799,0.08249711990356445
8,800,0.0915834903717041
8,801,0.14044785499572754
8,802,0.18398237228393555
8,803,0.1579115390777588
8,804,Error,0.022735814426631477
8,805,0.1580216884613037
8,806,0.19079184532165527
8,807,0.19110512733459473
8,808,0.18780970573425293
8,809,0.19058465957641602
8,810,0.2207033634185791
8,811,Error,0.02819402947785063
8,812,Error,0.3482193697913835
8,813,0.16165924072265625
8,814,Error,0.2578448855352503
8,815,0.18523740768432617
8,816,0.19524765014648438
8,817,Error,0.31679325161207733
8,818,0.18419218063354492
8,819,Error,0.29495806862021967
8,820,Error,0.19821140967425865
8,821,0.11147165298461914
8,822,0.12221813201904297
8,823,Error,0.06047145011196444
8,824,0.16545844078063965
8,825,0.1917591094970703
8,826,0.18680381774902344
8,827,Error,0.49390475824151003
8,828,0.13788914680480957
8,829,0.11988711357116699
8,830,0.1562950611114502
8,831,Error,0.456969418080059
8,832,0.12888622283935547
8,833,0.2039499282836914
8,834,Error,0.17345072319099902
8,835,0.13684725761413574
8,836,0.11729979515075684
8,837,0.17394781112670898
8,838,0.18097639083862305
8,839,Error,0.17200186549860877
8,840,0.19330739974975586
8,841,0.1342320442199707
8,842,Error,0.21276330507855962
8,843,0.16708970069885254
8,844,0.10458922386169434
8,845,0.0970914363861084
8,846,Error,0.2635475256410232
8,847,0.17836546897888184
8,848,0.15415072441101074
8,849,0.1549072265625
8,850,0.1876087188720703
8,851,Error,0.02914962131028125
8,852,0.10259866714477539
8,853,0.10170984268188477
8,854,0.1397562026977539
8,855,Error,0.17921586323644675
8,856,0.09011077880859375
8,857,0.14793777465820312
8,858,0.1267378330230713
8,859,Error,0.18387833422162744
8,860,0.1371469497680664
8,861,Error,0.0011665349330435499
8,862,0.02967357635498047
8,863,0.0413205623626709
8,864,Error,0.006371116325251558
8,865,0.033818960189819336
8,866,Error,0.09494485501879664
8,867,0.031805992126464844
8,868,Error,0.05304127256694895
8,869,0.023473024368286133
8,870,Error,0.07874678680229927
8,871,Error,0.06518027706441432
8,872,Error,0.06787718945486508
8,873,Error,0.056021607493476275
8,874,0.041962385177612305
8,875,0.046890974044799805
8,876,0.06364941596984863
8,877,Error,0.08445222342763588
8,878,0.06473779678344727
8,879,0.07552933692932129
8,880,0.0831594467163086
8,881,0.07600021362304688
8,882,0.08530592918395996
8,883,0.0928354263305664
8,884,0.0968623161315918
8,885,Error,0.1858804321226938
8,886,Error,0.09969626463912792
8,887,0.07749319076538086
8,888,0.07394194602966309
8,889,0.06502366065979004
8,890,0.08791136741638184
8,891,0.08451652526855469
8,892,0.08283734321594238
8,893,0.07923245429992676
8,894,0.1826951503753662
8,895,0.11827850341796875
8,896,Error,0.09204734281491526
8,897,Error,0.017911503884408136
8,898,0.12679076194763184
8,899,0.14276814460754395
8,900,Error,0.06836555348428162
8,901,Error,0.1266821166310311
8,902,0.14383506774902344
8,903,0.18970751762390137
8,904,0.20651936531066895
8,905,Error,0.18516208794990438
8,906,0.16015291213989258
8,907,0.19681406021118164
8,908,0.19769573211669922
8,909,0.20508837699890137
8,910,Error,0.5903636956222813
8,911,0.23826050758361816
8,912,Error,0.16064789611129893
8,913,0.1519460678100586
8,914,0.15708494186401367
8,915,0.16025590896606445
8,916,0.24950599670410156
8,917,Error,0.1299829290610366
8,918,0.16171622276306152
8,919,0.24222993850708008
8,920,Error,0.005918904332090931
8,921,0.17596840858459473
8,922,Error,0.3557395668548858
8,923,Error,0.03845295797143717
8,924,Error,0.20485330323176257
8,925,Error,0.6830910587358862
8,926,0.15488147735595703
8,927,Error,0.4724603602994631
8,928,Error,0.18607498369999612
8,929,Error,0.025741746091667562
8,930,Error,0.26235456757515657
8,931,0.18185949325561523
8,932,Error,0.2552007078493581
8,933,0.260608434677124
8,934,Error,0.32811880468815474
8,935,0.1870882511138916
8,936,0.29287266731262207
8,937,0.2927389144897461
8,938,Error,0.2246819975454541
8,939,0.2683396339416504
8,940,0.26818084716796875
8,941,0.223616361618042
8,942,0.23947668075561523
8,943,Error,0.26770025641505135
8,944,0.26244497299194336
8,945,0.25512027740478516
8,946,Error,0.28486524416194825
8,947,Error,0.5993659267428837
8,948,0.27210283279418945
8,949,0.27234935760498047
8,950,0.2522304058074951
8,951,0.24372029304504395
8,952,Error,0.3618466074495439
8,953,0.30952930450439453
8,954,0.29465556144714355
8,955,Error,0.39892950461242366
8,956,0.2771484851837158
8,957,0.1686098575592041
8,958,Error,0.22625634231239422
8,959,0.15998363494873047
8,960,0.3332514762878418
8,961,0.3761770725250244
8,962,0.3466825485229492
8,963,0.3053324222564697
8,964,0.3215348720550537
8,965,0.2022702693939209
8,966,0.3895716667175293
8,967,0.42183589935302734
8,968,0.41123080253601074
8,969,Error,1.0421384901687543
8,970,0.29213666915893555
8,971,Error,0.6764065516145641
8,972,Error,0.8052701279967318
8,973,0.3697829246520996
8,974,Error,0.0019273669213920857
8,975,Error,0.7845922014670735
8,976,Error,1.0315799302297814
8,977,0.3983728885650635
8,978,0.419954776763916
8,979,Error,0.7239648894079722
8,980,Error,0.30023051780464294
8,981,0.39174723625183105
8,982,Error,0.07279513684782765
8,983,Error,0.8525923192085757
8,984,0.42629480361938477
8,985,0.35465407371520996
8,986,0.27599358558654785
8,987,0.2538278102874756
8,988,0.2155613899230957
8,989,0.3588376045227051
8,990,0.41970109939575195
8,991,0.4073476791381836
8,992,Error,0.9642627072783806
8,993,0.4235517978668213
8,994,0.4022958278656006
8,995,Error,0.03857723964383885
8,996,0.35079264640808105
8,997,0.2199420928955078
8,998,0.2388932704925537
8,999,0.33936357498168945
8,1000,0.4014437198638916
8,1001,0.3915579319000244
8,1002,0.4551887512207031
