idx,CommunicationRound,TimeCost
7,1004,0.0306704044342041
7,1005,0.028722763061523438
7,1006,0.028130292892456055
7,1007,0.04009699821472168
7,1008,0.04534721374511719
7,1009,Error,0.10995826406598404
7,1010,0.05991673469543457
7,1011,Error,0.05556829148623523
7,1012,Error,0.04007146774726782
7,1013,Error,0.14079903629607524
7,1014,Error,0.0546786696545407
7,1015,0.061334848403930664
7,1016,0.07629275321960449
7,1017,Error,0.11991850213959643
7,1018,0.0785980224609375
7,1019,0.031591176986694336
7,1020,0.0316622257232666
7,1021,Error,0.06647486472095047
7,1022,0.03545999526977539
7,1023,0.03399395942687988
7,1024,Error,0.01141882539419651
7,1025,0.036263227462768555
7,1026,0.04035496711730957
7,1027,Error,0.041714711822273265
7,1028,0.0430760383605957
7,1029,0.03831815719604492
7,1030,Error,0.04298755525732524
7,1031,Error,0.07932036263233001
7,1032,0.04453778266906738
7,1033,0.035804033279418945
7,1034,0.04411196708679199
7,1035,0.04417133331298828
7,1036,0.05058932304382324
7,1037,Error,0.10958997044431684
7,1038,0.04701542854309082
7,1039,Error,0.062113760428748215
7,1040,0.05489635467529297
7,1041,0.061226844787597656
7,1042,0.06808829307556152
7,1043,0.06065845489501953
7,1044,Error,0.15933919896081802
7,1045,0.08294010162353516
7,1046,Error,0.13502685335725143
7,1047,0.06999397277832031
7,1048,Error,0.043629183893641336
7,1049,0.0758826732635498
7,1050,Error,0.1069323851581224
7,1051,0.08331084251403809
7,1052,0.0918729305267334
7,1053,Error,0.17319274647108718
7,1054,0.07735991477966309
7,1055,0.08897995948791504
7,1056,0.10512804985046387
7,1057,0.09884500503540039
7,1058,Error,0.2238006041676335
7,1059,0.08469462394714355
7,1060,0.08164119720458984
7,1061,0.03645157814025879
7,1062,0.047774553298950195
7,1063,0.045267581939697266
7,1064,Error,0.0124775075339269
7,1065,0.027136802673339844
7,1066,Error,0.06033153120013686
7,1067,0.03468012809753418
7,1068,Error,0.033815577402720995
7,1069,Error,0.04759898374047428
7,1070,0.03686881065368652
7,1071,Error,0.06033983345336373
7,1072,Error,0.062406056163416136
7,1073,0.022890329360961914
7,1074,Error,0.003254939188867891
7,1075,0.03197932243347168
7,1076,Error,0.02360039558338541
7,1077,0.032741546630859375
7,1078,0.0306699275970459
7,1079,0.04609799385070801
7,1080,0.040596723556518555
7,1081,Error,0.052346324427614874
7,1082,0.0638117790222168
7,1083,0.058003902435302734
7,1084,0.06623601913452148
7,1085,0.07542896270751953
7,1086,0.055126190185546875
7,1087,Error,0.014977080470602065
7,1088,0.05403780937194824
7,1089,0.06067800521850586
7,1090,0.05221199989318848
7,1091,0.0547792911529541
7,1092,0.06250977516174316
7,1093,0.06130361557006836
7,1094,0.06604790687561035
7,1095,0.054659366607666016
7,1096,0.06595277786254883
7,1097,0.06931376457214355
7,1098,0.0926666259765625
7,1099,Error,6.261997973227095e-06
7,1100,0.0974273681640625
7,1101,0.0291593074798584
7,1102,0.03934121131896973
7,1103,0.022011518478393555
7,1104,0.029279470443725586
7,1105,Error,3.850362317842908e-05
7,1106,0.02908802032470703
7,1107,0.03794097900390625
7,1108,Error,0.042365485599355296
7,1109,Error,0.04770518515889117
7,1110,Error,0.0038733210390317296
7,1111,0.028821945190429688
7,1112,Error,0.0030796119721075025
7,1113,0.03295731544494629
7,1114,Error,0.02962836721224083
7,1115,Error,0.009076576767557716
7,1116,0.027661800384521484
7,1117,0.02921128273010254
7,1118,Error,0.0073015036700610205
7,1119,Error,0.09607044345202964
7,1120,Error,0.060413333520037374
7,1121,0.04367208480834961
7,1122,0.043737173080444336
7,1123,0.04643535614013672
7,1124,Error,0.02614623108169162
7,1125,0.025714874267578125
7,1126,0.03474831581115723
7,1127,0.031171321868896484
7,1128,0.024793386459350586
7,1129,0.04763007164001465
7,1130,0.04114174842834473
7,1131,0.03615260124206543
7,1132,0.0379796028137207
7,1133,Error,0.010761255578884417
7,1134,Error,0.07384688411873877
7,1135,0.03264188766479492
7,1136,0.03992605209350586
7,1137,0.03910517692565918
7,1138,0.04902291297912598
7,1139,0.026778697967529297
7,1140,Error,0.09223330609882678
7,1141,0.0368952751159668
7,1142,0.028621673583984375
7,1143,0.03204512596130371
7,1144,0.03339791297912598
7,1145,0.03820347785949707
7,1146,Error,0.008666716937659724
7,1147,0.04218006134033203
7,1148,0.025798797607421875
7,1149,0.02167367935180664
7,1150,0.029706239700317383
7,1151,Error,0.032156315912466434
7,1152,Error,0.009042413097022016
7,1153,Error,0.03272551399926322
7,1154,Error,0.007378948988812266
7,1155,Error,0.04578184562122588
7,1156,0.02953958511352539
7,1157,0.020025253295898438
7,1158,Error,0.013170705648023836
7,1159,0.0344390869140625
7,1160,Error,0.11717934580535819
7,1161,0.033449649810791016
7,1162,0.02817702293395996
7,1163,0.03565406799316406
7,1164,0.03180527687072754
7,1165,Error,0.010124507473070084
7,1166,0.036824703216552734
7,1167,0.0348970890045166
7,1168,0.038649797439575195
7,1169,0.03540301322937012
7,1170,Error,0.016728078954703386
7,1171,Error,0.019651420647977275
7,1172,0.029683589935302734
7,1173,Error,0.0013238434147202496
7,1174,0.035071372985839844
7,1175,Error,0.033996074055078894
7,1176,0.0368344783782959
7,1177,0.048023223876953125
7,1178,Error,0.007639991603253999
7,1179,Error,0.061054206092737366
7,1180,Error,0.07530045350737359
7,1181,Error,0.0337566083184964
7,1182,0.035414934158325195
7,1183,0.03142189979553223
7,1184,0.03252124786376953
7,1185,Error,0.03924658573745416
7,1186,0.03729677200317383
7,1187,Error,0.08127377394028738
7,1188,0.04407143592834473
7,1189,0.03716564178466797
7,1190,0.03907060623168945
7,1191,Error,0.09578883078938652
7,1192,0.030532360076904297
7,1193,0.03718876838684082
7,1194,Error,0.03697021791734252
7,1195,0.02742791175842285
7,1196,0.025597810745239258
7,1197,0.03476357460021973
7,1198,0.023007869720458984
7,1199,0.03357553482055664
7,1200,0.029926300048828125
7,1201,0.03496432304382324
7,1202,Error,0.07432899968868106
7,1203,0.02993631362915039
7,1204,0.0326228141784668
7,1205,0.03753542900085449
7,1206,0.02310323715209961
7,1207,0.033180952072143555
7,1208,Error,0.017915907508644864
7,1209,0.02865433692932129
7,1210,0.03286457061767578
7,1211,0.03782224655151367
7,1212,0.02141118049621582
7,1213,Error,0.0813084206378511
7,1214,0.032243967056274414
7,1215,0.027682781219482422
7,1216,0.030609846115112305
7,1217,0.028972864151000977
7,1218,0.0263216495513916
7,1219,0.035381317138671875
7,1220,0.026291608810424805
7,1221,0.0254824161529541
7,1222,Error,0.07107267427941548
7,1223,0.029489994049072266
7,1224,Error,0.05669944989203816
7,1225,0.03534126281738281
7,1226,0.03170132637023926
7,1227,Error,0.080093809594622
7,1228,0.033319950103759766
7,1229,0.0246737003326416
7,1230,0.02998805046081543
7,1231,0.03072357177734375
7,1232,Error,0.05351840818360697
7,1233,0.02754998207092285
7,1234,0.026619672775268555
7,1235,Error,0.03682486984116237
7,1236,0.030620574951171875
7,1237,0.029068946838378906
7,1238,0.02592945098876953
7,1239,Error,0.04679349027803143
7,1240,0.02454209327697754
7,1241,Error,0.09707463751705225
7,1242,0.025136947631835938
7,1243,0.033832550048828125
7,1244,Error,0.08873894183247164
7,1245,Error,0.08041230696830418
7,1246,Error,0.06669312028849368
7,1247,0.02731156349182129
7,1248,0.04076552391052246
7,1249,Error,0.04568222126176866
7,1250,0.027976274490356445
7,1251,0.042427778244018555
7,1252,0.033479928970336914
7,1253,0.035841941833496094
7,1254,0.027647733688354492
7,1255,0.023242712020874023
7,1256,0.02507805824279785
7,1257,Error,0.05496867978799957
7,1258,0.03352499008178711
7,1259,0.03377580642700195
7,1260,0.027971744537353516
7,1261,Error,0.04334942579010996
7,1262,0.029150009155273438
7,1263,0.03482675552368164
7,1264,Error,0.07800699274893019
7,1265,0.034287214279174805
7,1266,0.035440921783447266
7,1267,0.03564763069152832
7,1268,0.02747344970703125
7,1269,0.035857200622558594
7,1270,0.04010438919067383
7,1271,0.04124140739440918
7,1272,Error,0.021028424146223426
7,1273,0.032657623291015625
7,1274,Error,0.02277347553540448
7,1275,0.038482666015625
7,1276,Error,0.0047756660141673865
7,1277,0.05400562286376953
7,1278,Error,0.071930305827487
7,1279,Error,0.15634873708542876
7,1280,0.055071115493774414
7,1281,Error,0.03679172183849586
7,1282,Error,0.10939671461330243
7,1283,Error,0.07909848151460068
7,1284,Error,0.09632713281587911
7,1285,Error,0.12119509561716416
7,1286,Error,0.02512751642064404
7,1287,0.05843329429626465
7,1288,Error,0.01635946723221863
7,1289,0.06972002983093262
7,1290,0.07341623306274414
7,1291,Error,0.06374503646748779
7,1292,0.05428647994995117
7,1293,0.05542588233947754
7,1294,Error,0.05074385659801569
7,1295,Error,0.09017639319133712
7,1296,0.03817248344421387
7,1297,0.03583955764770508
7,1298,Error,0.05603648581340881
7,1299,0.02860546112060547
7,1300,Error,0.09367841260378784
7,1301,0.04155683517456055
7,1302,0.04291176795959473
7,1303,0.03970742225646973
7,1304,0.04068255424499512
7,1305,Error,0.05559696397704362
7,1306,Error,0.06913632104618632
7,1307,0.033135414123535156
7,1308,Error,0.09528330303352738
7,1309,0.0550997257232666
7,1310,0.05152177810668945
7,1311,0.058600425720214844
7,1312,0.05553579330444336
7,1313,0.033806800842285156
7,1314,0.03686690330505371
7,1315,Error,0.07131868398910317
7,1316,0.02588796615600586
7,1317,0.042938947677612305
7,1318,Error,0.05732183281964307
7,1319,0.048708438873291016
7,1320,0.0353856086730957
7,1321,Error,0.046624315906068796
7,1322,0.03775143623352051
7,1323,0.05986666679382324
7,1324,0.05270028114318848
7,1325,0.056546688079833984
7,1326,0.0313105583190918
7,1327,Error,0.09727951137076177
7,1328,0.037873029708862305
7,1329,Error,0.06518009350774295
7,1330,0.03537893295288086
7,1331,0.03922700881958008
7,1332,0.03971600532531738
7,1333,0.04004979133605957
7,1334,0.04457283020019531
7,1335,Error,0.06534782915309513
7,1336,0.025575876235961914
7,1337,Error,0.05980120144391578
7,1338,0.036144256591796875
7,1339,0.03477168083190918
7,1340,0.030962467193603516
7,1341,0.03577923774719238
7,1342,0.04063153266906738
7,1343,0.04596853256225586
7,1344,0.03807234764099121
7,1345,0.05097007751464844
7,1346,0.030565977096557617
7,1347,0.034874677658081055
7,1348,0.04507565498352051
7,1349,0.04068708419799805
7,1350,0.027124404907226562
7,1351,0.04784846305847168
7,1352,Error,0.05061898590591057
7,1353,0.038278818130493164
7,1354,0.03547096252441406
7,1355,0.03168082237243652
7,1356,0.027329444885253906
7,1357,0.03254580497741699
7,1358,Error,0.09647109547082099
7,1359,0.029557228088378906
7,1360,0.026844263076782227
7,1361,0.04444003105163574
7,1362,0.03336477279663086
7,1363,0.027741432189941406
7,1364,Error,0.09623379571127273
7,1365,0.026805639266967773
7,1366,Error,0.0762657064915299
7,1367,0.0277101993560791
7,1368,0.03519630432128906
7,1369,Error,0.09027543111436784
7,1370,0.041191816329956055
7,1371,0.02717900276184082
7,1372,Error,0.01117154799286882
7,1373,0.0372927188873291
7,1374,0.03379511833190918
7,1375,0.029216766357421875
7,1376,0.04375004768371582
7,1377,0.04396176338195801
7,1378,Error,0.03824833781896703
7,1379,0.03798341751098633
7,1380,Error,0.03790632627635025
7,1381,0.05484414100646973
7,1382,Error,0.04577531555740451
7,1383,Error,0.07301237216330156
7,1384,0.03720712661743164
7,1385,Error,0.08499890153261326
7,1386,Error,0.07931254868570985
7,1387,Error,0.006967961662443846
7,1388,0.03867626190185547
7,1389,0.051483154296875
7,1390,Error,0.17898568562604342
7,1391,0.06011009216308594
7,1392,Error,0.02419645567527138
7,1393,Error,0.07737284368666304
7,1394,Error,0.012201893260116697
7,1395,0.040975332260131836
7,1396,0.04354667663574219
7,1397,0.05203127861022949
7,1398,0.04455113410949707
7,1399,0.035288095474243164
7,1400,0.02954554557800293
7,1401,0.04716897010803223
7,1402,0.04111194610595703
7,1403,0.04098653793334961
7,1404,0.051070213317871094
7,1405,0.054973602294921875
7,1406,0.053568124771118164
7,1407,0.05113816261291504
7,1408,Error,0.011617000580977007
7,1409,0.04984235763549805
7,1410,0.041678667068481445
7,1411,0.0558018684387207
7,1412,Error,0.10081766481185189
7,1413,Error,0.008107618548390337
7,1414,0.06403756141662598
7,1415,0.07119178771972656
7,1416,0.06979584693908691
7,1417,0.06411552429199219
7,1418,0.06896853446960449
7,1419,0.08017516136169434
7,1420,0.07088017463684082
7,1421,Error,0.11483897670245143
7,1422,0.07760071754455566
7,1423,0.11374115943908691
7,1424,0.07396769523620605
7,1425,0.020786285400390625
7,1426,0.02504587173461914
7,1427,0.025904417037963867
7,1428,Error,0.06337936817207686
7,1429,0.02892470359802246
7,1430,Error,0.008328247750348164
7,1431,0.03716301918029785
7,1432,0.03578996658325195
7,1433,Error,0.08756422040035544
7,1434,Error,0.08295192026548082
7,1435,0.0328679084777832
7,1436,0.047228097915649414
7,1437,Error,0.08655087023567219
7,1438,0.05433988571166992
7,1439,0.043642520904541016
7,1440,0.030309200286865234
7,1441,0.02411341667175293
7,1442,0.025876760482788086
7,1443,0.045795440673828125
7,1444,0.04356813430786133
7,1445,0.055210113525390625
7,1446,0.05556344985961914
7,1447,Error,0.04304000255960187
7,1448,0.06400513648986816
7,1449,Error,0.0739009378957842
7,1450,Error,0.04368101699128833
7,1451,0.06770086288452148
7,1452,Error,0.1598846725705249
7,1453,Error,0.10335484544133737
7,1454,0.07521533966064453
7,1455,Error,0.0010769404320354345
7,1456,0.05759143829345703
7,1457,Error,0.16787357014716459
7,1458,Error,0.2105311427361977
7,1459,Error,0.07659554630920565
7,1460,0.06431818008422852
7,1461,Error,0.046614255800864465
7,1462,0.055094242095947266
7,1463,Error,0.006677221794537336
7,1464,0.06017947196960449
7,1465,0.0750274658203125
7,1466,0.058512210845947266
7,1467,0.0686643123626709
7,1468,Error,0.038988824663775096
7,1469,0.05411577224731445
7,1470,Error,0.00020157273237363064
7,1471,0.041376352310180664
7,1472,0.05665421485900879
7,1473,0.041304588317871094
7,1474,Error,0.04631028843187298
7,1475,0.053606271743774414
7,1476,0.025098085403442383
7,1477,Error,0.08033993104835477
7,1478,Error,0.045542622343332506
7,1479,0.020289182662963867
7,1480,0.03411054611206055
7,1481,0.03095531463623047
7,1482,0.02696704864501953
7,1483,0.03314375877380371
7,1484,0.03057122230529785
7,1485,0.022040843963623047
7,1486,Error,0.042298700006076474
7,1487,Error,0.010903752584400099
7,1488,0.0425565242767334
7,1489,0.04115486145019531
7,1490,0.047132015228271484
7,1491,0.03763580322265625
7,1492,0.03761863708496094
7,1493,0.05438804626464844
7,1494,0.056868553161621094
7,1495,Error,0.07400233671679823
7,1496,0.054512977600097656
7,1497,Error,0.06001246781187513
7,1498,0.0630791187286377
7,1499,0.058141469955444336
7,1500,0.06603097915649414
7,1501,Error,0.22672884336499527
7,1502,0.07964825630187988
7,1503,Error,0.09456410864138892
7,1504,0.06835174560546875
7,1505,0.06678318977355957
7,1506,Error,0.012398059219970524
7,1507,0.03257346153259277
7,1508,Error,0.05433150098817425
7,1509,0.03763103485107422
7,1510,0.037457942962646484
7,1511,0.02824544906616211
7,1512,0.033593177795410156
7,1513,0.029817581176757812
7,1514,0.03097248077392578
7,1515,0.025057077407836914
7,1516,Error,0.09914927974200473
7,1517,0.050296783447265625
7,1518,Error,0.048410261748832964
7,1519,0.05007648468017578
7,1520,Error,0.018515257904280387
7,1521,0.028200626373291016
7,1522,Error,0.07672423051263115
7,1523,0.03188586235046387
7,1524,0.03139686584472656
7,1525,0.03488755226135254
7,1526,0.03953981399536133
7,1527,0.05256319046020508
7,1528,0.05088400840759277
7,1529,0.06986474990844727
7,1530,Error,0.09478441942452828
7,1531,0.06549882888793945
7,1532,0.03514575958251953
7,1533,0.032190561294555664
7,1534,Error,0.1011170376333005
7,1535,0.02686309814453125
7,1536,0.037702083587646484
7,1537,0.04535675048828125
7,1538,0.03904104232788086
7,1539,0.03616666793823242
7,1540,0.046549320220947266
7,1541,0.04814338684082031
7,1542,Error,0.13411812617096802
7,1543,0.046425819396972656
7,1544,Error,0.13494178368103638
7,1545,Error,0.08507329713114099
7,1546,0.04369306564331055
7,1547,Error,0.04122755758256797
7,1548,Error,0.037821135182209316
7,1549,Error,0.09505095237284983
7,1550,Error,0.01575399096761032
7,1551,0.048915863037109375
7,1552,0.0558018684387207
7,1553,0.05470108985900879
7,1554,Error,0.039562685042107616
7,1555,0.05809140205383301
7,1556,0.066558837890625
7,1557,0.024768352508544922
7,1558,0.026386260986328125
7,1559,0.02749347686767578
7,1560,0.03896355628967285
7,1561,Error,0.011354924548793366
7,1562,0.03164982795715332
7,1563,0.047228097915649414
7,1564,0.0272369384765625
7,1565,0.030371904373168945
7,1566,Error,0.01249150523237158
7,1567,0.0373995304107666
7,1568,Error,0.06313787327558172
7,1569,0.031145572662353516
7,1570,0.04380440711975098
7,1571,Error,0.07382889551183579
7,1572,Error,0.013523858647187937
7,1573,0.042032480239868164
7,1574,0.0385432243347168
7,1575,0.053186893463134766
7,1576,0.048430681228637695
7,1577,0.057013511657714844
7,1578,0.0624392032623291
7,1579,0.059568166732788086
7,1580,Error,0.037337239537669834
7,1581,Error,0.13808119646232764
7,1582,Error,0.12150764217259066
7,1583,0.07521700859069824
7,1584,0.06961464881896973
7,1585,0.0857851505279541
7,1586,Error,0.18012548616872032
7,1587,0.07950949668884277
7,1588,0.06935310363769531
7,1589,0.07314634323120117
7,1590,Error,0.16370265657144123
7,1591,0.05920529365539551
7,1592,0.06250286102294922
7,1593,0.062394142150878906
7,1594,0.06673264503479004
7,1595,0.06028008460998535
7,1596,0.027507781982421875
7,1597,0.0279080867767334
7,1598,0.033330440521240234
7,1599,0.02364945411682129
7,1600,0.030048370361328125
7,1601,Error,0.029247498417657294
7,1602,0.04353928565979004
7,1603,Error,0.08302387705625852
7,1604,0.03955507278442383
7,1605,0.04711604118347168
7,1606,Error,0.03169246524940204
7,1607,0.039520263671875
7,1608,Error,0.13181358717455116
7,1609,0.043694496154785156
7,1610,Error,0.10970850069887222
7,1611,Error,0.14254144523081974
7,1612,0.06212592124938965
7,1613,Error,0.09710627756807215
7,1614,0.060080766677856445
7,1615,0.05214381217956543
7,1616,0.06491899490356445
7,1617,Error,0.18246028088928204
7,1618,Error,0.09023942963784984
7,1619,0.06009697914123535
7,1620,0.07376646995544434
7,1621,0.06707620620727539
7,1622,0.08107113838195801
7,1623,0.09050869941711426
7,1624,Error,0.03590244905063189
7,1625,0.05343198776245117
7,1626,0.06247854232788086
7,1627,0.07179546356201172
7,1628,Error,0.165563293421551
7,1629,Error,0.07586548758317178
7,1630,Error,0.17935511036818158
7,1631,0.07770252227783203
7,1632,Error,0.14341252635478985
7,1633,0.07409548759460449
7,1634,0.07749700546264648
7,1635,0.08307790756225586
7,1636,0.07690834999084473
7,1637,0.08954405784606934
7,1638,0.07807254791259766
7,1639,0.08625292778015137
7,1640,0.08512687683105469
7,1641,0.08421516418457031
7,1642,0.07680749893188477
7,1643,0.06852126121520996
7,1644,0.06501317024230957
7,1645,0.06770610809326172
7,1646,0.06589841842651367
7,1647,0.0601961612701416
7,1648,0.060315608978271484
7,1649,Error,0.1598609134080887
7,1650,0.06239652633666992
7,1651,Error,0.07495885658460286
7,1652,0.0479276180267334
7,1653,0.051627397537231445
7,1654,0.026628732681274414
7,1655,0.030962228775024414
7,1656,0.033304691314697266
7,1657,0.030570030212402344
7,1658,0.028980016708374023
7,1659,0.024183273315429688
7,1660,0.03197479248046875
7,1661,0.027348041534423828
7,1662,Error,0.09892959560366849
7,1663,Error,0.006061154132113254
7,1664,0.025194644927978516
7,1665,0.026201963424682617
7,1666,Error,0.04674967846479339
7,1667,0.031493425369262695
7,1668,0.0326848030090332
7,1669,0.029715299606323242
7,1670,0.023198366165161133
7,1671,Error,0.037343674730088185
7,1672,0.0337824821472168
7,1673,Error,0.07135401845413658
7,1674,0.029503822326660156
7,1675,0.03756594657897949
7,1676,0.032123565673828125
7,1677,0.04220223426818848
7,1678,Error,0.038884329902566066
7,1679,0.04282188415527344
7,1680,0.05036044120788574
7,1681,0.030600547790527344
7,1682,0.030314922332763672
7,1683,0.025945425033569336
7,1684,0.022593021392822266
7,1685,0.02627730369567871
7,1686,0.030265331268310547
7,1687,0.03505682945251465
7,1688,Error,0.08818487406686207
7,1689,0.040313720703125
7,1690,0.04186081886291504
7,1691,Error,0.03130416925733201
7,1692,0.04343414306640625
7,1693,0.043955326080322266
7,1694,0.05254650115966797
7,1695,Error,0.037040256473666086
7,1696,Error,0.0777335299530273
7,1697,Error,0.006599633431535522
7,1698,0.036756277084350586
7,1699,0.029428720474243164
7,1700,0.02324509620666504
7,1701,0.03287816047668457
7,1702,0.02150702476501465
7,1703,Error,0.0027903784710643035
7,1704,0.02620863914489746
7,1705,Error,0.0926216573190358
7,1706,0.02719426155090332
7,1707,0.03033757209777832
7,1708,Error,0.10354419976229365
7,1709,0.04468131065368652
7,1710,0.04880380630493164
7,1711,Error,0.1316185244436946
7,1712,Error,0.06659006697811674
7,1713,0.05668020248413086
7,1714,Error,0.05325799956835336
7,1715,Error,0.05028364506419613
7,1716,Error,0.041114175494463764
7,1717,0.03643536567687988
7,1718,0.038448333740234375
7,1719,0.03512215614318848
7,1720,0.033591270446777344
7,1721,Error,0.05146673237229448
7,1722,0.03297734260559082
7,1723,0.024705886840820312
7,1724,0.02245163917541504
7,1725,Error,0.019966883623597016
7,1726,Error,0.059288980928426493
7,1727,Error,0.06148684254775166
7,1728,0.031020641326904297
7,1729,0.02811574935913086
7,1730,0.028069019317626953
7,1731,0.04364609718322754
7,1732,0.041847944259643555
7,1733,0.05539822578430176
7,1734,0.04368329048156738
7,1735,0.046376705169677734
7,1736,0.060688018798828125
7,1737,0.04266166687011719
7,1738,Error,0.06498541630691285
7,1739,Error,0.03012881776495362
7,1740,0.028959035873413086
7,1741,0.03123307228088379
7,1742,0.04591250419616699
7,1743,Error,0.08113490716306851
7,1744,Error,0.06932940736719612
7,1745,Error,0.08667921072065099
7,1746,Error,0.03528013908602668
7,1747,0.035645484924316406
7,1748,0.05059003829956055
7,1749,Error,0.03963286564719116
7,1750,0.058858633041381836
7,1751,Error,0.07675440870770898
7,1752,0.04396939277648926
7,1753,Error,0.018374154879162875
7,1754,0.04676389694213867
7,1755,Error,0.00488317932513262
7,1756,Error,0.12212099876073035
7,1757,Error,0.004863451324856019
7,1758,0.049530744552612305
7,1759,0.029764413833618164
7,1760,0.030460834503173828
7,1761,0.03109431266784668
7,1762,0.03207659721374512
7,1763,0.03942728042602539
7,1764,0.029308080673217773
7,1765,0.04904675483703613
7,1766,0.04616260528564453
7,1767,0.041303396224975586
7,1768,0.03734993934631348
7,1769,Error,0.16485367028505296
7,1770,0.04948568344116211
7,1771,0.052481651306152344
7,1772,0.061654090881347656
7,1773,0.06946849822998047
7,1774,0.04151797294616699
7,1775,0.06188702583312988
7,1776,0.05015850067138672
7,1777,Error,0.11133549734740832
7,1778,Error,0.013934411321111867
7,1779,Error,0.02338282228796911
7,1780,Error,0.13798960506141467
7,1781,0.05367779731750488
7,1782,0.059029579162597656
7,1783,Error,0.05274822074829437
7,1784,0.07241320610046387
7,1785,0.08122682571411133
7,1786,Error,0.1528149518267689
7,1787,0.061949968338012695
7,1788,Error,0.02712215301263234
7,1789,0.06801509857177734
7,1790,0.06951093673706055
7,1791,0.059609413146972656
7,1792,0.06973075866699219
7,1793,Error,0.13453038787698837
7,1794,0.06521439552307129
7,1795,0.03130745887756348
7,1796,Error,0.008118093148053045
7,1797,0.038475990295410156
7,1798,0.0373988151550293
7,1799,0.04529881477355957
7,1800,0.03879499435424805
7,1801,0.056581735610961914
7,1802,Error,0.0683410607041174
7,1803,0.048691511154174805
7,1804,0.04905271530151367
7,1805,Error,0.1396180887527372
7,1806,0.05080699920654297
7,1807,Error,0.027009463334043332
7,1808,0.03879046440124512
7,1809,0.04237484931945801
7,1810,0.05806159973144531
7,1811,Error,0.16122954187084193
7,1812,0.06153726577758789
7,1813,Error,0.14632729504305556
7,1814,0.07185649871826172
7,1815,0.07881045341491699
7,1816,0.0882573127746582
7,1817,Error,0.04901723880654091
7,1818,0.058568716049194336
7,1819,0.06347370147705078
7,1820,Error,0.13548414722175206
7,1821,0.057791948318481445
7,1822,0.046421051025390625
7,1823,0.06682157516479492
7,1824,Error,0.09407670931379804
7,1825,0.06400871276855469
7,1826,0.06910467147827148
7,1827,0.06287932395935059
7,1828,Error,0.14311280862496994
7,1829,0.0878763198852539
7,1830,0.08763599395751953
7,1831,0.11436605453491211
7,1832,Error,0.12315713863103826
7,1833,0.07979202270507812
7,1834,Error,0.16402947593516595
7,1835,0.07525515556335449
7,1836,0.08624601364135742
7,1837,Error,0.21097307617855743
7,1838,Error,0.1391207641574556
7,1839,0.087493896484375
7,1840,0.03242993354797363
7,1841,0.029412031173706055
7,1842,0.025540590286254883
7,1843,0.033843994140625
7,1844,Error,0.014323351939248124
7,1845,0.03541874885559082
7,1846,0.019443511962890625
7,1847,0.028452396392822266
7,1848,Error,0.05647332728791471
7,1849,Error,0.03057280274009141
7,1850,Error,0.04345757260348855
7,1851,0.0318303108215332
7,1852,0.020570993423461914
7,1853,Error,0.09522747141300252
7,1854,0.03301191329956055
7,1855,0.029911518096923828
7,1856,0.036457061767578125
7,1857,Error,0.09949543306515857
7,1858,Error,0.12876494961097443
7,1859,0.04584026336669922
7,1860,0.044983625411987305
7,1861,0.06000542640686035
7,1862,0.047464847564697266
7,1863,0.06525826454162598
7,1864,0.050447940826416016
7,1865,0.029120922088623047
7,1866,0.0333559513092041
7,1867,0.0323948860168457
7,1868,Error,0.09227241907389185
7,1869,0.03308844566345215
7,1870,0.026539325714111328
7,1871,0.04089951515197754
7,1872,Error,0.03239236652033171
7,1873,0.027461767196655273
7,1874,0.023779630661010742
7,1875,0.03232383728027344
7,1876,0.03868269920349121
7,1877,Error,0.0009590396535594506
7,1878,Error,0.07917872030642994
7,1879,0.036185503005981445
7,1880,0.02366185188293457
7,1881,0.01890397071838379
7,1882,0.03556561470031738
7,1883,0.03631925582885742
7,1884,Error,0.024296242044584155
7,1885,0.041799306869506836
7,1886,0.0440068244934082
7,1887,0.04927539825439453
7,1888,Error,0.09724721743455428
7,1889,0.05520486831665039
7,1890,0.05228400230407715
7,1891,0.04565930366516113
7,1892,0.04952120780944824
7,1893,Error,0.06955874395046799
7,1894,0.04976153373718262
7,1895,Error,0.05021005586775332
7,1896,0.0550234317779541
7,1897,Error,0.12357325218233214
7,1898,Error,0.008038119350330619
7,1899,0.05446481704711914
7,1900,0.05309796333312988
7,1901,0.054429054260253906
7,1902,0.022917747497558594
7,1903,0.029952526092529297
7,1904,0.030266761779785156
7,1905,0.03451871871948242
7,1906,0.0291597843170166
7,1907,0.04408144950866699
7,1908,0.03858137130737305
7,1909,0.054930686950683594
7,1910,0.058640241622924805
7,1911,0.05456137657165527
7,1912,0.06022906303405762
7,1913,Error,0.016971605967221536
7,1914,0.04291510581970215
7,1915,Error,0.008851317782744799
7,1916,0.05157613754272461
7,1917,Error,0.1257493796635002
7,1918,0.06607341766357422
7,1919,0.0536806583404541
7,1920,0.06536388397216797
7,1921,Error,0.02762766927806219
7,1922,0.07266449928283691
7,1923,0.06250286102294922
7,1924,0.0317227840423584
7,1925,Error,0.02480160673129508
7,1926,0.02867436408996582
7,1927,0.030011415481567383
7,1928,0.022196531295776367
7,1929,0.027485370635986328
7,1930,0.033513545989990234
7,1931,0.024114608764648438
7,1932,0.025313377380371094
7,1933,Error,0.0132013994382245
7,1934,0.035585641860961914
7,1935,0.04281210899353027
7,1936,Error,0.08769898560197512
7,1937,0.053235530853271484
7,1938,Error,0.040193067824336945
7,1939,0.0469670295715332
7,1940,0.040082693099975586
