idx,CommunicationRound,TimeCost
5,1004,0.03026294708251953
5,1005,Error,0.024945851336635648
5,1006,Error,0.018911270124300116
5,1007,0.02886343002319336
5,1008,Error,0.0426386077585075
5,1009,Error,0.059262086049073286
5,1010,0.03435087203979492
5,1011,0.023568153381347656
5,1012,0.029946565628051758
5,1013,Error,0.041909523646060806
5,1014,Error,0.06063384010044501
5,1015,0.019181489944458008
5,1016,0.022808313369750977
5,1017,0.021135330200195312
5,1018,0.02056431770324707
5,1019,Error,0.00575315472765046
5,1020,0.014419317245483398
5,1021,0.026619672775268555
5,1022,0.021944522857666016
5,1023,0.02030491828918457
5,1024,0.021687984466552734
5,1025,0.022813081741333008
5,1026,0.026285409927368164
5,1027,Error,0.028856085351665204
5,1028,0.028835535049438477
5,1029,0.02271580696105957
5,1030,Error,0.043428036164369424
5,1031,0.019037723541259766
5,1032,Error,0.06437431135698801
5,1033,0.019016504287719727
5,1034,0.025672197341918945
5,1035,0.019593238830566406
5,1036,Error,0.03318865936828446
5,1037,0.01976633071899414
5,1038,0.028789758682250977
5,1039,0.02675485610961914
5,1040,Error,0.002172564638584289
5,1041,Error,0.01661511865515995
5,1042,Error,0.05489864258780973
5,1043,0.02059483528137207
5,1044,Error,0.05082725103722361
5,1045,Error,0.01184997414850825
5,1046,0.026806354522705078
5,1047,0.021135330200195312
5,1048,0.031009674072265625
5,1049,0.03456997871398926
5,1050,Error,0.006843270168587618
5,1051,Error,0.0019048821034563501
5,1052,Error,0.008751310721034742
5,1053,0.02362656593322754
5,1054,Error,0.005375130854351135
5,1055,0.02365851402282715
5,1056,0.018223047256469727
5,1057,0.0229337215423584
5,1058,0.02262282371520996
5,1059,Error,0.00738889196366891
5,1060,0.02912163734436035
5,1061,Error,0.005986203959857987
5,1062,Error,0.059748516177340186
5,1063,0.02885890007019043
5,1064,0.01830434799194336
5,1065,0.01943802833557129
5,1066,0.02901291847229004
5,1067,0.02774977684020996
5,1068,0.02012920379638672
5,1069,0.027569055557250977
5,1070,Error,0.021710615392063176
5,1071,0.029833555221557617
5,1072,Error,0.06908177043295642
5,1073,0.03534984588623047
5,1074,0.02123260498046875
5,1075,0.02374124526977539
5,1076,0.0203549861907959
5,1077,0.022963523864746094
5,1078,0.017932891845703125
5,1079,Error,0.07920706533731485
5,1080,0.01723933219909668
5,1081,Error,0.02047897074211652
5,1082,0.021057605743408203
5,1083,0.02546215057373047
5,1084,0.024870634078979492
5,1085,0.026967287063598633
5,1086,0.01365804672241211
5,1087,Error,0.004297449512902043
5,1088,0.013758182525634766
5,1089,Error,0.016481792575109795
5,1090,0.023926496505737305
5,1091,0.017196178436279297
5,1092,Error,0.035746623038052004
5,1093,0.026088237762451172
5,1094,0.0254058837890625
5,1095,0.027914762496948242
5,1096,0.03375959396362305
5,1097,Error,0.004646128780190979
5,1098,0.025496482849121094
5,1099,0.03525424003601074
5,1100,Error,0.01724567071096277
5,1101,Error,0.02843760978715914
5,1102,0.031003475189208984
5,1103,0.030175447463989258
5,1104,0.018892765045166016
5,1105,0.02814793586730957
5,1106,0.023812055587768555
5,1107,Error,0.08487355989118599
5,1108,Error,0.0819365784192062
5,1109,0.029627561569213867
5,1110,0.03218698501586914
5,1111,0.02598118782043457
5,1112,0.022778034210205078
5,1113,0.023674726486206055
5,1114,0.02420949935913086
5,1115,0.025975465774536133
5,1116,0.022486448287963867
5,1117,0.029147863388061523
5,1118,0.0225372314453125
5,1119,0.02293682098388672
5,1120,0.027934551239013672
5,1121,Error,0.009575920781529482
5,1122,0.025938034057617188
5,1123,Error,0.0316902808437625
5,1124,0.02677321434020996
5,1125,0.023340702056884766
5,1126,0.020494461059570312
5,1127,0.02859020233154297
5,1128,0.027945280075073242
5,1129,Error,0.018149319908724322
5,1130,Error,0.00945702152109904
5,1131,Error,0.05333957443106062
5,1132,0.025173664093017578
5,1133,0.03195023536682129
5,1134,Error,0.07694892480644272
5,1135,0.030260086059570312
5,1136,0.024640321731567383
5,1137,0.01660609245300293
5,1138,0.02113056182861328
5,1139,Error,0.011045981921271422
5,1140,0.027028799057006836
5,1141,0.027676105499267578
5,1142,0.02888631820678711
5,1143,0.031913042068481445
5,1144,0.029720544815063477
5,1145,Error,0.028559527377343453
5,1146,0.023445844650268555
5,1147,0.0253140926361084
5,1148,0.017400026321411133
5,1149,0.029435396194458008
5,1150,0.026848316192626953
5,1151,0.0199739933013916
5,1152,0.02379012107849121
5,1153,0.02857685089111328
5,1154,0.024826765060424805
5,1155,0.02341318130493164
5,1156,0.02346968650817871
5,1157,Error,0.07481712818137817
5,1158,0.023821592330932617
5,1159,0.026979446411132812
5,1160,0.03587031364440918
5,1161,0.020145893096923828
5,1162,0.019907474517822266
5,1163,0.02467799186706543
5,1164,Error,0.06614890388728929
5,1165,0.021739721298217773
5,1166,0.030603647232055664
5,1167,Error,0.018722136021766814
5,1168,Error,0.013238943386776756
5,1169,0.02623152732849121
5,1170,Error,0.0070362299225351504
5,1171,0.01901984214782715
5,1172,0.017301321029663086
5,1173,Error,0.022120173692322116
5,1174,0.024672508239746094
5,1175,0.019477128982543945
5,1176,0.027843475341796875
5,1177,0.026956558227539062
5,1178,0.022799253463745117
5,1179,0.01916646957397461
5,1180,Error,0.022735579582661633
5,1181,0.02785658836364746
5,1182,0.027561426162719727
5,1183,Error,0.026011257981641757
5,1184,0.026001691818237305
5,1185,Error,0.02575447886125737
5,1186,0.02301645278930664
5,1187,0.027643442153930664
5,1188,Error,0.02079758083655555
5,1189,0.034084320068359375
5,1190,Error,0.06506041097363505
5,1191,0.026108264923095703
5,1192,0.026623249053955078
5,1193,Error,0.012110701118405367
5,1194,0.024031877517700195
5,1195,Error,0.019436177703241842
5,1196,0.026269912719726562
5,1197,Error,0.05264625818348634
5,1198,0.03031325340270996
5,1199,Error,0.04964057654213988
5,1200,0.03601384162902832
5,1201,0.02252960205078125
5,1202,0.024041175842285156
5,1203,Error,0.026429031401728753
5,1204,0.016050100326538086
5,1205,0.020572185516357422
5,1206,0.01831364631652832
5,1207,Error,0.04534546122885601
5,1208,0.027286052703857422
5,1209,0.026491880416870117
5,1210,0.02358102798461914
5,1211,0.0189516544342041
5,1212,Error,0.033690354118366045
5,1213,0.020437002182006836
5,1214,0.027825117111206055
5,1215,0.029464244842529297
5,1216,Error,0.05711668703140547
5,1217,Error,0.04083346439510802
5,1218,Error,0.03737800902099826
5,1219,0.01841902732849121
5,1220,Error,0.059231050312739834
5,1221,0.02671194076538086
5,1222,0.0298154354095459
5,1223,0.03601479530334473
5,1224,0.030453920364379883
5,1225,0.026223421096801758
5,1226,0.0285947322845459
5,1227,Error,0.03141511884994474
5,1228,Error,0.0671228170881347
5,1229,Error,0.06955064368005226
5,1230,0.021103382110595703
5,1231,0.028077125549316406
5,1232,Error,0.01665118833432078
5,1233,0.02707386016845703
5,1234,0.019869089126586914
5,1235,0.028505325317382812
5,1236,0.03306722640991211
5,1237,0.03423190116882324
5,1238,Error,0.021543176020526057
5,1239,0.023860454559326172
5,1240,0.029731273651123047
5,1241,0.02426314353942871
5,1242,Error,0.028706249433559775
5,1243,0.03595256805419922
5,1244,Error,0.04748584452691641
5,1245,0.030458450317382812
5,1246,0.027543306350708008
5,1247,0.03092336654663086
5,1248,0.030026912689208984
5,1249,0.03501439094543457
5,1250,0.024335622787475586
5,1251,Error,0.05823374355728049
5,1252,0.022442340850830078
5,1253,Error,0.0036103188690731914
5,1254,0.025689363479614258
5,1255,0.03199934959411621
5,1256,0.021323680877685547
5,1257,0.024575233459472656
5,1258,Error,0.017676913969037127
5,1259,Error,0.0377934337460521
5,1260,Error,0.029207877049721866
5,1261,0.026108503341674805
5,1262,0.025254249572753906
5,1263,0.025298357009887695
5,1264,0.02566242218017578
5,1265,0.027608871459960938
5,1266,0.03209209442138672
5,1267,0.026004552841186523
5,1268,0.02023911476135254
5,1269,Error,0.07059947175029481
5,1270,0.02951955795288086
5,1271,Error,0.009308425547975459
5,1272,Error,0.047966196428684056
5,1273,Error,0.041731500959958874
5,1274,0.019173622131347656
5,1275,0.036005258560180664
5,1276,Error,0.0719071800834392
5,1277,Error,0.05377788601303749
5,1278,0.028403520584106445
5,1279,0.019853830337524414
5,1280,0.026646852493286133
5,1281,0.02143096923828125
5,1282,0.02676105499267578
5,1283,Error,0.04307409028536821
5,1284,0.03292560577392578
5,1285,0.02707839012145996
5,1286,0.03547549247741699
5,1287,0.03625011444091797
5,1288,0.02635812759399414
5,1289,0.023616552352905273
5,1290,Error,0.0832703478213383
5,1291,Error,0.027504926947613997
5,1292,0.021831035614013672
5,1293,Error,0.026250888085003712
5,1294,0.021920204162597656
5,1295,0.025745391845703125
5,1296,0.029026269912719727
5,1297,0.02268671989440918
5,1298,Error,0.02545088711433519
5,1299,0.02935504913330078
5,1300,0.028352975845336914
5,1301,0.027508258819580078
5,1302,Error,0.017924697050580272
5,1303,Error,0.03662438420717076
5,1304,0.02915477752685547
5,1305,0.024581193923950195
5,1306,0.022532224655151367
5,1307,0.020930767059326172
5,1308,Error,0.031602747180472825
5,1309,0.02456068992614746
5,1310,0.026238441467285156
5,1311,0.027585983276367188
5,1312,Error,0.025843099709210813
5,1313,Error,0.014435118805930765
5,1314,0.03480124473571777
5,1315,0.0378270149230957
5,1316,0.022665977478027344
5,1317,Error,0.07517939739384999
5,1318,0.02131342887878418
5,1319,Error,0.06137898784845875
5,1320,0.0399019718170166
5,1321,Error,0.09871080782331512
5,1322,0.02916264533996582
5,1323,0.033643484115600586
5,1324,0.03811907768249512
5,1325,0.04060983657836914
5,1326,Error,0.11499832189623918
5,1327,0.030566930770874023
5,1328,Error,0.1008420767261577
5,1329,0.04241585731506348
5,1330,Error,0.0002995347251672027
5,1331,Error,0.043981998019909055
5,1332,0.03620123863220215
5,1333,Error,0.07365262470810764
5,1334,0.03503584861755371
5,1335,0.02703690528869629
5,1336,Error,0.023597306170361973
5,1337,Error,0.04568807154903391
5,1338,Error,0.017580309670333926
5,1339,Error,0.08654676592882078
5,1340,0.029877662658691406
5,1341,0.027938127517700195
5,1342,Error,0.007180423090638595
5,1343,0.039572954177856445
5,1344,0.02939748764038086
5,1345,Error,0.08586226568552452
5,1346,0.022210121154785156
5,1347,0.027418851852416992
5,1348,0.029688596725463867
5,1349,Error,0.03336870059170853
5,1350,Error,0.009262900360851806
5,1351,0.014684200286865234
5,1352,0.026662826538085938
5,1353,0.02720332145690918
5,1354,0.022372722625732422
5,1355,0.030497074127197266
5,1356,0.02799248695373535
5,1357,0.0228879451751709
5,1358,Error,0.07090887291495562
5,1359,Error,0.06538463324790028
5,1360,0.02277660369873047
5,1361,Error,0.0539936641503239
5,1362,Error,0.03769486699223995
5,1363,0.020540952682495117
5,1364,0.026238679885864258
5,1365,0.01717996597290039
5,1366,0.01753544807434082
5,1367,0.02543926239013672
5,1368,Error,0.04157038152778126
5,1369,0.02109813690185547
5,1370,0.01946878433227539
5,1371,0.018102169036865234
5,1372,0.028360843658447266
5,1373,Error,0.00044869403721576836
5,1374,Error,0.07959980421549158
5,1375,0.02143073081970215
5,1376,0.0223996639251709
5,1377,0.018317222595214844
5,1378,0.025109529495239258
5,1379,Error,0.016081618486691936
5,1380,Error,0.08661278653993122
5,1381,Error,0.08451054711622995
5,1382,Error,0.005711689522952686
5,1383,Error,0.049604111476066616
5,1384,0.022482872009277344
5,1385,0.023303508758544922
5,1386,0.02644491195678711
5,1387,0.027358055114746094
5,1388,0.029376745223999023
5,1389,Error,0.051677708368979024
5,1390,0.02768707275390625
5,1391,0.026160240173339844
5,1392,0.0201413631439209
5,1393,0.023556232452392578
5,1394,0.023623943328857422
5,1395,0.030941009521484375
5,1396,Error,0.016420252039333335
5,1397,Error,0.04261376878539455
5,1398,0.02157139778137207
5,1399,0.019798755645751953
5,1400,0.02857065200805664
5,1401,0.022446870803833008
5,1402,0.01824355125427246
5,1403,0.023194313049316406
5,1404,0.0270388126373291
5,1405,0.026036500930786133
5,1406,0.027547597885131836
5,1407,0.027048587799072266
5,1408,Error,0.04688003313070046
5,1409,0.031009197235107422
5,1410,0.01582932472229004
5,1411,Error,0.012187995448109605
5,1412,0.025022029876708984
5,1413,Error,0.08114468662922392
5,1414,0.028289079666137695
5,1415,Error,0.04972410951217504
5,1416,0.02457880973815918
5,1417,0.02237415313720703
5,1418,0.024570941925048828
5,1419,0.025002002716064453
5,1420,Error,0.05094849353789638
5,1421,Error,0.05610728000798932
5,1422,0.019507884979248047
5,1423,0.020049095153808594
5,1424,0.024489641189575195
5,1425,0.02083611488342285
5,1426,0.027866601943969727
5,1427,0.019918203353881836
5,1428,Error,0.03937633108604052
5,1429,Error,0.06876034642198227
5,1430,0.024695396423339844
5,1431,0.020962953567504883
5,1432,0.025020837783813477
5,1433,Error,0.018465076197277084
5,1434,0.024729251861572266
5,1435,0.02992105484008789
5,1436,0.018821239471435547
5,1437,0.024384498596191406
5,1438,0.024118661880493164
5,1439,0.018271207809448242
5,1440,0.020662307739257812
5,1441,Error,0.039970388427676834
5,1442,0.01817941665649414
5,1443,0.027967453002929688
5,1444,0.01698899269104004
5,1445,0.030540943145751953
5,1446,0.0229642391204834
5,1447,Error,0.031928680066476506
5,1448,0.014566183090209961
5,1449,Error,0.05848876050156192
5,1450,0.01922774314880371
5,1451,0.023993968963623047
5,1452,0.01749277114868164
5,1453,0.03431224822998047
5,1454,Error,0.0036696485850411862
5,1455,0.01862955093383789
5,1456,0.013357162475585938
5,1457,0.027910470962524414
5,1458,0.022579431533813477
5,1459,Error,0.07557921144949147
5,1460,Error,0.0804766499449054
5,1461,0.022698640823364258
5,1462,Error,0.0934741332290279
5,1463,0.0304567813873291
5,1464,0.02670145034790039
5,1465,Error,0.03529248204986185
5,1466,Error,0.06180973176969024
5,1467,0.03268837928771973
5,1468,0.022764921188354492
5,1469,0.02231621742248535
5,1470,Error,0.07250251913829615
5,1471,Error,0.02816269121360052
5,1472,Error,0.04623922635278264
5,1473,Error,0.043215234376525635
5,1474,0.016906023025512695
5,1475,0.027781009674072266
5,1476,0.02679920196533203
5,1477,0.02936720848083496
5,1478,0.022528409957885742
5,1479,0.024805545806884766
5,1480,0.016216754913330078
5,1481,0.01665329933166504
5,1482,0.02283000946044922
5,1483,0.026959657669067383
5,1484,0.03191208839416504
5,1485,0.01816534996032715
5,1486,Error,0.03057599575117949
5,1487,0.01887035369873047
5,1488,0.01695418357849121
5,1489,0.027194976806640625
5,1490,0.01898670196533203
5,1491,0.021872520446777344
5,1492,Error,0.04142140407804776
5,1493,0.03676199913024902
5,1494,0.03160738945007324
5,1495,0.025421619415283203
5,1496,0.023055315017700195
5,1497,0.02386760711669922
5,1498,0.0353546142578125
5,1499,0.031845808029174805
5,1500,Error,0.02746943257096061
5,1501,0.030359268188476562
5,1502,Error,0.07775352658407038
5,1503,0.02517867088317871
5,1504,Error,0.04030102913530574
5,1505,Error,0.011660996732056193
5,1506,0.026098966598510742
5,1507,0.02178168296813965
5,1508,Error,0.028406696993840345
5,1509,0.02362370491027832
5,1510,0.024426698684692383
5,1511,0.02788829803466797
5,1512,Error,0.010151184590662922
5,1513,0.01928234100341797
5,1514,0.023883581161499023
5,1515,0.030718564987182617
5,1516,Error,0.015652107714868132
5,1517,Error,0.03719345119875424
5,1518,0.025530099868774414
5,1519,0.026001930236816406
5,1520,0.01995706558227539
5,1521,Error,0.03440381453207544
5,1522,0.02044057846069336
5,1523,0.02614426612854004
5,1524,0.0272674560546875
5,1525,0.03077864646911621
5,1526,Error,0.05013221339618161
5,1527,0.027566194534301758
5,1528,0.023449182510375977
5,1529,Error,0.03429109247160617
5,1530,0.02161431312561035
5,1531,Error,0.03212426849890107
5,1532,0.016344070434570312
5,1533,0.01746368408203125
5,1534,0.02951812744140625
5,1535,0.027123451232910156
5,1536,0.017795324325561523
5,1537,0.01710796356201172
5,1538,Error,0.012480975793939348
5,1539,0.020142078399658203
5,1540,Error,0.024610318754267987
5,1541,0.023302793502807617
5,1542,0.022507429122924805
5,1543,Error,0.052937136839818474
5,1544,0.016055822372436523
5,1545,Error,0.01583295311269167
5,1546,0.026920795440673828
5,1547,0.018607139587402344
5,1548,Error,0.061415835416447295
5,1549,0.01903057098388672
5,1550,Error,0.009951077226177508
5,1551,0.020569801330566406
5,1552,0.018428325653076172
5,1553,0.023070812225341797
5,1554,Error,0.028020572102448047
5,1555,0.020723819732666016
5,1556,Error,0.04059837344709467
5,1557,Error,0.06244356695243194
5,1558,Error,0.0709265608768912
5,1559,0.024501800537109375
5,1560,0.01293635368347168
5,1561,0.02472519874572754
5,1562,0.017196178436279297
5,1563,0.019364356994628906
5,1564,0.023459196090698242
5,1565,0.034790992736816406
5,1566,0.033533573150634766
5,1567,0.028891801834106445
5,1568,0.028795480728149414
5,1569,0.02240586280822754
5,1570,Error,0.04734784304264688
5,1571,Error,0.02839219501306217
5,1572,Error,0.025354285253063304
5,1573,0.024322986602783203
5,1574,0.018903255462646484
5,1575,0.024491071701049805
5,1576,0.02417588233947754
5,1577,0.02736949920654297
5,1578,0.03389620780944824
5,1579,0.02178788185119629
5,1580,Error,0.046819975996749245
5,1581,Error,0.07576523574351486
5,1582,0.02486109733581543
5,1583,Error,0.007445617298296741
5,1584,0.02367424964904785
5,1585,Error,0.0505022388963956
5,1586,Error,0.06927017831658822
5,1587,Error,0.035156097003625396
5,1588,0.029844045639038086
5,1589,Error,0.07330164597625899
5,1590,0.02717733383178711
5,1591,0.020853042602539062
5,1592,0.019587278366088867
5,1593,0.022836685180664062
5,1594,0.028070449829101562
5,1595,0.03597307205200195
5,1596,0.02186107635498047
5,1597,0.021864891052246094
5,1598,0.027432680130004883
5,1599,0.023585796356201172
5,1600,0.02543497085571289
5,1601,Error,0.0402265770126088
5,1602,Error,0.001212676952221782
5,1603,0.03958439826965332
5,1604,0.03211784362792969
5,1605,0.026680707931518555
5,1606,0.01960277557373047
5,1607,0.0262448787689209
5,1608,Error,0.07706179781033305
5,1609,0.026016712188720703
5,1610,Error,0.07112832223276754
5,1611,0.027469873428344727
5,1612,Error,0.014549944033974532
5,1613,0.024835824966430664
5,1614,0.031427621841430664
5,1615,Error,0.04659092634985158
5,1616,0.030538558959960938
5,1617,0.02983570098876953
5,1618,0.022556304931640625
5,1619,0.02766561508178711
5,1620,0.020910024642944336
5,1621,Error,0.07010104940765043
5,1622,Error,0.045919074600897
5,1623,0.029661893844604492
5,1624,0.03741645812988281
5,1625,Error,0.011606226954398838
5,1626,Error,0.020990104827749524
5,1627,Error,0.11764376439495737
5,1628,0.035428762435913086
5,1629,Error,0.05453635643412165
5,1630,0.04364371299743652
5,1631,0.041271209716796875
5,1632,Error,0.049777519926258784
5,1633,0.03236889839172363
5,1634,Error,0.025481291545867306
5,1635,0.035294532775878906
5,1636,0.04757380485534668
5,1637,Error,0.07745093617040959
5,1638,0.04295229911804199
5,1639,0.05134129524230957
5,1640,Error,0.14372490179544492
5,1641,0.050707101821899414
5,1642,0.051541805267333984
5,1643,0.0610041618347168
5,1644,0.024625062942504883
5,1645,0.023099184036254883
5,1646,0.029757976531982422
5,1647,0.02742910385131836
5,1648,Error,0.04217576378648451
5,1649,0.03489851951599121
5,1650,Error,0.068790663857736
5,1651,0.025141000747680664
5,1652,0.02709817886352539
5,1653,0.032086849212646484
5,1654,Error,0.014748365499642657
5,1655,0.025629281997680664
5,1656,0.02246546745300293
5,1657,Error,0.03799698467826238
5,1658,0.031029224395751953
5,1659,0.03196287155151367
5,1660,0.030957698822021484
5,1661,0.026991844177246094
5,1662,Error,0.005967835981405766
5,1663,Error,0.02437993699362154
5,1664,0.020673274993896484
5,1665,Error,0.06234488882542173
5,1666,Error,0.10717267921765355
5,1667,0.0230410099029541
5,1668,0.03162789344787598
5,1669,Error,0.03185591393030751
5,1670,0.03159475326538086
5,1671,0.041561126708984375
5,1672,0.03914999961853027
5,1673,0.04313969612121582
5,1674,0.039575815200805664
5,1675,0.0281984806060791
5,1676,Error,0.08678737779019283
5,1677,Error,0.025975467427834905
5,1678,0.02512836456298828
5,1679,Error,0.034414306779660585
5,1680,Error,0.081860948946624
5,1681,Error,0.0012456351246375433
5,1682,0.017812013626098633
5,1683,0.014858007431030273
5,1684,Error,0.022356849454045785
5,1685,0.03311800956726074
5,1686,0.02538323402404785
5,1687,0.02231454849243164
5,1688,0.031737327575683594
5,1689,Error,0.045977508748152464
5,1690,0.024509429931640625
5,1691,0.02050161361694336
5,1692,0.024731874465942383
5,1693,0.02142047882080078
5,1694,Error,0.04172425172341542
5,1695,Error,0.07273515976645283
5,1696,0.029160022735595703
5,1697,Error,0.031006333966280348
5,1698,Error,0.01700702887558103
5,1699,0.033449649810791016
5,1700,Error,0.002235137051707753
5,1701,0.02809000015258789
5,1702,0.020439624786376953
5,1703,Error,0.06766198480388956
5,1704,Error,0.010765525425276942
5,1705,0.03006267547607422
5,1706,0.0325467586517334
5,1707,Error,0.030528149703919906
5,1708,0.032884836196899414
5,1709,Error,0.01773775702825756
5,1710,0.02826094627380371
5,1711,0.028229475021362305
5,1712,0.01682114601135254
5,1713,Error,0.028045138835844953
5,1714,0.031239032745361328
5,1715,Error,0.008880537290056402
5,1716,0.028530597686767578
5,1717,Error,0.071565580814564
5,1718,Error,0.05702770509856359
5,1719,Error,0.022470906864913386
5,1720,Error,0.05900407197428647
5,1721,0.026235580444335938
5,1722,0.028356075286865234
5,1723,0.037271738052368164
5,1724,Error,0.045392501725862726
5,1725,0.02545309066772461
5,1726,0.030083894729614258
5,1727,0.040258169174194336
5,1728,0.026935100555419922
5,1729,Error,0.07179695387901142
5,1730,0.030373573303222656
5,1731,0.026471614837646484
5,1732,Error,0.016358806656609787
5,1733,Error,0.0286471465072009
5,1734,0.02756786346435547
5,1735,0.03501129150390625
5,1736,0.03059864044189453
5,1737,Error,0.06625012582533883
5,1738,0.03130769729614258
5,1739,Error,0.06786797536737885
5,1740,0.027721881866455078
5,1741,0.03839755058288574
5,1742,0.0392155647277832
5,1743,0.042078495025634766
5,1744,Error,0.04173869537862493
5,1745,0.04075360298156738
5,1746,0.04065370559692383
5,1747,0.0306549072265625
5,1748,0.01944255828857422
5,1749,Error,0.037194489777146886
5,1750,0.023329734802246094
5,1751,0.020723581314086914
5,1752,0.035064697265625
5,1753,0.02527451515197754
5,1754,0.03753829002380371
5,1755,0.03289461135864258
5,1756,0.03702712059020996
5,1757,0.03617238998413086
5,1758,Error,0.005511790510125476
5,1759,0.031167984008789062
5,1760,0.033040523529052734
5,1761,0.04119157791137695
5,1762,Error,0.03832937175316498
5,1763,Error,0.048438837776621675
5,1764,0.04286479949951172
5,1765,0.029391050338745117
5,1766,0.022043704986572266
5,1767,0.0247039794921875
5,1768,Error,0.023649733583827142
5,1769,0.03436899185180664
5,1770,0.038164615631103516
5,1771,Error,0.03910579218727111
5,1772,Error,0.045880208226803755
5,1773,Error,0.06430628318572718
5,1774,0.022278785705566406
5,1775,Error,0.00843735166572771
5,1776,0.029494285583496094
5,1777,0.025794267654418945
5,1778,Error,0.003386504998994198
5,1779,Error,0.036211479853187116
5,1780,Error,0.016759468758261016
5,1781,0.03681612014770508
5,1782,0.026975154876708984
5,1783,0.030968189239501953
5,1784,0.029221296310424805
5,1785,Error,0.05849023448512798
5,1786,0.02693653106689453
5,1787,0.01861739158630371
5,1788,0.026361942291259766
5,1789,0.031150341033935547
5,1790,0.044216156005859375
5,1791,0.02430868148803711
5,1792,0.037206172943115234
5,1793,0.031818389892578125
5,1794,Error,0.07341084412701655
5,1795,Error,0.06621085121097837
5,1796,0.03125452995300293
5,1797,Error,0.01081763726602361
5,1798,0.0314784049987793
5,1799,0.029240131378173828
5,1800,0.03234124183654785
5,1801,0.024040937423706055
5,1802,Error,0.010889416431744417
5,1803,Error,0.012536233244849159
5,1804,Error,0.0861515613621339
5,1805,Error,0.048657309128881034
5,1806,0.022338151931762695
5,1807,0.021195173263549805
5,1808,0.033048152923583984
5,1809,Error,0.01108096342518832
5,1810,0.030273914337158203
5,1811,0.026746749877929688
5,1812,0.030692577362060547
5,1813,0.032135963439941406
5,1814,Error,0.11732688280223125
5,1815,Error,0.05866224817775195
5,1816,Error,0.10621169910987135
5,1817,0.03584027290344238
5,1818,0.03751945495605469
5,1819,Error,0.058913180563442594
5,1820,0.04164433479309082
5,1821,Error,0.02863604003891727
5,1822,Error,0.10494985462459629
5,1823,0.04861712455749512
5,1824,0.057614803314208984
5,1825,0.0446467399597168
5,1826,0.053401947021484375
5,1827,0.03763318061828613
5,1828,0.05184221267700195
5,1829,0.050591230392456055
5,1830,0.05554938316345215
5,1831,Error,0.1343653253957768
5,1832,Error,0.10276227635264122
5,1833,0.061582088470458984
5,1834,0.05745553970336914
5,1835,0.06086564064025879
5,1836,0.0468289852142334
5,1837,Error,0.045506862730323686
5,1838,0.031453847885131836
5,1839,0.035042762756347656
5,1840,Error,0.011887216798625496
5,1841,Error,0.056373748782485404
5,1842,0.03185296058654785
5,1843,0.02189946174621582
5,1844,0.02674698829650879
5,1845,0.02722954750061035
5,1846,0.030418872833251953
5,1847,Error,0.04848185685699257
5,1848,Error,0.05899392159663681
5,1849,Error,0.019062440326773282
5,1850,Error,0.004987046525361483
5,1851,0.03165006637573242
5,1852,Error,0.020518745547506118
5,1853,0.022938013076782227
5,1854,0.02982163429260254
5,1855,0.026767253875732422
5,1856,0.03195071220397949
5,1857,0.020544052124023438
5,1858,0.025614500045776367
5,1859,0.025022506713867188
5,1860,0.020526885986328125
5,1861,0.019819974899291992
5,1862,0.03044748306274414
5,1863,0.023628950119018555
5,1864,0.026307106018066406
5,1865,Error,0.005846779091070926
5,1866,0.025646209716796875
5,1867,Error,0.02856316947403099
5,1868,Error,0.046916956729555544
5,1869,0.0297396183013916
5,1870,0.02344799041748047
5,1871,0.020902156829833984
5,1872,0.030586719512939453
5,1873,0.026152849197387695
5,1874,0.021854400634765625
5,1875,Error,0.03550620615551255
5,1876,0.02565622329711914
5,1877,0.02187824249267578
5,1878,0.024007558822631836
5,1879,0.02055191993713379
5,1880,Error,0.0018517625989588713
5,1881,0.025209903717041016
5,1882,0.0276334285736084
5,1883,Error,0.005718461431860867
5,1884,Error,0.0010947225322962357
5,1885,Error,0.027366245851143074
5,1886,Error,0.0035027099783047507
5,1887,Error,0.04069876049296567
5,1888,0.026922225952148438
5,1889,Error,0.016276115472340463
5,1890,0.026047468185424805
5,1891,Error,0.005191321745756887
5,1892,0.02364182472229004
5,1893,0.01633477210998535
5,1894,0.03255176544189453
5,1895,0.02364969253540039
5,1896,0.02684807777404785
5,1897,Error,0.06147655483549194
5,1898,Error,0.027274597556379315
5,1899,0.03541421890258789
5,1900,0.03470206260681152
5,1901,0.023799419403076172
5,1902,0.03112936019897461
5,1903,0.026363134384155273
5,1904,0.029708385467529297
5,1905,0.035849809646606445
5,1906,Error,0.0714256073060526
5,1907,0.025547027587890625
5,1908,0.024470090866088867
5,1909,0.03177499771118164
5,1910,Error,0.06583014411783013
5,1911,Error,0.07970004204393888
5,1912,Error,0.08505822666168383
5,1913,0.03177380561828613
5,1914,0.02536296844482422
5,1915,0.03316855430603027
5,1916,0.02154684066772461
5,1917,0.024381637573242188
5,1918,0.028504371643066406
5,1919,Error,0.057274678000028556
5,1920,0.025537729263305664
5,1921,0.030353069305419922
5,1922,0.03609204292297363
5,1923,Error,0.04250085797471638
5,1924,Error,0.044553919339040245
5,1925,0.030047893524169922
5,1926,0.024940967559814453
5,1927,0.021575212478637695
5,1928,0.025201082229614258
5,1929,0.0341954231262207
5,1930,0.022941112518310547
5,1931,Error,0.05164076526192355
5,1932,Error,0.011392086386641036
5,1933,0.03061509132385254
5,1934,0.031015872955322266
5,1935,0.027422428131103516
5,1936,0.025539398193359375
5,1937,0.02648782730102539
5,1938,0.023716211318969727
