WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
69.08023023605347,133,0,89.15184020996094,0.3629607646918261
71.12773990631104,143,0,89.60620880126953,0.3435956522517699
73.17384314537048,153,0,90.17417907714844,0.32741798654012455
75.30101585388184,153,0,90.17417907714844,0.32741798654012455
77.34962701797485,161,0,90.59068298339844,0.31771708204101
79.39676594734192,170,0,91.08292388916016,0.2953877811930546
81.46184396743774,170,0,91.08292388916016,0.2953877811930546
83.51094198226929,179,0,91.17758178710938,0.2903334672609679
85.55786228179932,179,0,91.17758178710938,0.2903334672609679
87.58736777305603,179,0,91.17758178710938,0.2903334672609679
89.61742949485779,179,0,91.17758178710938,0.2903334672609679
91.64958357810974,179,0,91.17758178710938,0.2903334672609679
93.67908644676208,188,0,91.85914611816406,0.2677196292478178
95.72575759887695,188,0,91.85914611816406,0.2677196292478178
97.77278256416321,188,0,91.85914611816406,0.2677196292478178
99.80076003074646,195,0,91.85914611816406,0.2660634985996924
101.84826898574829,203,0,91.93487548828125,0.2521118224640432
103.89559316635132,203,0,91.93487548828125,0.2521118224640432
105.93384552001953,213,0,91.97274017333984,0.24636075409275254
107.98165440559387,222,0,92.06739807128906,0.2422039447925683
110.02860975265503,232,0,92.10526275634766,0.23553548590694467
112.14295530319214,232,0,92.10526275634766,0.23553548590694467
114.19141674041748,240,0,92.19992065429688,0.23166624132426725
116.25490236282349,250,0,92.42710876464844,0.2257742657594521
118.31835198402405,250,0,92.42710876464844,0.2257742657594521
120.36574792861938,260,0,92.52177429199219,0.22056151516044378
122.42880415916443,270,0,92.67323303222656,0.21525884374471177
124.49358248710632,270,0,92.67323303222656,0.21525884374471177
126.54191994667053,278,0,92.74896240234375,0.21294670551063177
128.60620045661926,288,0,93.07080841064453,0.20803458327854202
130.66933584213257,288,0,93.07080841064453,0.20803458327854202
132.71750330924988,288,0,93.07080841064453,0.20803458327854202
134.74848008155823,297,0,93.35478973388672,0.20244205791386113
136.79494190216064,307,0,93.4683837890625,0.1978513817368121
138.8401918411255,307,0,93.4683837890625,0.1978513817368121
140.8875744342804,315,0,93.75236511230469,0.19044917304067394
142.93401670455933,315,0,93.75236511230469,0.19044917304067394
144.98584008216858,323,0,93.77130126953125,0.19081016951118937
147.0301423072815,323,0,93.77130126953125,0.19081016951118937
149.064147233963,323,0,93.77130126953125,0.19081016951118937
151.09410858154297,331,0,94.01741790771484,0.18453993792696766
153.1378357410431,340,0,94.03634643554688,0.18395644092501418
155.19108939170837,340,0,94.03634643554688,0.18395644092501418
157.23830890655518,350,0,94.13101196289062,0.1794075758220393
159.2824854850769,358,0,94.30139923095703,0.17418692220973583
161.32741117477417,358,0,94.30139923095703,0.17418692220973583
163.3738420009613,366,0,94.30139923095703,0.17434425142462148
165.4199733734131,375,0,94.35820007324219,0.1714773430171275
167.466783285141,375,0,94.35820007324219,0.1714773430171275
169.5146985054016,384,0,94.43392944335938,0.1708667004425946
171.5603268146515,393,0,94.6611099243164,0.1643257095545124
173.60423016548157,393,0,94.6611099243164,0.1643257095545124
175.65236234664917,403,0,94.7368392944336,0.16083987106931272
177.69888997077942,412,0,94.88829803466797,0.15794843451279705
179.74541544914246,412,0,94.88829803466797,0.15794843451279705
181.79275965690613,421,0,95.0586929321289,0.15420101280650353
183.83910059928894,421,0,95.0586929321289,0.15420101280650353
185.88746690750122,430,0,95.07762145996094,0.15266663948072573
187.93261551856995,440,0,95.15335083007812,0.15013837777321473
189.97892546653748,440,0,95.15335083007812,0.15013837777321473
192.02714562416077,450,0,95.2669448852539,0.14781424491333012
194.07460284233093,460,0,95.32373809814453,0.14550883341626472
196.12196111679077,460,0,95.32373809814453,0.14550883341626472
198.1703987121582,468,0,95.41840362548828,0.1421147273900675
200.21720910072327,478,0,95.41840362548828,0.14034507426848322
202.26189470291138,478,0,95.41840362548828,0.14034507426848322
204.3019187450409,488,0,95.4751968383789,0.1386888678806641
206.34984707832336,497,0,95.62665557861328,0.1355346491088155
208.41455674171448,507,0,95.62665557861328,0.13439228639781717
210.54417324066162,507,0,95.62665557861328,0.13439228639781717
212.60520577430725,516,0,95.66452026367188,0.1333688455946787
214.66588878631592,526,0,95.70238494873047,0.13199482034281423
216.76217007637024,526,0,95.70238494873047,0.13199482034281423
218.8238832950592,536,0,95.79704284667969,0.13043330181940166
220.882896900177,546,0,95.81597900390625,0.12901694708717482
222.94683384895325,546,0,95.81597900390625,0.12901694708717482
225.00673580169678,556,0,95.87277221679688,0.12744829279990547
227.0664713382721,564,0,95.87277221679688,0.1267897298716295
229.1290316581726,564,0,95.87277221679688,0.1267897298716295
231.19123649597168,573,0,95.98636627197266,0.12554589200270141
233.25297117233276,582,0,96.00530242919922,0.12436388161058783
235.31578660011292,582,0,96.00530242919922,0.12436388161058783
237.36355018615723,591,0,96.04316711425781,0.1233212567241411
239.4281017780304,600,0,96.00530242919922,0.12356520765334959
241.49343585968018,600,0,96.00530242919922,0.12356520765334959
243.54092574119568,610,0,96.06209564208984,0.12232670183925629
245.604994058609,620,0,96.06209564208984,0.12095320733511465
247.66991066932678,620,0,96.06209564208984,0.12095320733511465
249.71814894676208,629,0,96.09996032714844,0.11897221001350687
251.78196954727173,638,0,96.1567611694336,0.11673254964076052
253.84474778175354,638,0,96.1567611694336,0.11673254964076052
255.8927013874054,647,0,96.17568969726562,0.11601252405166687
257.9362790584564,657,0,96.21355438232422,0.11503289275672547
260.000524520874,657,0,96.21355438232422,0.11503289275672547
262.04751420021057,665,0,96.21355438232422,0.11479892935562422
264.09467339515686,675,0,96.25141906738281,0.11379955253651629
266.15864181518555,675,0,96.25141906738281,0.11379955253651629
268.20643424987793,675,0,96.25141906738281,0.11379955253651629
270.23732352256775,682,0,96.19462585449219,0.11400065947449137
272.30185556411743,692,0,96.19462585449219,0.11286067900251222
274.4119288921356,692,0,96.19462585449219,0.11286067900251222
276.4461672306061,700,0,96.27035522460938,0.1112682023262635
278.51169443130493,709,0,96.30821990966797,0.11077450775083902
280.6173107624054,709,0,96.30821990966797,0.11077450775083902
282.66505098342896,719,0,96.3650131225586,0.10978338814646711
284.7298400402069,728,0,96.38394927978516,0.10916980099857693
286.8404607772827,728,0,96.38394927978516,0.10916980099857693
288.88809466362,737,0,96.47860717773438,0.10843999776744577
290.9519581794739,746,0,96.55433654785156,0.10759254130795341
293.03978514671326,746,0,96.55433654785156,0.10759254130795341
295.0881323814392,754,0,96.4975357055664,0.10770126738192691
297.1528980731964,754,0,96.4975357055664,0.10770126738192691
299.1821856498718,754,0,96.4975357055664,0.10770126738192691
