WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
266.1582679748535,55.0,0.0,41.486488342285156,2.413089147344366
268.37685775756836,55.0,0.0,41.486488342285156,2.413089147344366
270.6021206378937,55.0,0.0,41.486488342285156,2.41308915078103
272.80542182922363,55.0,0.0,41.486488342285156,2.413089147344366
275.01617646217346,55.0,0.0,41.486488342285156,2.41308915078103
277.173214673996,55.0,0.0,41.486488342285156,2.413089147344366
279.3389961719513,55.0,0.0,41.486488342285156,2.413089147344366
281.5070366859436,55.0,0.0,41.486488342285156,2.413089147344366
283.67026686668396,55.0,0.0,41.486488342285156,2.413089147344366
285.83109307289124,55.0,0.0,41.486488342285156,2.413089147344366
287.99767112731934,55.0,0.0,41.486488342285156,2.413089147344366
290.1598792076111,55.0,0.0,41.486488342285156,2.413089147344366
292.32547664642334,55.0,0.0,41.486488342285156,2.413089147344366
294.6786324977875,62.0,0.0,42.25225067138672,2.4166934932674375
296.96830797195435,62.0,0.0,42.25225067138672,2.4166934932674375
299.24262022972107,62.0,0.0,42.25225067138672,2.4166934932674375
