WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
73.17538905143738,161,0,91.08292388916016,0.3000253667756605
75.22797274589539,170,0,91.40476989746094,0.28093179139290647
77.27748465538025,179,0,91.51836395263672,0.27808278664771646
79.34561967849731,179,0,91.51836395263672,0.27808278664771646
81.37757682800293,179,0,91.51836395263672,0.27808278664771646
83.40909123420715,179,0,91.51836395263672,0.27808278664771646
85.43902134895325,179,0,91.51836395263672,0.27808278664771646
87.46959352493286,188,0,91.93487548828125,0.257963598291476
89.53679752349854,188,0,91.93487548828125,0.257963598291476
91.56548690795898,195,0,91.95380401611328,0.25311818336859904
93.63348746299744,203,0,92.04846954345703,0.240248130883391
95.77999687194824,203,0,92.04846954345703,0.240248130883391
97.83006119728088,213,0,92.10526275634766,0.23541317856667823
99.89838910102844,222,0,92.25672149658203,0.22933963117842443
101.9674174785614,232,0,92.42710876464844,0.2239377524841976
104.0627977848053,232,0,92.42710876464844,0.2239377524841976
106.11578893661499,240,0,92.54070281982422,0.22081020374284102
108.166583776474,250,0,92.76789093017578,0.21533153267645702
110.2332694530487,260,0,93.03294372558594,0.21044195852278028
112.29962730407715,260,0,93.03294372558594,0.21044195852278028
114.35038757324219,270,0,93.24119567871094,0.20546135304665664
116.40017938613892,278,0,93.33586120605469,0.20352028192834493
118.46799969673157,288,0,93.4683837890625,0.19849886633286487
120.53315019607544,288,0,93.4683837890625,0.19849886633286487
122.58448195457458,288,0,93.4683837890625,0.19849886633286487
124.61570262908936,297,0,93.80916595458984,0.19202846262444606
126.66550827026367,307,0,93.94168853759766,0.1879632172345077
128.7161464691162,307,0,93.94168853759766,0.1879632172345077
130.74840784072876,315,0,94.05528259277344,0.18171349839991138
132.79749250411987,323,0,94.05528259277344,0.18245663090962713
134.84979510307312,323,0,94.05528259277344,0.18245663090962713
136.90052962303162,323,0,94.05528259277344,0.18245663090962713
138.92949604988098,331,0,94.20674133300781,0.1757815476753444
140.9793040752411,340,0,94.26353454589844,0.1752293083821351
143.0974838733673,340,0,94.26353454589844,0.1752293083821351
145.14773225784302,350,0,94.43392944335938,0.17067160344986257
147.19744038581848,358,0,94.58538055419922,0.16512728270072038
149.24680852890015,366,0,94.62324523925781,0.16531541677280367
151.36864280700684,366,0,94.62324523925781,0.16531541677280367
153.4184329509735,375,0,94.7368392944336,0.16245868058784574
155.4684863090515,384,0,94.81256866455078,0.16218078238145503
157.51749968528748,393,0,94.96402740478516,0.15595722612909005
159.64148139953613,393,0,94.96402740478516,0.15595722612909005
161.6921410560608,403,0,95.07762145996094,0.15283152869162359
163.74206280708313,412,0,95.17228698730469,0.15038962362828534
165.79190230369568,412,0,95.17228698730469,0.15038962362828534
167.82228565216064,421,0,95.3426742553711,0.1464727419460794
169.8717544078827,430,0,95.3426742553711,0.14513930489846202
171.97600936889648,430,0,95.3426742553711,0.14513930489846202
174.0266809463501,440,0,95.38053894042969,0.14281124368892537
176.07620429992676,450,0,95.39946746826172,0.1406573557556917
178.12470388412476,460,0,95.58879089355469,0.13838518355142246
180.23940181732178,460,0,95.58879089355469,0.13838518355142246
182.28948998451233,468,0,95.72132110595703,0.13518534588039666
184.3390691280365,478,0,95.74024963378906,0.1335672320613256
186.39057612419128,488,0,95.83490753173828,0.13195834200716774
188.50508069992065,488,0,95.83490753173828,0.13195834200716774
190.5559458732605,497,0,95.96743774414062,0.1290942135258849
192.604229927063,507,0,96.04316711425781,0.12792676415346246
194.6534993648529,516,0,96.00530242919922,0.12700898341214956
196.7904908657074,516,0,96.00530242919922,0.12700898341214956
198.8409674167633,526,0,96.02423095703125,0.1255924840972063
200.88949465751648,536,0,96.0810317993164,0.12433118331530835
202.9374876022339,536,0,96.0810317993164,0.12433118331530835
204.9712791442871,546,0,96.06209564208984,0.123087613952788
207.02107214927673,556,0,96.0810317993164,0.12193040385173541
209.07454586029053,564,0,96.118896484375,0.12104357658356989
211.12384033203125,564,0,96.118896484375,0.12104357658356989
213.17503261566162,573,0,96.13782501220703,0.1202269853542787
215.226318359375,582,0,96.19462585449219,0.11925936237013547
217.27577328681946,591,0,96.21355438232422,0.118293051685135
219.32506203651428,591,0,96.21355438232422,0.118293051685135
221.3763406276703,600,0,96.17568969726562,0.11832793879462705
223.42516374588013,610,0,96.21355438232422,0.11701960732310249
225.47349190711975,620,0,96.23249053955078,0.11578413698062673
227.53772354125977,620,0,96.23249053955078,0.11578413698062673
229.58850502967834,629,0,96.30821990966797,0.11402406272597329
231.63724875450134,638,0,96.5732650756836,0.11194690504548711
233.6894989013672,647,0,96.59220123291016,0.11139362532350922
235.75468802452087,647,0,96.59220123291016,0.11139362532350922
237.8049430847168,657,0,96.63006591796875,0.11044211382627228
239.85348224639893,665,0,96.59220123291016,0.1102317310623066
241.90359830856323,675,0,96.61112976074219,0.10928574366793788
244.01003861427307,675,0,96.61112976074219,0.10928574366793788
246.06089782714844,675,0,96.61112976074219,0.10928574366793788
248.09210562705994,682,0,96.5732650756836,0.109051980856982
250.14149570465088,692,0,96.61112976074219,0.10808251617287108
252.1875081062317,692,0,96.61112976074219,0.10808251617287108
254.23744106292725,700,0,96.72472381591797,0.10657687884292064
256.2875783443451,709,0,96.70579528808594,0.10600974619275207
258.3364746570587,719,0,96.70579528808594,0.1051894770615267
260.38575053215027,719,0,96.70579528808594,0.1051894770615267
262.43655943870544,728,0,96.74365997314453,0.10449207757535031
264.4854817390442,737,0,96.72472381591797,0.10402411440873262
266.53349328041077,746,0,96.72472381591797,0.10321625773891704
268.61221289634705,746,0,96.72472381591797,0.10321625773891704
270.6614866256714,754,0,96.76258850097656,0.1032468172408288
272.7128746509552,754,0,96.76258850097656,0.1032468172408288
274.7424097061157,754,0,96.76258850097656,0.1032468172408288
276.7702250480652,754,0,96.76258850097656,0.1032468172408288
278.80081367492676,763,0,96.83831787109375,0.10154922891476133
280.85273838043213,763,0,96.83831787109375,0.10154922891476133
282.901492357254,773,0,96.87618255615234,0.10071185585560334
284.9493799209595,783,0,96.91404724121094,0.09995365375782395
286.99750232696533,793,0,96.91404724121094,0.09913755611414093
289.1343710422516,793,0,96.91404724121094,0.09913755611414093
291.1849708557129,800,0,96.87618255615234,0.0989140668665371
293.23440980911255,800,0,96.87618255615234,0.0989140668665371
295.265478849411,809,0,96.9708480834961,0.09794386861948139
297.31674695014954,819,0,96.98977661132812,0.09721554676365594
299.36549496650696,828,0,97.02764129638672,0.09664529431749104
