WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
99.89659142494202,16.0,0.0,20.720720291137695,3.1774958705042935
102.10816764831543,16.0,0.0,20.720720291137695,3.1774958705042935
104.27652144432068,16.0,0.0,20.720720291137695,3.1774958705042935
106.44425010681152,16.0,0.0,20.720720291137695,3.1774958705042935
108.6122477054596,16.0,0.0,20.720720291137695,3.1774958705042935
110.77918720245361,16.0,0.0,20.720720291137695,3.1774958705042935
112.94102144241333,16.0,0.0,20.720720291137695,3.1774958705042935
115.10682773590088,16.0,0.0,20.720720291137695,3.1774958705042935
117.27237391471863,16.0,0.0,20.720720291137695,3.1774958705042935
119.45221424102783,16.0,0.0,20.720720291137695,3.1774958705042935
121.61929225921631,16.0,0.0,20.720720291137695,3.1774958705042935
123.78408217430115,16.0,0.0,20.720720291137695,3.1774958705042935
125.94572901725769,16.0,0.0,20.720720291137695,3.1774958705042935
128.12120938301086,16.0,0.0,20.720720291137695,3.1774958705042935
130.2910442352295,16.0,0.0,20.720720291137695,3.1774958705042935
132.45337343215942,16.0,0.0,20.720720291137695,3.1774958705042935
134.61411833763123,16.0,0.0,20.720720291137695,3.1774958705042935
136.79066586494446,16.0,0.0,20.720720291137695,3.1774958705042935
138.9560511112213,16.0,0.0,20.720720291137695,3.1774958705042935
141.11963844299316,16.0,0.0,20.720720291137695,3.1774958705042935
143.29602313041687,16.0,0.0,20.720720291137695,3.1774958705042935
145.46083426475525,16.0,0.0,20.720720291137695,3.1774958705042935
147.62927436828613,16.0,0.0,20.720720291137695,3.1774958705042935
149.79988050460815,16.0,0.0,20.720720291137695,3.1774958705042935
151.96183609962463,16.0,0.0,20.720720291137695,3.1774958705042935
154.13003730773926,16.0,0.0,20.720720291137695,3.1774958705042935
156.29888105392456,23.0,0.0,21.756755828857422,3.083654468983143
158.62406134605408,23.0,0.0,21.756755828857422,3.083654468983143
160.93206596374512,23.0,0.0,21.756755828857422,3.083654468983143
163.15710735321045,23.0,0.0,21.756755828857422,3.0836544724198074
165.37995743751526,23.0,0.0,21.756755828857422,3.083654468983143
167.58440566062927,23.0,0.0,21.756755828857422,3.0836544724198074
169.78359985351562,23.0,0.0,21.756755828857422,3.083654468983143
171.95672726631165,23.0,0.0,21.756755828857422,3.0836544724198074
174.12038207054138,23.0,0.0,21.756755828857422,3.083654468983143
176.29299116134644,23.0,0.0,21.756755828857422,3.0836544724198074
178.4548523426056,23.0,0.0,21.756755828857422,3.083654468983143
180.61687350273132,23.0,0.0,21.756755828857422,3.0836544724198074
182.7855191230774,23.0,0.0,21.756755828857422,3.0836544724198074
184.9557626247406,23.0,0.0,21.756755828857422,3.0836544724198074
187.12357139587402,23.0,0.0,21.756755828857422,3.0836544724198074
189.29647159576416,23.0,0.0,21.756755828857422,3.0836544724198074
191.46074557304382,23.0,0.0,21.756755828857422,3.0836544724198074
193.6254677772522,29.0,0.0,24.7297306060791,2.9744567561793973
195.90569710731506,29.0,0.0,24.7297306060791,2.9744567561793973
198.1986026763916,29.0,0.0,24.7297306060791,2.9744567561793973
200.4242069721222,29.0,0.0,24.7297306060791,2.9744567561793973
202.6556236743927,29.0,0.0,24.7297306060791,2.9744567561793973
204.8912272453308,29.0,0.0,24.7297306060791,2.9744567561793973
207.11687564849854,29.0,0.0,24.7297306060791,2.9744567561793973
209.2728934288025,29.0,0.0,24.7297306060791,2.9744567630527254
211.4374077320099,29.0,0.0,24.7297306060791,2.9744567561793973
213.62383556365967,29.0,0.0,24.7297306060791,2.9744567630527254
215.77299737930298,29.0,0.0,24.7297306060791,2.9744567561793973
217.94453692436218,29.0,0.0,24.7297306060791,2.9744567561793973
220.10720133781433,29.0,0.0,24.7297306060791,2.9744567561793973
222.27350640296936,29.0,0.0,24.7297306060791,2.9744567561793973
224.4398913383484,29.0,0.0,24.7297306060791,2.9744567561793973
226.60672545433044,29.0,0.0,24.7297306060791,2.9744567630527254
228.77352356910706,29.0,0.0,24.7297306060791,2.9744567630527254
230.93832659721375,29.0,0.0,24.7297306060791,2.9744567630527254
233.10728335380554,29.0,0.0,24.7297306060791,2.9744567630527254
235.2777497768402,29.0,0.0,24.7297306060791,2.9744567630527254
237.44291806221008,29.0,0.0,24.7297306060791,2.9744567630527254
239.61017537117004,29.0,0.0,24.7297306060791,2.9744567630527254
241.779150724411,29.0,0.0,24.7297306060791,2.9744567561793973
243.95001101493835,29.0,0.0,24.7297306060791,2.9744567561793973
246.11759757995605,29.0,0.0,24.7297306060791,2.9744567630527254
248.27905201911926,29.0,0.0,24.7297306060791,2.9744567561793973
250.4492790699005,33.0,0.0,26.12612533569336,2.8458470593701612
252.78408312797546,33.0,0.0,26.12612533569336,2.8458470593701612
255.11484003067017,33.0,0.0,26.12612533569336,2.8458470593701612
257.34403109550476,33.0,0.0,26.12612533569336,2.8458470593701612
259.5761957168579,33.0,0.0,26.12612533569336,2.8458470593701612
261.7800598144531,33.0,0.0,26.12612533569336,2.8458470593701612
263.9927787780762,33.0,0.0,26.12612533569336,2.8458470593701612
266.1548824310303,33.0,0.0,26.12612533569336,2.8458470593701612
268.3318815231323,33.0,0.0,26.12612533569336,2.8458470593701612
270.50036668777466,33.0,0.0,26.12612533569336,2.845847055933497
272.66319394111633,33.0,0.0,26.12612533569336,2.8458470593701612
274.8247528076172,33.0,0.0,26.12612533569336,2.8458470593701612
276.99259972572327,33.0,0.0,26.12612533569336,2.845847055933497
279.1604161262512,33.0,0.0,26.12612533569336,2.845847055933497
281.3312032222748,33.0,0.0,26.12612533569336,2.845847055933497
283.5033676624298,33.0,0.0,26.12612533569336,2.8458470593701612
285.6666634082794,33.0,0.0,26.12612533569336,2.845847055933497
287.83473205566406,33.0,0.0,26.12612533569336,2.845847055933497
290.0032215118408,33.0,0.0,26.12612533569336,2.845847055933497
292.1689727306366,33.0,0.0,26.12612533569336,2.845847055933497
294.3360948562622,37.0,0.0,27.79279327392578,2.7531985171206363
296.65568017959595,37.0,0.0,27.79279327392578,2.7531985171206363
298.9970145225525,37.0,0.0,27.79279327392578,2.7531985171206363
