WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
153.41222500801086,39.0,0.0,34.63964080810547,2.4936169804753483
155.63073420524597,39.0,0.0,34.63964080810547,2.4936169804753483
157.8439781665802,39.0,0.0,34.63964080810547,2.4936169804753483
160.06671380996704,39.0,0.0,34.63964080810547,2.4936169804753483
162.24985647201538,39.0,0.0,34.63964080810547,2.4936169804753483
164.41364359855652,39.0,0.0,34.63964080810547,2.4936169804753483
166.58788561820984,39.0,0.0,34.63964080810547,2.4936169804753483
168.7567756175995,39.0,0.0,34.63964080810547,2.4936169804753483
170.92972540855408,39.0,0.0,34.63964080810547,2.4936169804753483
173.09309911727905,39.0,0.0,34.63964080810547,2.4936169804753483
175.2581729888916,49.0,0.0,37.92792892456055,2.392002786172403
177.58583307266235,49.0,0.0,37.92792892456055,2.392002786172403
179.89867639541626,49.0,0.0,37.92792892456055,2.392002786172403
182.143887758255,49.0,0.0,37.92792892456055,2.392002789609067
184.37219405174255,49.0,0.0,37.92792892456055,2.392002789609067
186.61424612998962,49.0,0.0,37.92792892456055,2.392002786172403
188.8266932964325,49.0,0.0,37.92792892456055,2.392002786172403
191.00727701187134,49.0,0.0,37.92792892456055,2.392002786172403
193.17626953125,49.0,0.0,37.92792892456055,2.392002786172403
195.3496823310852,49.0,0.0,37.92792892456055,2.392002786172403
197.50088143348694,49.0,0.0,37.92792892456055,2.392002786172403
199.68090176582336,49.0,0.0,37.92792892456055,2.392002786172403
201.85238122940063,49.0,0.0,37.92792892456055,2.392002786172403
204.02115035057068,59.0,0.0,38.96396255493164,2.3604304958034206
206.31054091453552,59.0,0.0,38.96396255493164,2.3604304958034206
208.63632130622864,59.0,0.0,38.96396255493164,2.3604304958034206
210.8773477077484,59.0,0.0,38.96396255493164,2.3604304958034206
213.10873699188232,59.0,0.0,38.96396255493164,2.3604304958034206
215.3144130706787,59.0,0.0,38.96396255493164,2.3604304958034206
217.53184032440186,59.0,0.0,38.96396255493164,2.360430502676749
219.7019646167755,59.0,0.0,38.96396255493164,2.3604304958034206
221.8726897239685,59.0,0.0,38.96396255493164,2.360430502676749
224.04577660560608,59.0,0.0,38.96396255493164,2.360430502676749
226.20996832847595,59.0,0.0,38.96396255493164,2.3604304958034206
228.37622737884521,59.0,0.0,38.96396255493164,2.360430502676749
230.54226660728455,59.0,0.0,38.96396255493164,2.3604304958034206
232.71331214904785,69.0,0.0,40.81081008911133,2.3919780284434826
235.04281568527222,69.0,0.0,40.81081008911133,2.3919780284434826
237.3725061416626,69.0,0.0,40.81081008911133,2.391978031880147
239.594988822937,69.0,0.0,40.81081008911133,2.3919780284434826
241.82151794433594,69.0,0.0,40.81081008911133,2.391978031880147
244.0548448562622,69.0,0.0,40.81081008911133,2.3919780353168107
246.27841210365295,69.0,0.0,40.81081008911133,2.3919780284434826
248.4470739364624,69.0,0.0,40.81081008911133,2.3919780284434826
250.61595177650452,69.0,0.0,40.81081008911133,2.3919780284434826
252.79001593589783,69.0,0.0,40.81081008911133,2.3919780284434826
254.96032762527466,69.0,0.0,40.81081008911133,2.391978031880147
257.1262557506561,69.0,0.0,40.81081008911133,2.391978031880147
259.2915127277374,69.0,0.0,40.81081008911133,2.3919780284434826
261.46068954467773,78.0,0.0,41.08108139038086,2.4661319767032657
263.80267572402954,78.0,0.0,41.08108139038086,2.4661319767032657
266.1205611228943,78.0,0.0,41.08108139038086,2.4661319767032657
268.36253595352173,78.0,0.0,41.08108139038086,2.46613198013993
270.5919306278229,78.0,0.0,41.08108139038086,2.4661319767032657
272.79549503326416,78.0,0.0,41.08108139038086,2.4661319767032657
275.0046570301056,78.0,0.0,41.08108139038086,2.4661319767032657
277.21296668052673,78.0,0.0,41.08108139038086,2.4661319767032657
279.3798620700836,78.0,0.0,41.08108139038086,2.4661319767032657
281.54506945610046,78.0,0.0,41.08108139038086,2.4661319767032657
283.712114572525,78.0,0.0,41.08108139038086,2.4661319767032657
285.88531255722046,78.0,0.0,41.08108139038086,2.4661319767032657
288.0520088672638,78.0,0.0,41.08108139038086,2.4661319767032657
290.21632742881775,87.0,0.0,42.297298431396484,2.5635455466605523
292.53173565864563,87.0,0.0,42.297298431396484,2.5635455466605523
294.86896109580994,87.0,0.0,42.297298431396484,2.5635455466605523
297.09745693206787,87.0,0.0,42.297298431396484,2.5635455363505595
299.3310124874115,87.0,0.0,42.297298431396484,2.5635455466605523
