idx,CommunicationRound,TimeCost
7,1026,0.11040639877319336
7,1027,0.10515999794006348
7,1028,Error,0.16078822144024513
7,1029,0.12053966522216797
7,1030,0.11307907104492188
7,1031,Error,0.16666162754442468
7,1032,0.11491560935974121
7,1033,0.09561491012573242
7,1034,0.10573577880859375
7,1035,0.11539626121520996
7,1036,0.10336923599243164
7,1037,0.09206748008728027
7,1038,0.11643075942993164
7,1039,0.13347411155700684
7,1040,0.14164996147155762
7,1041,0.1223902702331543
7,1042,0.12700891494750977
7,1043,0.13420557975769043
7,1044,0.14169812202453613
7,1045,0.16520953178405762
7,1046,0.1552879810333252
7,1047,0.1330726146697998
7,1048,0.12038850784301758
7,1049,0.1164548397064209
7,1050,0.12943267822265625
7,1051,0.12052083015441895
7,1052,0.13512945175170898
7,1053,0.13173151016235352
7,1054,0.14527583122253418
7,1055,0.1362013816833496
7,1056,0.13498139381408691
7,1057,0.1300642490386963
7,1058,0.15590834617614746
7,1059,Error,0.38587878306450374
7,1060,0.14882254600524902
7,1061,0.14247512817382812
7,1062,Error,0.008302058076582236
7,1063,Error,0.10749140652384567
7,1064,0.1386873722076416
7,1065,0.12439465522766113
7,1066,0.11543464660644531
7,1067,0.12575936317443848
7,1068,Error,0.21870215831386777
7,1069,0.16154861450195312
7,1070,0.11777925491333008
7,1071,0.10755085945129395
7,1072,Error,0.24908198701291187
7,1073,0.13507843017578125
7,1074,0.13273167610168457
7,1075,0.1336345672607422
7,1076,0.13756299018859863
7,1077,0.14772748947143555
7,1078,0.13358235359191895
7,1079,0.11206817626953125
7,1080,0.11987519264221191
7,1081,0.1287369728088379
7,1082,Error,0.10199589051976053
7,1083,0.1301426887512207
7,1084,0.13387084007263184
7,1085,Error,0.19987487179653118
7,1086,0.13059377670288086
7,1087,0.13969707489013672
7,1088,0.13916277885437012
7,1089,Error,0.3565085361913696
7,1090,0.12433648109436035
7,1091,Error,0.14185117575658077
7,1092,0.1503920555114746
7,1093,0.11565566062927246
7,1094,0.11754369735717773
7,1095,0.13018298149108887
7,1096,0.13907647132873535
7,1097,0.14566993713378906
7,1098,0.14461374282836914
7,1099,0.12830400466918945
7,1100,0.13671875
7,1101,0.14528179168701172
7,1102,0.13405632972717285
7,1103,0.13938403129577637
7,1104,0.13874197006225586
7,1105,0.1317448616027832
7,1106,0.1295793056488037
7,1107,Error,0.26595817102127794
7,1108,0.11089944839477539
7,1109,0.13750457763671875
7,1110,0.12723922729492188
7,1111,0.13348102569580078
7,1112,Error,0.3115901453167822
7,1113,0.14324116706848145
7,1114,0.13648056983947754
7,1115,0.13154292106628418
7,1116,0.1424732208251953
7,1117,0.1267225742340088
7,1118,Error,0.04603650993543513
7,1119,0.14928460121154785
7,1120,Error,0.24465836144609443
7,1121,0.10519218444824219
7,1122,Error,0.13029224404200251
7,1123,0.15562987327575684
7,1124,0.17116618156433105
7,1125,Error,0.11039974660267328
7,1126,0.13979148864746094
7,1127,0.13063669204711914
7,1128,0.1336665153503418
7,1129,0.11402678489685059
7,1130,0.10674214363098145
7,1131,0.11136364936828613
7,1132,0.12659931182861328
7,1133,0.12556052207946777
7,1134,0.12096524238586426
7,1135,0.13294243812561035
7,1136,0.13717865943908691
7,1137,0.13655829429626465
7,1138,0.13862109184265137
7,1139,0.13161802291870117
7,1140,0.13567686080932617
7,1141,0.13170671463012695
7,1142,0.14747095108032227
7,1143,0.15119051933288574
7,1144,Error,0.2488816561709905
7,1145,0.13701367378234863
7,1146,Error,0.31061873792868566
7,1147,0.15546607971191406
7,1148,0.13750052452087402
7,1149,0.14627623558044434
7,1150,0.16475844383239746
7,1151,0.16088199615478516
7,1152,0.14276385307312012
7,1153,0.14089274406433105
7,1154,0.14720654487609863
7,1155,0.14049839973449707
7,1156,0.12374615669250488
7,1157,0.12693452835083008
7,1158,0.15141844749450684
7,1159,Error,0.20105852593236279
7,1160,0.11485815048217773
7,1161,Error,0.00014335968511249833
7,1162,0.11867666244506836
7,1163,0.14054155349731445
7,1164,Error,0.1993027757644519
7,1165,0.14687252044677734
7,1166,0.15818047523498535
7,1167,Error,0.2772824014211491
7,1168,0.13281726837158203
7,1169,Error,0.31125068925502214
7,1170,0.143296480178833
7,1171,0.136613130569458
7,1172,0.1201939582824707
7,1173,0.13031816482543945
7,1174,0.13100242614746094
7,1175,0.14490461349487305
7,1176,Error,0.24185464376759144
7,1177,0.15607309341430664
7,1178,0.15703463554382324
7,1179,0.1264653205871582
7,1180,0.14408326148986816
7,1181,0.14588069915771484
7,1182,0.1372666358947754
7,1183,0.11256074905395508
7,1184,0.10808444023132324
7,1185,0.13541269302368164
7,1186,0.12929415702819824
7,1187,0.11874747276306152
7,1188,0.13811039924621582
7,1189,0.13176536560058594
7,1190,0.14011836051940918
7,1191,0.17044949531555176
7,1192,Error,0.047721319190961856
7,1193,0.14106154441833496
7,1194,0.14957785606384277
7,1195,0.13359475135803223
7,1196,0.11268281936645508
7,1197,0.12966084480285645
7,1198,0.12455058097839355
7,1199,0.1314389705657959
7,1200,0.11272025108337402
7,1201,0.11521172523498535
7,1202,0.10582590103149414
7,1203,0.11621856689453125
7,1204,0.09222531318664551
7,1205,0.09569478034973145
7,1206,Error,0.01670002068215451
7,1207,0.0961916446685791
7,1208,0.1073300838470459
7,1209,0.10356712341308594
7,1210,0.1184391975402832
7,1211,0.10937905311584473
7,1212,0.11986422538757324
7,1213,Error,0.32435198458622017
7,1214,0.13554954528808594
7,1215,Error,0.03348333582811634
7,1216,Error,0.3144758838362059
7,1217,0.13512158393859863
7,1218,0.1105947494506836
7,1219,Error,0.057300198760769847
7,1220,0.11625432968139648
7,1221,0.1342020034790039
7,1222,0.12482023239135742
7,1223,Error,0.2603284220145213
7,1224,0.11447715759277344
7,1225,0.11887979507446289
7,1226,0.12845206260681152
7,1227,0.11287331581115723
7,1228,0.13158774375915527
7,1229,0.12767410278320312
7,1230,0.12419319152832031
7,1231,0.12548160552978516
7,1232,0.10933613777160645
7,1233,0.11420226097106934
7,1234,0.1178903579711914
7,1235,0.1389772891998291
7,1236,Error,0.27812494758857426
7,1237,0.12666869163513184
7,1238,0.13598108291625977
7,1239,0.1197667121887207
7,1240,0.11790609359741211
7,1241,Error,0.03473073755050197
7,1242,0.1533658504486084
7,1243,Error,0.04846544951861281
7,1244,0.10367846488952637
7,1245,0.09582781791687012
7,1246,0.12482070922851562
7,1247,0.13695454597473145
7,1248,0.1444540023803711
7,1249,0.10594058036804199
7,1250,0.09668397903442383
7,1251,0.1027076244354248
7,1252,0.09247112274169922
7,1253,0.10677409172058105
7,1254,0.13392066955566406
7,1255,0.1531524658203125
7,1256,Error,0.38846374056339944
7,1257,0.1250014305114746
7,1258,0.1422736644744873
7,1259,0.10973405838012695
7,1260,0.10077404975891113
7,1261,Error,0.1354936442328564
7,1262,0.14687395095825195
7,1263,0.12554430961608887
7,1264,0.13543391227722168
7,1265,0.15050315856933594
7,1266,0.12398386001586914
7,1267,Error,0.30556645708217284
7,1268,0.1596376895904541
7,1269,0.1479170322418213
7,1270,0.14839673042297363
7,1271,0.13529253005981445
7,1272,0.1476917266845703
7,1273,Error,0.07828215113257846
7,1274,0.14469146728515625
7,1275,0.13037562370300293
7,1276,0.1250150203704834
7,1277,0.1012716293334961
7,1278,Error,0.25050239610497943
7,1279,0.14093327522277832
7,1280,0.11862516403198242
7,1281,0.1308274269104004
7,1282,0.12550139427185059
7,1283,0.13666749000549316
7,1284,0.13554644584655762
7,1285,0.11962699890136719
7,1286,0.11922216415405273
7,1287,Error,0.30583716781446935
7,1288,0.13821744918823242
7,1289,0.12644553184509277
7,1290,0.11961221694946289
7,1291,0.10346078872680664
7,1292,0.12294745445251465
7,1293,0.11897826194763184
7,1294,0.14236164093017578
7,1295,0.1454770565032959
7,1296,0.14301133155822754
7,1297,0.12573742866516113
7,1298,0.11673641204833984
7,1299,0.13363313674926758
7,1300,0.12160706520080566
7,1301,0.1332263946533203
7,1302,0.14037013053894043
7,1303,0.13914179801940918
7,1304,0.12955498695373535
7,1305,0.1297626495361328
7,1306,Error,0.17686928728043488
7,1307,0.09165072441101074
7,1308,Error,0.3337224036818466
7,1309,0.10384488105773926
7,1310,0.12196755409240723
7,1311,Error,0.3361853321930432
7,1312,Error,0.30419674806224845
7,1313,0.11835861206054688
7,1314,0.11136841773986816
7,1315,0.10627174377441406
7,1316,Error,0.08816272673932798
7,1317,Error,0.2706637505424372
7,1318,0.12667298316955566
7,1319,0.12982988357543945
7,1320,0.12006592750549316
7,1321,0.11070942878723145
7,1322,0.10437417030334473
7,1323,0.11272764205932617
7,1324,0.11551308631896973
7,1325,Error,0.13347224997009713
7,1326,0.1234891414642334
7,1327,0.15622401237487793
7,1328,Error,0.19951200279881035
7,1329,0.14387774467468262
7,1330,0.1383190155029297
7,1331,0.12994027137756348
7,1332,0.15035653114318848
7,1333,0.14302468299865723
7,1334,0.13111662864685059
7,1335,0.13785576820373535
7,1336,0.13571882247924805
7,1337,0.14144277572631836
7,1338,0.12534308433532715
7,1339,0.12082147598266602
7,1340,Error,0.022388222040591266
7,1341,0.11765336990356445
7,1342,Error,0.09925645470341292
7,1343,Error,0.036635015877593796
7,1344,0.12093281745910645
7,1345,0.10066604614257812
7,1346,0.1181488037109375
7,1347,Error,0.4837795018785999
7,1348,0.15868067741394043
7,1349,Error,0.09727108278096382
7,1350,Error,0.2832552039016205
7,1351,0.11897945404052734
7,1352,0.12206459045410156
7,1353,0.12477445602416992
7,1354,Error,0.296475500844828
7,1355,0.11738801002502441
7,1356,0.11640238761901855
7,1357,0.14567971229553223
7,1358,Error,0.03442622619526501
7,1359,0.11480283737182617
7,1360,Error,0.03445147139924734
7,1361,0.13178157806396484
7,1362,0.12473797798156738
7,1363,Error,0.0653388405743414
7,1364,0.13155508041381836
7,1365,0.13363146781921387
7,1366,0.1502518653869629
7,1367,0.12907791137695312
7,1368,0.13158178329467773
7,1369,0.13669490814208984
7,1370,0.15006208419799805
7,1371,0.12196731567382812
7,1372,0.12639451026916504
7,1373,0.1376175880432129
7,1374,0.14901304244995117
7,1375,0.1438302993774414
7,1376,Error,0.16272693165359134
7,1377,0.11741256713867188
7,1378,0.11882185935974121
7,1379,0.14444994926452637
7,1380,0.1357254981994629
7,1381,0.12428402900695801
7,1382,0.12034320831298828
7,1383,0.12983489036560059
7,1384,0.12319493293762207
7,1385,0.1484825611114502
7,1386,0.1390070915222168
7,1387,Error,0.3951915340023955
7,1388,0.11164140701293945
7,1389,0.13603663444519043
7,1390,Error,0.1913297607017957
7,1391,0.15146398544311523
7,1392,0.12366509437561035
7,1393,0.13587045669555664
7,1394,Error,0.18379058992080738
7,1395,0.16458773612976074
7,1396,0.12509751319885254
7,1397,0.12723064422607422
7,1398,0.15493559837341309
7,1399,0.12405204772949219
7,1400,0.14790582656860352
7,1401,0.13836312294006348
7,1402,0.13724303245544434
7,1403,0.16388273239135742
7,1404,0.1375107765197754
7,1405,0.13506174087524414
7,1406,0.12401461601257324
7,1407,0.15786981582641602
7,1408,0.2020583152770996
7,1409,Error,0.302724396563221
7,1410,0.15286922454833984
7,1411,0.13573384284973145
7,1412,0.14306902885437012
7,1413,0.1351635456085205
7,1414,0.13343429565429688
7,1415,0.12697052955627441
7,1416,0.11738467216491699
7,1417,Error,0.18600380701760957
7,1418,0.14403009414672852
7,1419,0.1280057430267334
7,1420,0.1650383472442627
7,1421,0.10908341407775879
7,1422,0.12015843391418457
7,1423,0.1279618740081787
7,1424,0.1477797031402588
7,1425,Error,0.2702261345630025
7,1426,0.1635591983795166
7,1427,0.13881826400756836
7,1428,0.1448659896850586
7,1429,0.12530207633972168
7,1430,0.10560750961303711
7,1431,Error,0.3636328207799055
7,1432,0.11356782913208008
7,1433,0.11420130729675293
7,1434,0.12561631202697754
7,1435,0.12202000617980957
7,1436,0.09402036666870117
7,1437,Error,0.29527637110517013
7,1438,0.10903406143188477
7,1439,0.1268002986907959
7,1440,Error,0.16895944461167564
7,1441,0.11771488189697266
7,1442,0.11939311027526855
7,1443,0.12526440620422363
7,1444,Error,0.4012459309305592
7,1445,Error,0.04719196878777629
7,1446,0.11555314064025879
7,1447,0.11645770072937012
7,1448,0.12562322616577148
7,1449,0.12292027473449707
7,1450,0.12444376945495605
7,1451,Error,0.11995322924524655
7,1452,0.16255521774291992
7,1453,Error,0.12246472081098045
7,1454,0.15549087524414062
7,1455,Error,0.16274452528349137
7,1456,Error,0.2237722802694691
7,1457,0.12114691734313965
7,1458,Error,0.2511108901810671
7,1459,Error,0.2932772191885809
7,1460,Error,0.02370881471980418
7,1461,0.15004396438598633
7,1462,0.14249968528747559
7,1463,Error,0.44760840956702574
7,1464,0.14351344108581543
7,1465,Error,0.09369054834918705
7,1466,Error,0.21716875054264198
7,1467,0.12584567070007324
7,1468,0.12443208694458008
7,1469,0.12625956535339355
7,1470,0.13455891609191895
7,1471,0.12711238861083984
7,1472,Error,0.3843648057934357
7,1473,0.11697983741760254
7,1474,0.12471747398376465
7,1475,0.1121985912322998
7,1476,0.11208629608154297
7,1477,0.1450197696685791
7,1478,0.1306450366973877
7,1479,0.12651801109313965
7,1480,0.11786699295043945
7,1481,Error,0.028912200730140773
7,1482,0.11704230308532715
7,1483,0.12819719314575195
7,1484,0.14217495918273926
7,1485,0.1385359764099121
7,1486,0.13418245315551758
7,1487,Error,0.3172864170549039
7,1488,Error,0.23185414985770547
7,1489,0.1295475959777832
7,1490,0.1269392967224121
7,1491,0.13732361793518066
7,1492,0.15203022956848145
7,1493,0.13010525703430176
7,1494,Error,0.19522488298509896
7,1495,0.12850165367126465
7,1496,0.12310409545898438
7,1497,0.12694191932678223
7,1498,0.13811564445495605
7,1499,0.12764215469360352
7,1500,0.11995553970336914
7,1501,Error,0.2617075148849311
7,1502,0.1348559856414795
7,1503,Error,0.02563623526705452
7,1504,0.1488196849822998
7,1505,0.12310600280761719
7,1506,Error,0.3342736741126659
7,1507,Error,0.3405973007524308
7,1508,0.11646676063537598
7,1509,0.13068461418151855
7,1510,0.12636709213256836
7,1511,0.15425872802734375
7,1512,Error,0.15885218628168213
7,1513,0.14269518852233887
7,1514,0.131331205368042
7,1515,0.13123202323913574
7,1516,0.1528618335723877
7,1517,0.16219496726989746
7,1518,0.15011048316955566
7,1519,0.1524960994720459
7,1520,Error,0.13810419109089037
7,1521,0.15462899208068848
7,1522,Error,0.1833567566161022
7,1523,0.10862040519714355
7,1524,0.11815094947814941
7,1525,0.14573955535888672
7,1526,0.1194460391998291
7,1527,Error,0.1945716127612998
7,1528,0.13951325416564941
7,1529,0.15241622924804688
7,1530,0.11655664443969727
7,1531,0.14666247367858887
7,1532,0.14890599250793457
7,1533,Error,0.5124388206570857
7,1534,0.13686561584472656
7,1535,0.14213061332702637
7,1536,0.1469736099243164
7,1537,0.14576482772827148
7,1538,0.14925909042358398
7,1539,0.12726068496704102
7,1540,0.11833620071411133
7,1541,0.13321423530578613
7,1542,0.1316204071044922
7,1543,0.1399517059326172
7,1544,0.1498429775238037
7,1545,0.12400698661804199
7,1546,0.1197812557220459
7,1547,Error,0.0008553237875523138
7,1548,0.13282108306884766
7,1549,0.13950800895690918
7,1550,0.12634801864624023
7,1551,Error,0.10573503546504599
7,1552,0.13953590393066406
7,1553,0.13349390029907227
7,1554,Error,0.33738834228224934
7,1555,0.11957430839538574
7,1556,Error,0.3129588902086899
7,1557,0.11906862258911133
7,1558,0.11261773109436035
7,1559,0.10857844352722168
7,1560,0.1289215087890625
7,1561,0.13657855987548828
7,1562,0.12043285369873047
7,1563,Error,0.163288051788198
7,1564,Error,0.045338111199127284
7,1565,0.13550066947937012
7,1566,0.13614225387573242
7,1567,0.14453768730163574
7,1568,0.13863897323608398
7,1569,0.1341691017150879
7,1570,0.13018417358398438
7,1571,0.14116573333740234
7,1572,Error,0.1840096970437231
7,1573,0.12352538108825684
7,1574,Error,0.12060110834302992
7,1575,0.14816641807556152
7,1576,0.13805532455444336
7,1577,0.13928866386413574
7,1578,0.14398193359375
7,1579,0.1422567367553711
7,1580,Error,0.007108069634912544
7,1581,0.11510038375854492
7,1582,0.11559534072875977
7,1583,0.12286233901977539
7,1584,Error,0.13584477301939232
7,1585,0.11414217948913574
7,1586,0.12883615493774414
7,1587,0.14218783378601074
7,1588,0.1397075653076172
7,1589,0.13586854934692383
7,1590,0.18515276908874512
7,1591,0.12827348709106445
7,1592,0.1364736557006836
7,1593,0.13212943077087402
7,1594,Error,0.3437463563604866
7,1595,0.15299749374389648
7,1596,0.14741921424865723
7,1597,0.17087483406066895
7,1598,0.15912914276123047
7,1599,Error,0.17635799631035456
7,1600,0.14351367950439453
7,1601,0.1257615089416504
7,1602,0.12855887413024902
7,1603,0.13790106773376465
7,1604,0.13848400115966797
7,1605,0.14783191680908203
7,1606,0.16101717948913574
7,1607,0.12571930885314941
7,1608,0.1219174861907959
7,1609,Error,0.18739144333510976
7,1610,0.14934945106506348
7,1611,0.1430659294128418
7,1612,0.13670730590820312
7,1613,Error,0.4192419004629684
7,1614,0.12433695793151855
7,1615,0.11249017715454102
7,1616,0.10962557792663574
7,1617,0.12236261367797852
7,1618,0.12679481506347656
7,1619,0.1409306526184082
7,1620,0.1577916145324707
7,1621,Error,0.3444180292676814
7,1622,0.14804959297180176
7,1623,0.1180579662322998
7,1624,0.12840056419372559
7,1625,0.11623978614807129
7,1626,0.1348888874053955
7,1627,Error,0.08916537247165522
7,1628,Error,0.08100864900955199
7,1629,Error,0.22215779293465504
7,1630,Error,0.039579149010588746
7,1631,0.11837887763977051
7,1632,0.13789987564086914
7,1633,0.1396651268005371
7,1634,Error,0.1111579065574499
7,1635,0.1573629379272461
7,1636,0.16646766662597656
7,1637,0.13187551498413086
7,1638,0.1383354663848877
7,1639,0.13708806037902832
7,1640,0.11831045150756836
7,1641,Error,0.04595751434772081
7,1642,0.14402151107788086
7,1643,0.14087915420532227
7,1644,0.12236833572387695
7,1645,0.11832714080810547
7,1646,Error,0.05843555210814165
7,1647,0.12551188468933105
7,1648,Error,0.2266133554627339
7,1649,0.15309953689575195
7,1650,0.1540224552154541
7,1651,Error,0.33404621093233966
