idx,CommunicationRound,TimeCost
6,456,0.3818817138671875
6,457,0.4035162925720215
6,458,0.44332051277160645
6,459,0.3972666263580322
6,460,0.44847631454467773
6,461,0.47299671173095703
6,462,0.47818946838378906
6,463,0.4680805206298828
6,464,0.4453394412994385
6,465,0.41477370262145996
6,466,0.3719782829284668
6,467,0.36707043647766113
6,468,0.3430161476135254
6,469,0.3724665641784668
6,470,Error,0.27168185405475265
6,471,0.5161137580871582
6,472,0.5672416687011719
6,473,0.43745923042297363
6,474,0.4219706058502197
6,475,0.4226863384246826
6,476,0.4415719509124756
6,477,0.4565284252166748
6,478,0.4616827964782715
6,479,0.4310722351074219
6,480,0.48628783226013184
6,481,0.47887611389160156
6,482,0.4890444278717041
6,483,Error,0.29970495299510924
6,484,0.5528981685638428
6,485,0.5117053985595703
6,486,0.3873467445373535
6,487,0.41329050064086914
6,488,0.43471527099609375
6,489,0.45976948738098145
6,490,0.43691539764404297
6,491,Error,0.9940846009727845
6,492,Error,0.9479686275212205
6,493,0.3642895221710205
6,494,0.4116077423095703
6,495,Error,0.2885972041863455
6,496,0.5873806476593018
6,497,0.45239901542663574
6,498,0.40650391578674316
6,499,0.4227323532104492
6,500,0.4314146041870117
6,501,0.3548879623413086
6,502,0.38370776176452637
6,503,0.41652917861938477
6,504,0.4107224941253662
6,505,0.417755126953125
6,506,0.44826436042785645
6,507,0.3439333438873291
6,508,0.3695719242095947
6,509,0.44976186752319336
6,510,Error,1.3109180406159124
6,511,Error,1.3763695291363998
6,512,0.497150182723999
6,513,0.34759974479675293
6,514,Error,0.6983860016687726
6,515,Error,0.20831233444697397
6,516,0.41703295707702637
6,517,0.5069742202758789
6,518,Error,1.1621034284662732
6,519,0.4492197036743164
6,520,0.44476962089538574
6,521,0.36594557762145996
