idx,CommunicationRound,TimeCost
1,321,0.2596917152404785
1,322,0.2972283363342285
1,323,Error,0.05612626300632944
1,324,0.18239784240722656
1,325,Error,0.30815106622291993
1,326,0.2670273780822754
1,327,Error,0.37203452586803115
1,328,Error,0.0702808989269609
1,329,0.27387523651123047
1,330,0.26613402366638184
1,331,0.19524312019348145
1,332,0.1675269603729248
1,333,0.2788112163543701
1,334,0.262037992477417
1,335,Error,0.185092075472356
1,336,0.30827808380126953
1,337,Error,0.618390739033176
1,338,0.2810070514678955
1,339,Error,0.4129364056701779
1,340,Error,0.12510852517950674
1,341,Error,0.03675765388993637
1,342,Error,0.3853916268339224
1,343,0.30106306076049805
1,344,Error,0.352831873937893
1,345,Error,0.7614431230008271
1,346,0.33814573287963867
1,347,0.3116011619567871
1,348,0.27809977531433105
1,349,0.2918527126312256
1,350,0.19435787200927734
1,351,0.19643640518188477
1,352,0.20696616172790527
1,353,0.28200507164001465
1,354,0.28954601287841797
1,355,0.2879037857055664
1,356,0.28245067596435547
1,357,0.30041980743408203
1,358,Error,0.08519415385260305
1,359,0.17674541473388672
1,360,0.17378973960876465
1,361,0.19347929954528809
1,362,0.2671394348144531
1,363,0.29529738426208496
1,364,0.29107189178466797
1,365,0.30119991302490234
1,366,0.31115174293518066
1,367,0.27350568771362305
1,368,0.274857759475708
1,369,0.26396894454956055
1,370,0.28699278831481934
1,371,0.21295380592346191
1,372,0.1858975887298584
1,373,0.18735933303833008
1,374,Error,0.5268783847592418
1,375,0.2935168743133545
1,376,0.29552364349365234
1,377,Error,0.7186773283311232
1,378,0.2895219326019287
1,379,0.28890228271484375
1,380,Error,0.30774734658864994
1,381,0.2882821559906006
1,382,Error,0.44888735099834604
1,383,0.253528356552124
1,384,0.2740211486816406
1,385,0.2685732841491699
1,386,0.25479960441589355
1,387,0.15761494636535645
1,388,0.23291826248168945
1,389,0.26964902877807617
1,390,0.26116013526916504
1,391,Error,0.4303475725308349
1,392,0.25614333152770996
1,393,Error,0.2960716379455794
1,394,0.17215251922607422
1,395,Error,0.11882609923791115
1,396,0.1699211597442627
1,397,0.23800301551818848
1,398,Error,0.17575878774341502
1,399,0.17335081100463867
1,400,Error,0.7618961237235002
1,401,0.16956639289855957
1,402,0.21872639656066895
1,403,Error,0.7596793667578746
1,404,0.25914812088012695
1,405,0.2639932632446289
1,406,Error,0.6119069867052043
1,407,0.24071550369262695
1,408,0.26502490043640137
1,409,Error,0.6177589377146572
1,410,0.1977252960205078
1,411,0.28139519691467285
1,412,0.2769465446472168
1,413,0.19368958473205566
1,414,0.20043730735778809
1,415,0.2737603187561035
1,416,0.19490313529968262
1,417,0.22440552711486816
1,418,0.20382332801818848
1,419,0.21958088874816895
1,420,0.29831886291503906
1,421,0.28331995010375977
1,422,0.259765625
1,423,0.2871081829071045
1,424,Error,0.7534408273432897
1,425,0.287750244140625
1,426,0.29999613761901855
1,427,0.29510998725891113
1,428,0.28164148330688477
1,429,0.2737433910369873
1,430,Error,0.6105957837320737
1,431,0.22185850143432617
1,432,0.19726800918579102
1,433,0.22385120391845703
1,434,Error,0.1249987456070036
1,435,0.1927506923675537
1,436,0.19925451278686523
1,437,0.26287102699279785
1,438,0.2831723690032959
1,439,0.2904036045074463
1,440,Error,0.3945811892783761
1,441,0.20793652534484863
1,442,0.287869930267334
1,443,0.28944873809814453
1,444,0.17391157150268555
1,445,0.20888376235961914
1,446,0.28113770484924316
1,447,0.29376959800720215
1,448,0.2785212993621826
1,449,0.2617480754852295
1,450,0.26855015754699707
1,451,Error,0.5455409535250226
1,452,0.1871955394744873
1,453,Error,0.5821693505580441
1,454,0.19221258163452148
1,455,0.1888892650604248
1,456,0.3080761432647705
1,457,0.15137052536010742
1,458,0.2107996940612793
1,459,0.29011964797973633
1,460,Error,0.18940445569071596
1,461,0.2902233600616455
1,462,0.2904386520385742
1,463,Error,0.760018883172988
1,464,0.2750539779663086
1,465,0.27677392959594727
1,466,Error,0.5017546492962008
1,467,0.29358673095703125
1,468,0.26592135429382324
1,469,0.290041446685791
1,470,Error,0.28691264857352067
1,471,0.29943060874938965
1,472,0.2821218967437744
1,473,0.2619304656982422
1,474,0.2686467170715332
1,475,0.26313066482543945
1,476,0.18747854232788086
1,477,0.17887210845947266
1,478,Error,0.4379087335665755
1,479,0.29147934913635254
1,480,Error,0.5572669357320753
1,481,Error,0.05530288409523753
1,482,0.21292614936828613
1,483,0.29636549949645996
1,484,0.2946207523345947
1,485,0.3056950569152832
1,486,0.2919940948486328
1,487,0.30492186546325684
1,488,0.2900102138519287
1,489,0.189133882522583
1,490,0.1679692268371582
1,491,0.1799302101135254
1,492,0.1764216423034668
1,493,0.28879690170288086
1,494,0.295581579208374
1,495,0.20261287689208984
1,496,0.20688962936401367
1,497,0.1918504238128662
1,498,0.2528543472290039
1,499,0.2844212055206299
1,500,0.2877693176269531
1,501,0.29916858673095703
1,502,0.22454166412353516
1,503,0.1896059513092041
1,504,0.18704628944396973
1,505,0.2276303768157959
1,506,0.282956600189209
1,507,0.26815295219421387
1,508,0.28167724609375
1,509,0.27953100204467773
1,510,0.27695417404174805
1,511,0.29897117614746094
1,512,0.26551127433776855
1,513,0.292447566986084
1,514,0.2677185535430908
1,515,0.28687167167663574
1,516,0.2619750499725342
1,517,0.3597559928894043
1,518,0.28628039360046387
1,519,0.23387956619262695
1,520,0.18426823616027832
1,521,0.28327298164367676
1,522,0.2873101234436035
1,523,0.2937488555908203
1,524,0.2736361026763916
1,525,0.1707448959350586
1,526,0.189605712890625
1,527,0.21217989921569824
1,528,0.28115272521972656
1,529,0.30211496353149414
1,530,0.2883186340332031
1,531,0.27736544609069824
1,532,0.2734353542327881
1,533,0.17367053031921387
1,534,0.1877124309539795
1,535,0.15920734405517578
1,536,0.16762185096740723
1,537,0.22053265571594238
1,538,0.25264787673950195
1,539,0.2742643356323242
1,540,0.2904634475708008
1,541,Error,0.6981686599723553
1,542,0.18050932884216309
1,543,0.18632030487060547
1,544,0.2790679931640625
1,545,Error,0.021427698316400755
1,546,0.27571749687194824
1,547,Error,0.31635834428438087
1,548,0.2520167827606201
1,549,0.29842662811279297
1,550,0.304767370223999
1,551,0.29760122299194336
1,552,Error,0.6890847638017087
1,553,0.26950931549072266
1,554,0.18382668495178223
1,555,0.22512531280517578
1,556,Error,0.1660046897785004
1,557,0.25682640075683594
1,558,Error,0.5203056322775572
1,559,Error,0.4414221956308026
1,560,0.16621613502502441
1,561,0.2805519104003906
1,562,0.2690854072570801
1,563,0.2938370704650879
1,564,0.29505038261413574
1,565,Error,0.5854550501447948
1,566,0.3051903247833252
1,567,0.2634696960449219
1,568,0.2743346691131592
1,569,Error,0.4850304394997002
1,570,0.2786905765533447
1,571,0.280855655670166
1,572,Error,0.40037270476627723
1,573,Error,0.4059213059945451
1,574,0.2900505065917969
1,575,0.2924370765686035
1,576,Error,0.7166764478597751
1,577,0.28127622604370117
1,578,0.2835655212402344
1,579,0.29028820991516113
1,580,0.2980983257293701
1,581,0.2738773822784424
1,582,0.20934009552001953
1,583,0.2849845886230469
1,584,Error,0.13643730235677612
1,585,0.29395484924316406
1,586,0.2942638397216797
1,587,0.2831869125366211
1,588,0.29555583000183105
1,589,Error,0.35520392030318093
1,590,Error,0.11816834375007684
1,591,0.19724559783935547
1,592,0.22314977645874023
1,593,0.1739051342010498
1,594,0.28827524185180664
1,595,0.30686259269714355
1,596,0.3069157600402832
1,597,0.26618289947509766
1,598,Error,0.6187626774818816
1,599,0.276719331741333
1,600,0.29343652725219727
1,601,0.2809011936187744
1,602,Error,0.26155240533818036
1,603,0.20709609985351562
1,604,Error,0.14078824275733526
1,605,0.2940354347229004
1,606,0.22655487060546875
1,607,0.25513362884521484
1,608,0.3107490539550781
1,609,0.3015124797821045
1,610,0.20630216598510742
1,611,0.2988557815551758
1,612,0.1576681137084961
1,613,0.23270702362060547
1,614,0.3041861057281494
1,615,Error,0.04270065112923376
1,616,0.3059883117675781
1,617,0.30374574661254883
1,618,0.1997668743133545
1,619,0.29363250732421875
1,620,Error,0.2460911836124008
1,621,0.23295974731445312
1,622,0.28209662437438965
1,623,0.2813987731933594
1,624,0.2801816463470459
1,625,0.2521035671234131
1,626,0.17882895469665527
1,627,0.18081259727478027
1,628,Error,0.4975833528892019
1,629,0.18170738220214844
1,630,0.19389581680297852
1,631,0.281644344329834
1,632,0.2969095706939697
1,633,0.29144859313964844
1,634,Error,0.8489030663496079
1,635,0.1780853271484375
1,636,Error,0.21676875213220043
1,637,0.1895127296447754
1,638,Error,0.17926880330815953
1,639,0.283496618270874
1,640,0.26214098930358887
1,641,Error,0.6231230161440212
1,642,0.26218628883361816
1,643,0.2622950077056885
1,644,0.24907422065734863
1,645,0.2589538097381592
1,646,0.2472383975982666
1,647,Error,0.031875838124908754
1,648,0.2512650489807129
1,649,0.26222825050354004
1,650,0.25340700149536133
1,651,Error,0.19261708328462449
1,652,0.24414491653442383
1,653,0.26634812355041504
1,654,0.2628912925720215
1,655,0.2648463249206543
1,656,0.26624107360839844
1,657,0.26256394386291504
1,658,0.25795865058898926
1,659,Error,0.03844053856419724
1,660,0.25261998176574707
1,661,0.275998592376709
1,662,Error,0.4739875774320944
1,663,Error,0.5120350560983851
1,664,0.2882523536682129
1,665,0.29105591773986816
1,666,0.27260565757751465
1,667,Error,0.5543618312494472
1,668,0.3088719844818115
1,669,Error,0.18232590182020258
1,670,0.19066429138183594
1,671,0.2829909324645996
1,672,0.2888915538787842
1,673,0.2877175807952881
1,674,0.30730700492858887
1,675,0.2913529872894287
1,676,Error,0.28624976680135955
1,677,0.17560982704162598
1,678,0.24517512321472168
1,679,0.2824115753173828
1,680,0.2903451919555664
1,681,0.2147810459136963
1,682,0.19573307037353516
1,683,0.18078899383544922
1,684,Error,0.40901964800943313
1,685,0.18175983428955078
1,686,0.21979212760925293
1,687,0.30890369415283203
1,688,0.1865532398223877
1,689,0.1987285614013672
1,690,0.26833033561706543
1,691,0.2503037452697754
1,692,0.2886018753051758
1,693,0.260770320892334
1,694,0.15641117095947266
1,695,0.21837854385375977
1,696,0.23545432090759277
1,697,0.2436690330505371
1,698,0.24566650390625
1,699,0.23924994468688965
1,700,0.25379419326782227
1,701,Error,0.25022045323239195
1,702,0.25606560707092285
1,703,0.2651398181915283
1,704,0.23710060119628906
1,705,Error,0.6566769203368693
1,706,0.27643322944641113
1,707,0.2845337390899658
1,708,0.18210077285766602
1,709,Error,0.20964585596561783
1,710,0.21111845970153809
1,711,0.18970108032226562
1,712,0.2099440097808838
1,713,0.2763502597808838
1,714,0.2429656982421875
1,715,0.2188401222229004
1,716,0.18241477012634277
1,717,0.19707489013671875
1,718,Error,0.2193493220346209
1,719,0.27669525146484375
1,720,0.2738804817199707
1,721,0.2928757667541504
1,722,Error,0.3090312045826057
1,723,0.19551563262939453
1,724,Error,0.6237409273192909
1,725,Error,0.23187645768030563
1,726,Error,0.13911525942022593
1,727,0.2678711414337158
1,728,0.2898221015930176
1,729,0.2806541919708252
1,730,0.29952025413513184
1,731,0.24881911277770996
1,732,0.21800541877746582
1,733,Error,0.5850615563911193
1,734,Error,0.29432278630270686
1,735,0.2018594741821289
1,736,0.30908799171447754
1,737,0.19518136978149414
1,738,Error,0.33525179966205887
1,739,0.23005032539367676
1,740,0.1786942481994629
1,741,Error,0.4838196808366306
1,742,Error,0.4961553795830585
1,743,0.29296064376831055
1,744,0.30007338523864746
1,745,0.30714893341064453
1,746,0.28548455238342285
1,747,0.3087756633758545
1,748,0.2336719036102295
1,749,0.28542089462280273
1,750,Error,0.6575869161153828
1,751,Error,0.17596346140551397
1,752,Error,0.7529512661336016
1,753,Error,0.16618638060915933
1,754,0.24626660346984863
1,755,0.2560265064239502
1,756,0.23937654495239258
1,757,0.24725341796875
1,758,0.2635037899017334
1,759,0.1936018466949463
1,760,0.17093634605407715
1,761,0.15513086318969727
1,762,0.13760638236999512
1,763,Error,0.08777135908293404
1,764,0.26114773750305176
1,765,0.20858097076416016
1,766,Error,0.6527055923973125
1,767,0.19452762603759766
1,768,0.2063915729522705
1,769,0.2671935558319092
1,770,0.29720425605773926
1,771,0.2608919143676758
1,772,Error,0.8017087167353428
1,773,0.18074560165405273
1,774,0.26677942276000977
1,775,0.27440333366394043
1,776,0.2940232753753662
1,777,0.24479246139526367
1,778,0.2561676502227783
1,779,0.2705039978027344
1,780,Error,0.815848470135399
1,781,0.28313446044921875
1,782,0.23491454124450684
1,783,Error,0.49926250077542306
1,784,0.2973055839538574
1,785,0.2811257839202881
1,786,Error,0.192055898603197
1,787,0.30333566665649414
1,788,0.27762770652770996
1,789,0.18105864524841309
1,790,0.16811037063598633
1,791,Error,0.33711950914193484
1,792,0.34155821800231934
1,793,0.30664849281311035
1,794,0.28974103927612305
1,795,0.28789806365966797
1,796,0.2955489158630371
1,797,0.2798490524291992
1,798,0.21396994590759277
1,799,0.201857328414917
1,800,Error,0.22289475564211986
1,801,Error,0.3200677659254005
1,802,0.24816250801086426
1,803,0.19148898124694824
1,804,0.19768762588500977
1,805,0.25263524055480957
1,806,0.29318737983703613
1,807,0.29324865341186523
1,808,Error,0.4816521954819817
1,809,Error,0.6943796347519255
1,810,0.24004077911376953
1,811,0.21124625205993652
1,812,Error,0.2254410170887431
1,813,0.18244147300720215
1,814,0.21159601211547852
1,815,Error,0.664083464517885
1,816,0.20378684997558594
1,817,0.2218935489654541
1,818,0.26709532737731934
1,819,0.22032761573791504
1,820,0.19889545440673828
1,821,0.2885158061981201
1,822,0.2512087821960449
1,823,Error,0.39144286896534597
1,824,0.2673776149749756
1,825,0.29414796829223633
1,826,Error,0.22881231496490423
1,827,Error,0.5672780890189361
1,828,0.2959167957305908
1,829,0.2793726921081543
1,830,0.2939014434814453
1,831,0.27623796463012695
1,832,0.302487850189209
1,833,0.2821969985961914
1,834,Error,0.6169673388429052
1,835,0.30371785163879395
1,836,0.30090761184692383
1,837,Error,0.7854202904549565
1,838,0.29709339141845703
1,839,0.30093860626220703
1,840,0.2875251770019531
1,841,0.2960505485534668
1,842,0.23193097114562988
1,843,0.16440606117248535
1,844,0.20145821571350098
1,845,Error,0.17623135791543465
1,846,Error,0.21215382687395207
1,847,0.28784751892089844
1,848,0.305253267288208
1,849,0.31067633628845215
1,850,0.1894221305847168
1,851,0.18311238288879395
1,852,0.19574880599975586
1,853,0.3102114200592041
1,854,0.2743844985961914
1,855,0.26407885551452637
1,856,Error,0.4882111070757927
1,857,0.2927882671356201
1,858,0.23982715606689453
1,859,0.27339935302734375
1,860,0.2039806842803955
1,861,0.20262718200683594
1,862,Error,0.2445167115303471
1,863,0.276386022567749
1,864,0.15912675857543945
1,865,Error,0.219675400438524
1,866,0.2873208522796631
1,867,0.2512667179107666
1,868,0.3064119815826416
1,869,Error,0.34563660789179207
1,870,0.3009624481201172
1,871,0.18985438346862793
1,872,0.19394731521606445
1,873,Error,0.4565756349590319
1,874,0.29164600372314453
1,875,0.28476738929748535
1,876,0.22005391120910645
