idx,CommunicationRound,TimeCost
2,329,0.48841404914855957
2,330,0.4883577823638916
2,331,0.4811675548553467
2,332,0.505897045135498
2,333,0.4774305820465088
2,334,0.4356043338775635
2,335,0.41702938079833984
2,336,0.43201112747192383
2,337,0.48447299003601074
2,338,0.5015594959259033
2,339,0.4136652946472168
2,340,0.43245911598205566
2,341,0.474102258682251
2,342,0.4877967834472656
2,343,0.504702091217041
2,344,0.48131561279296875
2,345,0.43004536628723145
2,346,0.4152100086212158
2,347,0.4771900177001953
2,348,0.45586133003234863
2,349,0.46305179595947266
2,350,0.4822425842285156
2,351,0.39264512062072754
2,352,Error,0.24654055312697346
2,353,0.3885171413421631
2,354,0.3838803768157959
2,355,0.39304161071777344
2,356,0.41516757011413574
2,357,Error,0.6005981678264721
2,358,0.47521328926086426
2,359,0.5404601097106934
2,360,0.4833409786224365
2,361,Error,0.5331684917414505
2,362,0.4235870838165283
2,363,0.39389657974243164
2,364,0.36359500885009766
2,365,0.3401944637298584
2,366,Error,0.13792871642509397
2,367,0.4027266502380371
2,368,0.35852837562561035
2,369,0.36536431312561035
2,370,0.4136934280395508
2,371,Error,0.42900302850500743
2,372,0.46595072746276855
2,373,0.4293680191040039
2,374,0.498638391494751
2,375,Error,1.0150779431210661
2,376,0.48786187171936035
2,377,0.4352428913116455
2,378,0.43711423873901367
2,379,0.48233938217163086
2,380,0.4969954490661621
2,381,Error,0.22035138246552224
2,382,0.4680347442626953
2,383,0.4409360885620117
2,384,0.4370708465576172
2,385,0.4830598831176758
2,386,0.4224510192871094
2,387,0.46062421798706055
2,388,Error,0.7389788450075638
2,389,0.3863999843597412
2,390,0.44817280769348145
2,391,0.4469468593597412
2,392,0.4926168918609619
2,393,0.5119471549987793
2,394,0.477278470993042
2,395,0.4766523838043213
2,396,0.41814422607421875
2,397,0.4248838424682617
2,398,0.3541724681854248
2,399,0.40720367431640625
2,400,0.4770951271057129
2,401,0.41138744354248047
2,402,0.42011332511901855
2,403,0.43106770515441895
2,404,0.4288334846496582
2,405,0.41944217681884766
2,406,0.4250199794769287
2,407,0.41569066047668457
2,408,0.41216254234313965
2,409,0.41149353981018066
2,410,Error,0.7245025733061113
2,411,0.4486672878265381
2,412,0.49021267890930176
2,413,0.4493546485900879
2,414,0.4734976291656494
2,415,0.4363059997558594
2,416,0.42221784591674805
2,417,0.42428135871887207
2,418,0.49393534660339355
2,419,0.4695117473602295
2,420,0.46310973167419434
2,421,Error,0.6254862569231072
2,422,0.5331723690032959
2,423,0.4338843822479248
2,424,0.4499666690826416
2,425,0.5770177841186523
2,426,0.44994640350341797
2,427,0.4144740104675293
2,428,0.47828006744384766
2,429,0.48052000999450684
2,430,0.4636058807373047
2,431,0.5026764869689941
2,432,0.493696928024292
2,433,0.5108122825622559
2,434,0.5081541538238525
2,435,Error,1.3185955847297668
2,436,0.42165493965148926
2,437,0.40393757820129395
2,438,Error,1.068682278434054
2,439,0.3720982074737549
2,440,0.4133145809173584
2,441,0.418140172958374
2,442,0.3902716636657715
2,443,0.41999197006225586
2,444,0.4243285655975342
2,445,0.4358062744140625
2,446,Error,1.120029300256059
2,447,0.4410712718963623
2,448,Error,0.8099110759627453
2,449,Error,0.7113272860335559
2,450,0.48989105224609375
2,451,0.5097575187683105
2,452,Error,0.08715031952607556
2,453,0.5237522125244141
2,454,Error,1.2142782606734126
2,455,0.5189385414123535
2,456,0.47775721549987793
2,457,Error,0.07866571709632589
2,458,Error,1.2736240670613177
2,459,0.4891021251678467
2,460,0.4903287887573242
2,461,0.4554104804992676
2,462,0.45804524421691895
2,463,0.48290443420410156
2,464,0.4904046058654785
2,465,0.49665307998657227
2,466,0.4610433578491211
2,467,0.4828164577484131
2,468,Error,1.4321208072936744
2,469,Error,0.3666951328879284
2,470,0.566734790802002
2,471,Error,0.8675246899307946
2,472,Error,0.9817924033872302
2,473,0.5369141101837158
2,474,0.49578332901000977
2,475,0.4803175926208496
2,476,0.458693265914917
2,477,0.4169445037841797
2,478,0.4440908432006836
2,479,Error,0.3648765374310286
2,480,0.4759395122528076
2,481,0.42467713356018066
2,482,0.43079304695129395
2,483,Error,0.8444185498315512
2,484,0.46529078483581543
2,485,0.5108642578125
2,486,0.4510188102722168
2,487,0.46788549423217773
2,488,Error,0.2841810006154914
2,489,Error,0.8282228451901736
2,490,0.4422950744628906
2,491,Error,0.6238178763663885
2,492,0.37636470794677734
2,493,0.36771178245544434
2,494,0.4071495532989502
2,495,Error,0.09072798023117766
2,496,0.5400030612945557
2,497,0.5652306079864502
2,498,0.4884772300720215
2,499,Error,0.30077808098996867
2,500,0.4326648712158203
