idx,CommunicationRound,TimeCost
9,161,0.3005030155181885
9,162,0.25850486755371094
9,163,Error,0.07462352671649555
9,164,0.1500864028930664
9,165,0.15795326232910156
9,166,0.1749567985534668
9,167,0.19998645782470703
9,168,0.27389073371887207
9,169,0.2522275447845459
9,170,0.22482919692993164
9,171,Error,0.012763182912142722
9,172,0.15404319763183594
9,173,0.2643239498138428
9,174,0.26402926445007324
9,175,0.13819074630737305
9,176,0.1950974464416504
9,177,0.1485147476196289
9,178,0.24761557579040527
9,179,Error,0.01534327025244336
9,180,0.26033663749694824
9,181,0.26669979095458984
9,182,0.24105596542358398
9,183,0.25127696990966797
9,184,Error,0.3039594308868817
9,185,0.2650909423828125
9,186,0.2670621871948242
9,187,0.24043655395507812
9,188,Error,0.22894690311575264
9,189,0.25617122650146484
9,190,Error,0.009446547482121401
9,191,0.15779423713684082
9,192,0.25995349884033203
9,193,0.2251877784729004
9,194,0.23097777366638184
9,195,0.25379133224487305
9,196,Error,0.5030467506996907
9,197,0.2743830680847168
9,198,Error,0.022164871385221805
9,199,0.17427921295166016
9,200,0.17461562156677246
9,201,Error,0.3050799927719797
9,202,0.2584364414215088
9,203,0.30137133598327637
9,204,0.28073811531066895
9,205,0.28035664558410645
9,206,0.2679257392883301
9,207,0.20479273796081543
9,208,0.1764204502105713
9,209,0.21588683128356934
9,210,0.2808105945587158
9,211,0.2670304775238037
9,212,0.2821211814880371
9,213,0.2757394313812256
9,214,0.28669071197509766
9,215,0.26006627082824707
9,216,Error,0.02626292150678136
9,217,0.18718385696411133
9,218,Error,0.254580076938598
9,219,0.28534555435180664
9,220,0.2787210941314697
9,221,0.265718936920166
9,222,0.2978556156158447
9,223,0.2908620834350586
9,224,0.29227519035339355
9,225,0.2831130027770996
9,226,0.3027667999267578
9,227,Error,0.4705138391650023
9,228,0.30777740478515625
9,229,Error,0.17917804989776126
9,230,0.19557404518127441
9,231,0.19060182571411133
9,232,0.16585922241210938
9,233,0.2776346206665039
9,234,Error,0.7347930867596205
9,235,0.29847288131713867
9,236,0.27968740463256836
9,237,0.1977834701538086
9,238,0.20395541191101074
9,239,0.17937612533569336
9,240,0.2975189685821533
9,241,0.18218421936035156
9,242,0.1832594871520996
9,243,0.25302600860595703
9,244,Error,0.07445284735934463
9,245,Error,0.108608207547821
9,246,0.28682374954223633
9,247,0.28089237213134766
9,248,0.20180034637451172
9,249,0.17718720436096191
9,250,0.27329063415527344
9,251,0.26366400718688965
9,252,Error,0.22328154608501144
9,253,0.17534422874450684
9,254,0.2878732681274414
9,255,0.28566908836364746
9,256,Error,0.5047881360935783
9,257,0.2067549228668213
9,258,0.2666652202606201
9,259,0.30330801010131836
9,260,0.32365965843200684
9,261,0.19796180725097656
9,262,Error,0.7343470775995089
9,263,0.31503820419311523
9,264,0.2933921813964844
9,265,0.2954728603363037
9,266,Error,0.17157285748063755
9,267,0.19704246520996094
9,268,Error,0.37173723476485826
9,269,0.26816368103027344
9,270,Error,0.5644266003905317
9,271,0.23991155624389648
9,272,0.2710895538330078
9,273,0.2005906105041504
9,274,0.2500476837158203
9,275,0.281813383102417
9,276,0.2479078769683838
9,277,0.27715468406677246
9,278,0.2777564525604248
9,279,0.29546618461608887
9,280,0.25487375259399414
9,281,Error,0.677831653549458
9,282,Error,0.7846399153312781
9,283,Error,0.07299213135399658
9,284,0.1713571548461914
9,285,0.16331768035888672
9,286,0.271026611328125
9,287,Error,0.7098273922538287
9,288,0.2485501766204834
9,289,0.2159590721130371
9,290,0.1619737148284912
9,291,0.22615885734558105
9,292,0.19528913497924805
9,293,0.2758052349090576
9,294,0.2737464904785156
9,295,Error,0.5106481437077938
9,296,0.25980687141418457
9,297,0.2636904716491699
9,298,0.27062439918518066
9,299,0.24645471572875977
9,300,Error,0.5056355773067821
9,301,0.24095654487609863
9,302,0.27929091453552246
9,303,0.2896454334259033
9,304,0.2781550884246826
9,305,0.2968766689300537
9,306,0.2822725772857666
9,307,0.27834463119506836
9,308,0.28674745559692383
9,309,0.285311222076416
9,310,0.2869579792022705
9,311,0.302415132522583
9,312,Error,0.5689343319954774
9,313,0.20380568504333496
9,314,0.27807092666625977
9,315,0.25939393043518066
9,316,Error,0.3063004044554971
9,317,0.20714235305786133
9,318,0.2671196460723877
9,319,Error,0.2271797012412942
9,320,0.2772555351257324
9,321,0.28327178955078125
9,322,0.2850151062011719
9,323,0.18888115882873535
9,324,0.3000614643096924
9,325,0.2857694625854492
9,326,0.18631982803344727
9,327,0.20217204093933105
9,328,0.20183324813842773
9,329,0.2802097797393799
9,330,0.27228617668151855
9,331,0.19209623336791992
9,332,0.21028804779052734
9,333,0.25174951553344727
9,334,Error,0.537903913877401
9,335,0.18435168266296387
9,336,0.23824048042297363
9,337,0.29337072372436523
9,338,Error,0.054748600836881774
9,339,0.19621944427490234
9,340,Error,0.4484387728812889
9,341,0.18695068359375
9,342,0.19131755828857422
9,343,0.28896403312683105
9,344,0.30663442611694336
9,345,0.27652788162231445
9,346,Error,0.5637534103523761
9,347,0.28411245346069336
9,348,0.29080820083618164
9,349,0.28052282333374023
9,350,0.2721688747406006
9,351,Error,0.8214619444509796
9,352,0.2642233371734619
9,353,0.29361820220947266
9,354,0.29526662826538086
9,355,0.30701518058776855
9,356,0.30268406867980957
9,357,0.2662837505340576
9,358,Error,0.044397275826477615
9,359,0.2983074188232422
9,360,Error,0.550930739834974
9,361,0.28952503204345703
9,362,Error,0.29276818174707686
9,363,0.30048298835754395
9,364,0.30353426933288574
9,365,0.2575066089630127
9,366,0.1776876449584961
9,367,0.1809992790222168
9,368,0.20611214637756348
9,369,0.22088289260864258
9,370,0.30086183547973633
9,371,Error,0.07374311098326618
9,372,0.16904115676879883
9,373,0.17404937744140625
9,374,Error,0.5683580108805618
9,375,0.2613489627838135
9,376,0.26874232292175293
9,377,0.27135705947875977
9,378,Error,0.20813000120070474
9,379,0.27541017532348633
9,380,0.26950597763061523
9,381,0.2514920234680176
9,382,0.2137160301208496
9,383,0.16485190391540527
9,384,0.1461782455444336
9,385,0.20790958404541016
9,386,0.26441049575805664
9,387,0.2008054256439209
9,388,Error,0.3507040439201006
9,389,Error,0.24899250215449
9,390,0.2727663516998291
9,391,Error,0.2720731487498724
9,392,0.25901007652282715
9,393,0.1417560577392578
9,394,0.14864563941955566
9,395,0.1698627471923828
9,396,Error,0.31034754528342107
9,397,0.2463233470916748
9,398,0.25104403495788574
9,399,0.1581282615661621
9,400,0.1671285629272461
9,401,0.17165756225585938
9,402,0.1728212833404541
9,403,0.23368167877197266
9,404,0.2651681900024414
9,405,0.2708561420440674
9,406,Error,0.2522558464602807
9,407,0.1664903163909912
9,408,0.22423934936523438
9,409,0.26074957847595215
9,410,0.2472834587097168
9,411,Error,0.28837127708257326
9,412,Error,0.30426970071620707
9,413,0.2851598262786865
9,414,Error,0.2528477981281463
9,415,Error,0.8012472660310679
9,416,0.2953174114227295
9,417,0.28194332122802734
9,418,0.28336405754089355
9,419,0.27522802352905273
9,420,0.30024266242980957
9,421,0.22288894653320312
9,422,0.18246221542358398
9,423,0.19281005859375
9,424,0.17639422416687012
9,425,0.2646365165710449
9,426,0.29286646842956543
9,427,0.3030574321746826
9,428,0.2921867370605469
9,429,0.2718653678894043
9,430,0.2993638515472412
9,431,0.22249531745910645
9,432,0.19384360313415527
9,433,0.17481708526611328
9,434,Error,0.44268619804531195
9,435,0.29163479804992676
9,436,Error,0.5369085280203882
9,437,0.2935912609100342
9,438,0.2817995548248291
9,439,0.2904694080352783
9,440,0.25054144859313965
9,441,Error,0.2926570334564156
9,442,0.28383922576904297
9,443,Error,0.3266100532414751
9,444,0.2695181369781494
9,445,0.2954394817352295
9,446,0.3056504726409912
9,447,0.25774192810058594
9,448,0.2803933620452881
9,449,0.27962565422058105
9,450,Error,0.014085223398991008
9,451,Error,0.42393355865647525
9,452,0.31212472915649414
9,453,0.2014613151550293
9,454,0.1544504165649414
9,455,Error,0.3613367886517681
9,456,Error,0.3148246414079076
9,457,0.2957916259765625
9,458,0.28271913528442383
9,459,0.22531509399414062
9,460,0.2772824764251709
9,461,0.2903409004211426
9,462,0.3105297088623047
9,463,0.2016911506652832
9,464,Error,0.06671421493757577
9,465,0.1899559497833252
9,466,0.19695663452148438
9,467,0.26975131034851074
9,468,0.2848198413848877
9,469,0.2782425880432129
9,470,0.1668107509613037
9,471,0.16176795959472656
9,472,0.1992189884185791
9,473,0.29258012771606445
9,474,0.2686440944671631
9,475,Error,0.378907239008624
9,476,0.26456284523010254
9,477,0.2842528820037842
9,478,0.28177380561828613
9,479,0.2711300849914551
9,480,Error,0.5763896789864501
9,481,0.19613313674926758
9,482,0.18710112571716309
9,483,0.21845173835754395
9,484,Error,0.7838934540361692
9,485,Error,0.14405231146744807
9,486,0.29517436027526855
9,487,0.29333019256591797
9,488,0.30637407302856445
9,489,0.2808089256286621
9,490,0.29491257667541504
9,491,Error,0.6824154876033606
9,492,0.28978705406188965
9,493,Error,0.7556287225483813
9,494,0.2686309814453125
9,495,0.28084421157836914
9,496,0.2798469066619873
9,497,Error,0.5633202581410435
9,498,0.2685089111328125
9,499,0.3000679016113281
9,500,0.26903223991394043
9,501,0.28545522689819336
9,502,0.2923707962036133
9,503,0.28423070907592773
9,504,0.2898073196411133
9,505,0.2853519916534424
9,506,0.2706420421600342
9,507,0.2813401222229004
9,508,Error,0.006082600513130681
9,509,0.28273606300354004
9,510,0.2959139347076416
9,511,Error,0.20004887786271763
9,512,0.29776930809020996
9,513,0.2716042995452881
9,514,0.28474879264831543
9,515,Error,0.48496181098014224
9,516,0.27910566329956055
9,517,0.35277342796325684
9,518,0.28383541107177734
9,519,0.27045512199401855
9,520,Error,0.8375379146513894
9,521,0.26278233528137207
9,522,0.27376461029052734
9,523,0.292677640914917
9,524,0.27019548416137695
9,525,0.19297575950622559
9,526,0.18098950386047363
9,527,0.18768572807312012
9,528,Error,0.34479692130896156
9,529,0.2784101963043213
9,530,0.2949492931365967
9,531,0.2405869960784912
9,532,0.2848973274230957
9,533,Error,0.23508525404562503
9,534,0.29137349128723145
9,535,0.2970702648162842
9,536,0.30709147453308105
9,537,0.2959446907043457
9,538,0.23409819602966309
9,539,0.19636797904968262
9,540,Error,0.024858425615110848
9,541,0.18103599548339844
9,542,Error,0.356046098125866
9,543,0.2857222557067871
9,544,0.19573569297790527
9,545,0.21087384223937988
9,546,0.24661040306091309
9,547,0.20399761199951172
9,548,0.16914653778076172
9,549,Error,0.42439200580021
9,550,Error,0.30683355327861195
9,551,0.2840723991394043
9,552,0.2858293056488037
9,553,0.2980010509490967
9,554,Error,0.2533958664673731
9,555,0.19909954071044922
9,556,0.20999789237976074
9,557,0.27896809577941895
9,558,Error,0.023067573783101102
9,559,Error,0.04688109300364554
9,560,Error,0.08676216761206795
9,561,0.17168951034545898
9,562,0.1892378330230713
9,563,0.2632122039794922
9,564,0.2737860679626465
9,565,0.28850722312927246
9,566,0.20237326622009277
9,567,0.18954825401306152
9,568,Error,0.3809540086313053
9,569,0.22989583015441895
9,570,0.27370548248291016
9,571,0.2906937599182129
9,572,0.2573814392089844
9,573,0.1929941177368164
9,574,0.20285797119140625
9,575,0.20435786247253418
9,576,0.2305920124053955
9,577,0.2869572639465332
9,578,0.26285791397094727
9,579,0.2992677688598633
9,580,0.296954870223999
9,581,Error,0.0735289655383265
9,582,0.29030728340148926
9,583,0.2746250629425049
9,584,0.17843246459960938
9,585,0.2901451587677002
9,586,0.3095259666442871
9,587,0.28687500953674316
9,588,0.3038444519042969
9,589,0.27474284172058105
9,590,0.2012951374053955
9,591,0.21208620071411133
9,592,Error,0.6293780227459772
9,593,0.28751087188720703
9,594,0.3079524040222168
9,595,Error,0.02125240590779965
9,596,Error,0.6475914682828835
9,597,0.2061173915863037
9,598,0.2880284786224365
9,599,0.27268362045288086
9,600,0.2867903709411621
9,601,Error,0.6214158740631774
9,602,0.20565009117126465
9,603,Error,0.2611572272293464
9,604,0.29073476791381836
9,605,0.2945072650909424
9,606,Error,0.06674201041801794
9,607,Error,0.2757488596016228
9,608,0.28861331939697266
9,609,0.3032817840576172
9,610,0.24522113800048828
9,611,0.30449366569519043
9,612,Error,0.10897282526186129
9,613,Error,0.706567555925482
9,614,0.2746260166168213
9,615,0.2783076763153076
9,616,0.28956174850463867
9,617,Error,0.3975297936076872
9,618,0.2534003257751465
9,619,0.19240212440490723
9,620,Error,0.4244365026206094
9,621,0.2885615825653076
9,622,0.2918515205383301
9,623,0.2978706359863281
9,624,0.3135991096496582
9,625,0.19223666191101074
9,626,0.198258638381958
9,627,Error,0.5147577377825024
9,628,Error,0.4747146839964337
9,629,0.2071382999420166
9,630,0.2448713779449463
9,631,0.269345760345459
9,632,0.2514510154724121
9,633,Error,0.3098802627283399
9,634,0.18358874320983887
9,635,0.25484609603881836
9,636,0.26016688346862793
9,637,0.24491095542907715
9,638,0.2495100498199463
9,639,0.26285552978515625
9,640,0.24708867073059082
9,641,0.19344234466552734
9,642,0.26345372200012207
9,643,0.24396824836730957
9,644,Error,0.348647555454707
9,645,0.26101255416870117
9,646,0.2739880084991455
9,647,0.27112627029418945
9,648,0.27615857124328613
9,649,0.2607860565185547
9,650,0.27410078048706055
9,651,0.23956632614135742
9,652,0.19728970527648926
9,653,0.25361132621765137
9,654,0.26752710342407227
9,655,0.2627835273742676
9,656,Error,0.18703450978695452
9,657,0.15001344680786133
9,658,0.2750530242919922
9,659,0.16038870811462402
9,660,0.1683340072631836
9,661,0.1656358242034912
9,662,0.2988772392272949
9,663,0.2890286445617676
9,664,Error,0.7327068364103816
9,665,0.29964756965637207
9,666,Error,0.38174423352205406
9,667,0.27904725074768066
9,668,0.29647374153137207
9,669,0.28955745697021484
9,670,0.3063182830810547
9,671,Error,0.7177672326970652
9,672,0.2769017219543457
9,673,0.2794198989868164
9,674,Error,0.6645444790729846
9,675,Error,0.5416957837260775
9,676,Error,0.5995036441641632
9,677,Error,0.06459832121229853
9,678,0.2863576412200928
9,679,Error,0.25675583862961165
9,680,0.26134777069091797
9,681,0.23997187614440918
9,682,0.2629399299621582
9,683,0.23340582847595215
9,684,0.2579841613769531
9,685,0.24526023864746094
9,686,0.20781660079956055
9,687,0.2344071865081787
9,688,0.25600528717041016
9,689,0.2468585968017578
9,690,0.25044894218444824
9,691,0.24662566184997559
9,692,0.16805386543273926
9,693,0.17452335357666016
9,694,0.17678189277648926
9,695,0.14522480964660645
9,696,0.2747480869293213
9,697,Error,0.4509484041514577
9,698,Error,0.4759982798861685
9,699,Error,0.1272764874198439
9,700,Error,0.7756896294866338
9,701,0.2413008213043213
9,702,0.2510523796081543
9,703,0.2790050506591797
9,704,0.29556703567504883
9,705,Error,0.6215839482105758
9,706,0.2045269012451172
9,707,Error,0.4156502737830191
9,708,0.25458836555480957
9,709,0.19709324836730957
9,710,0.2778894901275635
9,711,0.24145984649658203
9,712,0.26558804512023926
9,713,0.2924656867980957
9,714,0.283618688583374
9,715,Error,0.22520810784270473
9,716,0.29703474044799805
9,717,0.22147154808044434
9,718,Error,0.16457917174583242
9,719,0.2599012851715088
9,720,0.23256492614746094
9,721,Error,0.13461331185619202
9,722,Error,0.30276116406137743
9,723,Error,0.15672972973577176
9,724,Error,0.4668625880804706
9,725,0.17134737968444824
9,726,0.19137859344482422
9,727,0.20427846908569336
9,728,0.28020286560058594
9,729,0.18181681632995605
9,730,0.18360090255737305
9,731,0.2631680965423584
9,732,0.3067948818206787
9,733,0.28895044326782227
9,734,0.2882077693939209
9,735,0.3034393787384033
9,736,Error,0.019504818497960437
9,737,0.2951927185058594
9,738,0.2908921241760254
9,739,0.1946725845336914
9,740,0.19674444198608398
9,741,0.1781024932861328
9,742,0.2012934684753418
9,743,0.24883294105529785
9,744,Error,0.5091726681599791
9,745,0.19286680221557617
9,746,0.1908707618713379
9,747,0.2639741897583008
9,748,0.18710613250732422
9,749,0.24799227714538574
9,750,0.2538943290710449
9,751,0.24636626243591309
9,752,0.25525712966918945
9,753,Error,0.5469567556671023
9,754,0.27588558197021484
9,755,0.149033784866333
9,756,Error,0.1509251380685707
9,757,0.28929781913757324
9,758,0.17664480209350586
9,759,0.18988299369812012
9,760,Error,0.4643346190405245
9,761,0.2658405303955078
9,762,0.29828619956970215
9,763,0.2534787654876709
9,764,0.2893393039703369
9,765,0.15698862075805664
9,766,0.19974637031555176
9,767,Error,0.5017750957484783
9,768,Error,0.0075369421330624305
9,769,0.2940230369567871
9,770,Error,0.008204069989046325
9,771,0.26837825775146484
9,772,0.26340246200561523
9,773,0.2837543487548828
9,774,0.23375535011291504
9,775,0.20704150199890137
9,776,0.1982121467590332
9,777,0.2163243293762207
9,778,0.24319815635681152
9,779,Error,0.24268147997975148
9,780,0.17218875885009766
9,781,0.20446372032165527
9,782,0.1982271671295166
9,783,0.2923574447631836
9,784,0.2808847427368164
9,785,0.27077245712280273
9,786,0.1864628791809082
9,787,0.2864704132080078
9,788,Error,0.669058873692729
9,789,0.21828246116638184
9,790,0.29346227645874023
9,791,0.2968614101409912
9,792,0.2692997455596924
9,793,0.2783224582672119
9,794,0.2826569080352783
9,795,0.2817056179046631
9,796,Error,0.35647267352716605
9,797,Error,0.10756014725754709
9,798,0.25272464752197266
9,799,0.1832892894744873
9,800,0.170731782913208
9,801,Error,0.5078860219972193
9,802,0.27605247497558594
9,803,0.2934422492980957
9,804,0.28197288513183594
9,805,0.25646281242370605
9,806,0.19506120681762695
9,807,0.20993709564208984
9,808,0.2719132900238037
9,809,0.18966412544250488
9,810,0.18021225929260254
9,811,0.19650959968566895
9,812,Error,0.553099125638341
9,813,Error,0.4132531306857572
9,814,Error,0.4120350816814388
9,815,Error,0.4247065243997411
9,816,Error,0.41884664369145375
9,817,0.29982590675354004
9,818,Error,0.17622110276811911
9,819,0.20088791847229004
9,820,0.20024347305297852
9,821,0.27098846435546875
9,822,0.2778756618499756
9,823,0.24311208724975586
9,824,0.17936062812805176
9,825,0.21646761894226074
9,826,Error,0.5036016140470001
9,827,0.30230021476745605
9,828,0.2751646041870117
9,829,0.2925832271575928
9,830,0.2923150062561035
9,831,0.2930750846862793
9,832,Error,0.2951884350237351
9,833,Error,0.08088217324392483
9,834,0.1872386932373047
9,835,0.3058772087097168
9,836,0.2985055446624756
9,837,0.2988870143890381
9,838,Error,0.03916463224096013
9,839,0.18983674049377441
9,840,Error,0.11681946882334254
9,841,0.27257275581359863
9,842,0.28821682929992676
9,843,0.29739928245544434
9,844,0.30101847648620605
9,845,Error,0.44515423116818564
9,846,0.28629446029663086
9,847,0.19315195083618164
9,848,0.2615687847137451
9,849,0.19511914253234863
9,850,0.2833864688873291
9,851,0.30964040756225586
9,852,Error,0.4774761313513057
9,853,0.2906327247619629
9,854,0.29358482360839844
9,855,0.27068376541137695
9,856,0.284282922744751
9,857,0.24470949172973633
9,858,0.19546818733215332
9,859,0.23706960678100586
9,860,Error,0.10592430701918239
9,861,Error,0.5211948211542158
9,862,0.24786043167114258
9,863,0.18409013748168945
9,864,Error,0.2724609274118322
9,865,0.20499444007873535
9,866,0.2528362274169922
9,867,Error,0.04608957513201452
9,868,0.3054511547088623
9,869,0.3119847774505615
9,870,0.1948552131652832
9,871,0.18442916870117188
9,872,Error,0.6858129773174665
9,873,0.17917585372924805
9,874,0.19865703582763672
9,875,0.2991049289703369
9,876,Error,0.03529431652324926
9,877,0.20081663131713867
