idx,CommunicationRound,TimeCost
5,136,0.08663105964660645
5,137,Error,0.02444378599134108
5,138,Error,0.02250526091336258
5,139,0.0836341381072998
5,140,0.07278680801391602
5,141,Error,0.015465835694597448
5,142,0.0774846076965332
5,143,0.07953906059265137
5,144,0.07720947265625
5,145,0.07474350929260254
5,146,Error,0.0818256147084355
5,147,0.07914257049560547
5,148,0.07604217529296875
5,149,0.08992457389831543
5,150,0.09728097915649414
5,151,0.07755374908447266
5,152,0.07858657836914062
5,153,0.07788848876953125
5,154,0.08433222770690918
5,155,0.07125258445739746
5,156,0.07255864143371582
5,157,Error,0.1885065966396758
5,158,0.07206273078918457
5,159,0.07454729080200195
5,160,0.07448029518127441
5,161,Error,0.05301535005213898
5,162,0.0732717514038086
5,163,Error,0.17538397269735664
5,164,0.07445192337036133
5,165,0.08328008651733398
5,166,0.07728123664855957
5,167,0.07036805152893066
5,168,0.07852911949157715
5,169,0.07654762268066406
5,170,Error,0.05178770909453325
5,171,0.08908939361572266
5,172,Error,0.12943677483803867
5,173,0.08093833923339844
5,174,0.07025527954101562
5,175,0.07008576393127441
5,176,0.0697474479675293
5,177,0.06196093559265137
5,178,Error,0.09804975117663461
5,179,0.06987857818603516
5,180,Error,0.019651493487149365
5,181,0.07064247131347656
5,182,0.0659942626953125
5,183,0.06780529022216797
5,184,Error,0.07828159141374257
5,185,0.06685781478881836
5,186,0.08314180374145508
5,187,0.07944250106811523
5,188,0.08428072929382324
5,189,0.07853150367736816
5,190,0.0786428451538086
5,191,Error,0.18416972490152086
5,192,0.0690312385559082
5,193,0.0740962028503418
5,194,Error,0.03793490867694658
5,195,0.06846833229064941
5,196,0.07068610191345215
5,197,0.07928109169006348
5,198,0.07748770713806152
5,199,0.0779266357421875
5,200,0.0810699462890625
5,201,0.08450937271118164
5,202,0.0871589183807373
5,203,Error,0.018660733373819717
5,204,Error,0.03549892597584517
5,205,0.06712126731872559
5,206,0.0801384449005127
5,207,0.07564067840576172
5,208,0.08130502700805664
5,209,0.08826541900634766
5,210,0.08156108856201172
5,211,0.08005690574645996
5,212,Error,0.10673469860693703
5,213,Error,0.0634040010654225
5,214,0.09169435501098633
5,215,0.08043456077575684
5,216,Error,0.12850619831070775
5,217,0.07289767265319824
5,218,Error,0.11309317361537628
5,219,0.057984113693237305
5,220,0.07303237915039062
5,221,0.0673072338104248
5,222,0.07061553001403809
5,223,Error,0.07073372354504011
5,224,0.059597015380859375
5,225,0.06781911849975586
5,226,0.07127714157104492
5,227,0.06788468360900879
5,228,0.08362936973571777
5,229,0.09218859672546387
5,230,0.08090376853942871
5,231,0.10246157646179199
5,232,0.09560775756835938
5,233,0.09810161590576172
5,234,0.09204936027526855
5,235,0.09658122062683105
5,236,0.08807992935180664
5,237,0.08563971519470215
5,238,0.07711434364318848
5,239,0.06912660598754883
5,240,0.06160736083984375
5,241,0.06460309028625488
5,242,0.07117676734924316
5,243,0.09706234931945801
5,244,0.08007311820983887
5,245,0.08740377426147461
5,246,Error,0.18806548321824135
5,247,0.0826573371887207
5,248,Error,0.10444810760124776
5,249,Error,0.16368720385967347
5,250,0.08214640617370605
5,251,0.09147763252258301
5,252,0.07175707817077637
5,253,0.08503365516662598
5,254,0.07358479499816895
5,255,0.06953597068786621
5,256,0.07510113716125488
5,257,0.09198784828186035
5,258,0.07718896865844727
5,259,Error,0.20168268319893035
5,260,0.07585334777832031
5,261,0.0745084285736084
5,262,0.07430386543273926
5,263,0.07585287094116211
5,264,0.07930159568786621
5,265,0.07864022254943848
5,266,0.08672022819519043
5,267,Error,0.12099213017650053
5,268,0.07641482353210449
5,269,0.07664036750793457
5,270,0.07215404510498047
5,271,0.07248377799987793
5,272,0.07085514068603516
5,273,0.06688499450683594
5,274,0.07004356384277344
5,275,0.0682077407836914
5,276,0.0721898078918457
5,277,Error,0.02587590187308124
5,278,Error,0.07834449457705957
5,279,0.07262301445007324
5,280,0.06453537940979004
5,281,0.06705284118652344
5,282,0.07434701919555664
5,283,0.06967043876647949
5,284,0.07556605339050293
5,285,0.06782078742980957
5,286,0.0815424919128418
5,287,Error,0.011522836120655053
5,288,0.08515620231628418
5,289,Error,0.04177923143168792
5,290,0.08891177177429199
5,291,Error,0.1385809834041347
5,292,Error,0.010228931747556317
5,293,0.07501459121704102
5,294,0.06467390060424805
5,295,Error,0.23093466562405615
5,296,0.06521344184875488
5,297,0.07402968406677246
5,298,0.08496999740600586
5,299,0.07987093925476074
5,300,Error,0.17750860236833418
5,301,0.06740140914916992
5,302,0.0691838264465332
5,303,Error,0.11561677492812335
5,304,Error,0.19734631962942467
5,305,0.09138154983520508
5,306,0.08582091331481934
5,307,0.08184576034545898
5,308,0.08443403244018555
5,309,0.07601809501647949
5,310,0.06887626647949219
5,311,0.08338165283203125
5,312,0.07709574699401855
5,313,0.08704113960266113
5,314,0.08485794067382812
5,315,Error,0.12878370338777642
5,316,0.0781404972076416
5,317,0.07293343544006348
5,318,Error,0.04730874343132637
5,319,Error,0.09969854099596694
5,320,0.07903814315795898
5,321,0.07676172256469727
5,322,0.06937479972839355
5,323,0.07453751564025879
5,324,0.0692751407623291
5,325,0.0804746150970459
5,326,0.08351421356201172
5,327,0.07973814010620117
5,328,0.08600926399230957
5,329,0.08745741844177246
5,330,0.08269047737121582
5,331,0.08266425132751465
5,332,0.08358979225158691
5,333,0.08218264579772949
5,334,0.08716464042663574
5,335,0.08932971954345703
5,336,0.07949066162109375
5,337,Error,0.09065324508843182
5,338,Error,0.18345581886484763
5,339,0.07417464256286621
5,340,Error,0.11825123420616665
5,341,0.0818185806274414
5,342,Error,0.21660822275103325
5,343,0.0688331127166748
5,344,0.07252883911132812
5,345,0.07496237754821777
5,346,0.08568954467773438
5,347,0.08194446563720703
5,348,0.0843660831451416
5,349,0.07344293594360352
5,350,0.06889653205871582
5,351,0.07101893424987793
5,352,0.07337546348571777
5,353,0.0759730339050293
5,354,0.07375741004943848
5,355,0.07815313339233398
5,356,0.06719374656677246
5,357,0.0714566707611084
5,358,0.06360793113708496
5,359,0.07037830352783203
5,360,0.06436729431152344
5,361,0.0773618221282959
5,362,0.07641744613647461
5,363,Error,0.20871695425476647
5,364,0.08959674835205078
5,365,0.0812234878540039
5,366,0.07674241065979004
5,367,0.07846593856811523
5,368,0.06810140609741211
5,369,0.07558989524841309
5,370,Error,0.12446217886627936
5,371,Error,0.12483125625808124
5,372,Error,0.1849778112757718
5,373,0.08584880828857422
5,374,Error,0.09455294760724395
5,375,0.0932776927947998
5,376,0.0917668342590332
5,377,0.0742034912109375
5,378,0.07467389106750488
5,379,0.08851909637451172
5,380,0.08825325965881348
5,381,0.07482171058654785
5,382,0.07410287857055664
5,383,0.07637333869934082
5,384,0.07226252555847168
5,385,0.08185577392578125
5,386,0.07312631607055664
5,387,0.06634640693664551
5,388,0.09671783447265625
5,389,0.09267306327819824
5,390,0.10078215599060059
5,391,0.09475970268249512
5,392,0.09593057632446289
5,393,Error,0.13689595990024897
5,394,0.07749366760253906
5,395,0.09145259857177734
5,396,0.0797579288482666
5,397,0.07129788398742676
5,398,0.07213973999023438
5,399,0.06241250038146973
5,400,0.08107328414916992
5,401,0.07282328605651855
5,402,Error,0.03236877736209299
5,403,Error,0.19333579046637503
5,404,0.08029651641845703
5,405,Error,0.0171361957354687
5,406,0.06673455238342285
5,407,0.07721066474914551
5,408,0.07643604278564453
5,409,0.06457018852233887
5,410,Error,0.0059522796995310975
5,411,0.07173442840576172
5,412,0.08069610595703125
5,413,0.08595037460327148
5,414,0.07293462753295898
5,415,0.07104825973510742
5,416,Error,0.09123575287074266
5,417,0.08223366737365723
5,418,0.06910181045532227
5,419,0.07130312919616699
5,420,Error,0.24298494316372923
5,421,Error,0.058647583752994774
5,422,0.07086777687072754
5,423,0.06479549407958984
5,424,Error,0.07404785398594911
5,425,0.07297062873840332
5,426,0.07629132270812988
5,427,0.06414961814880371
5,428,0.06484389305114746
5,429,0.08159041404724121
5,430,0.07175564765930176
5,431,0.06837964057922363
5,432,Error,0.03250321082314075
5,433,0.06984567642211914
5,434,0.06703710556030273
5,435,0.07694625854492188
5,436,0.06597733497619629
5,437,0.06553983688354492
5,438,Error,0.18053058051571297
5,439,0.07812738418579102
5,440,0.0651404857635498
5,441,0.07741975784301758
5,442,0.06040382385253906
5,443,Error,0.19836731903491625
5,444,0.06437993049621582
5,445,Error,0.044137368639947085
5,446,0.07569599151611328
5,447,0.05641579627990723
5,448,0.06109786033630371
5,449,0.061038970947265625
5,450,0.07512497901916504
5,451,0.07644224166870117
5,452,0.07694101333618164
5,453,0.0640110969543457
5,454,0.07059884071350098
5,455,Error,0.18137570231347627
5,456,0.07426667213439941
5,457,Error,0.10866261245587615
5,458,0.06555891036987305
5,459,0.06128406524658203
5,460,Error,0.02218291555828757
5,461,0.06278562545776367
5,462,Error,0.08987697730477245
5,463,0.05971193313598633
5,464,0.06766033172607422
5,465,Error,0.09463640802819609
5,466,0.06845855712890625
5,467,0.07302045822143555
5,468,Error,0.14319990534072763
5,469,0.0687417984008789
5,470,0.05928659439086914
5,471,Error,0.0032079090013774365
5,472,0.0653536319732666
5,473,0.06049299240112305
5,474,0.04450654983520508
5,475,0.046295166015625
5,476,0.057824134826660156
5,477,Error,0.10083165360773287
5,478,0.06799936294555664
5,479,0.08109760284423828
5,480,0.0606229305267334
5,481,0.07616829872131348
5,482,0.08309555053710938
5,483,0.06840825080871582
5,484,0.07066512107849121
5,485,0.06217169761657715
5,486,0.07401347160339355
5,487,0.09032940864562988
5,488,0.08429408073425293
5,489,0.06531023979187012
5,490,0.08539533615112305
5,491,0.06308507919311523
5,492,0.07274937629699707
5,493,0.0587000846862793
5,494,0.0700688362121582
5,495,0.07817268371582031
5,496,0.08388900756835938
5,497,0.08018207550048828
5,498,0.08337831497192383
5,499,0.07532882690429688
5,500,0.08502197265625
5,501,Error,0.2075781034776473
5,502,0.06289339065551758
5,503,Error,0.02774192121705406
5,504,Error,0.01968813324789337
5,505,0.07887697219848633
5,506,0.07902264595031738
5,507,0.08652091026306152
5,508,0.07368874549865723
5,509,0.07601261138916016
5,510,0.06918692588806152
5,511,Error,0.17775103834522474
5,512,0.08327031135559082
5,513,0.07395458221435547
5,514,0.09310126304626465
5,515,0.0738070011138916
5,516,0.07652783393859863
5,517,0.07744836807250977
5,518,0.08201766014099121
5,519,0.07998013496398926
5,520,0.08284831047058105
5,521,0.0886068344116211
5,522,0.08275794982910156
5,523,0.08422327041625977
5,524,0.06689620018005371
5,525,Error,5.4907509541691265e-05
5,526,0.08968091011047363
5,527,0.07739472389221191
5,528,0.07818746566772461
5,529,0.07369208335876465
5,530,Error,0.1697851341993782
5,531,0.05294442176818848
5,532,0.08307671546936035
5,533,0.05755424499511719
5,534,0.06548786163330078
5,535,0.06910419464111328
5,536,0.06708693504333496
5,537,0.07086515426635742
5,538,0.065673828125
5,539,0.06526637077331543
5,540,0.07424521446228027
5,541,0.06475472450256348
5,542,0.0720984935760498
5,543,0.06564760208129883
5,544,0.07286977767944336
5,545,0.0631551742553711
5,546,0.0770263671875
5,547,0.06924819946289062
5,548,0.06982660293579102
5,549,Error,0.0818048878296604
5,550,Error,0.13339738614221133
5,551,0.07022380828857422
5,552,0.06811213493347168
5,553,0.0631558895111084
5,554,0.06598734855651855
5,555,0.0657343864440918
5,556,0.07404541969299316
5,557,0.08197236061096191
5,558,0.0798330307006836
5,559,0.051026105880737305
5,560,0.06323432922363281
5,561,0.05375051498413086
5,562,0.05793571472167969
5,563,0.06482720375061035
5,564,0.058957576751708984
5,565,0.055708885192871094
5,566,Error,0.15498710772985674
5,567,0.08098149299621582
5,568,Error,0.01917671905771831
5,569,0.07752728462219238
5,570,0.07146286964416504
5,571,0.08388280868530273
5,572,Error,0.005115800453409948
5,573,0.07706236839294434
5,574,0.09370660781860352
5,575,Error,0.11388250164113797
5,576,0.07769989967346191
5,577,Error,0.06578719513920203
5,578,Error,0.1559933725901427
5,579,0.06914353370666504
5,580,0.06553387641906738
5,581,0.07037734985351562
5,582,0.06331181526184082
5,583,0.07722878456115723
5,584,0.06885266304016113
5,585,0.0640115737915039
5,586,0.07681822776794434
5,587,0.07163786888122559
5,588,0.07495641708374023
5,589,0.07118415832519531
5,590,Error,0.1884087113826013
5,591,0.057382822036743164
5,592,0.06443953514099121
5,593,0.06749796867370605
5,594,Error,0.0638801212248922
5,595,0.06960463523864746
5,596,0.06143069267272949
5,597,Error,0.010977110076151875
5,598,0.06431984901428223
5,599,Error,0.20168417672095484
5,600,0.07783818244934082
5,601,0.0708770751953125
5,602,0.0722050666809082
5,603,Error,0.18046615116030895
5,604,0.06885337829589844
5,605,0.06504058837890625
5,606,0.07241249084472656
5,607,0.07540082931518555
5,608,0.07531309127807617
5,609,Error,0.12396646721564752
5,610,0.0621342658996582
5,611,0.07918214797973633
5,612,Error,0.18582694575812517
5,613,0.059494733810424805
5,614,0.05855298042297363
5,615,Error,0.10079258735793398
5,616,0.06251144409179688
5,617,0.10695743560791016
5,618,0.0872495174407959
5,619,0.07365918159484863
5,620,0.08433151245117188
5,621,0.07012653350830078
5,622,0.07950758934020996
5,623,0.06291866302490234
5,624,Error,0.23210228806625752
5,625,0.07467913627624512
5,626,0.07056975364685059
5,627,0.06345820426940918
5,628,0.07040071487426758
5,629,0.0767662525177002
5,630,0.059960365295410156
5,631,Error,0.1281792870802331
5,632,0.07295083999633789
5,633,Error,0.07853474465799568
5,634,0.0933680534362793
5,635,0.10149335861206055
5,636,0.08689689636230469
5,637,Error,0.11738878713671393
5,638,0.07809209823608398
5,639,Error,0.17336849914073676
5,640,0.07436466217041016
5,641,Error,0.06140124420639498
5,642,Error,0.15026671757277363
5,643,Error,0.20474139936131971
5,644,0.09342312812805176
5,645,0.08035755157470703
5,646,0.06886720657348633
5,647,0.07681059837341309
5,648,0.07129025459289551
5,649,Error,0.21713169195069723
5,650,0.08353137969970703
5,651,0.0788583755493164
5,652,0.06917572021484375
5,653,0.08851027488708496
5,654,0.09484744071960449
5,655,0.0908663272857666
5,656,0.08370280265808105
5,657,0.08678030967712402
5,658,Error,0.24139858403385075
5,659,0.08636164665222168
5,660,Error,0.11261116518303302
5,661,0.0945901870727539
5,662,Error,0.22982378666757872
5,663,Error,0.277157776411647
5,664,Error,0.2528313673504244
5,665,0.07040929794311523
5,666,0.08129048347473145
5,667,0.08652901649475098
5,668,0.08445572853088379
5,669,0.09016919136047363
5,670,0.07193636894226074
5,671,0.07539105415344238
5,672,0.07996106147766113
5,673,0.07917618751525879
5,674,0.08583354949951172
5,675,Error,0.2115750845219594
5,676,0.0897064208984375
5,677,0.09405636787414551
5,678,0.08967161178588867
5,679,0.09316444396972656
5,680,0.0849766731262207
5,681,Error,0.17643479552254468
5,682,0.07061505317687988
5,683,Error,0.09394769209561551
5,684,Error,0.020287302164165546
5,685,0.06845426559448242
5,686,0.08487844467163086
5,687,0.08253598213195801
5,688,0.07689785957336426
5,689,0.07397580146789551
5,690,0.07307124137878418
5,691,0.07209038734436035
5,692,0.07558465003967285
5,693,Error,0.16730443302748024
5,694,0.08963441848754883
5,695,0.09914970397949219
5,696,0.08364558219909668
5,697,0.07679295539855957
5,698,Error,0.06873335782689391
5,699,0.07203817367553711
5,700,0.07883954048156738
5,701,Error,0.022194264486420017
5,702,0.07531261444091797
5,703,Error,0.10268659143077719
5,704,0.07338118553161621
5,705,0.060897111892700195
5,706,0.07129788398742676
5,707,0.06989860534667969
5,708,Error,0.11370071067528517
5,709,0.08205389976501465
5,710,0.07699036598205566
5,711,0.07558417320251465
5,712,0.06783390045166016
5,713,0.07476615905761719
5,714,0.08504366874694824
5,715,0.07314443588256836
5,716,Error,0.179104729711894
5,717,Error,0.013309319694170391
5,718,0.09351873397827148
5,719,0.08394575119018555
5,720,0.0872659683227539
5,721,0.08546662330627441
5,722,0.09668684005737305
5,723,0.07877683639526367
5,724,Error,0.048312939239987744
5,725,0.07337617874145508
5,726,0.07029342651367188
5,727,0.06838130950927734
5,728,Error,0.019095326811805962
5,729,0.0866696834564209
5,730,0.07912683486938477
5,731,Error,0.21909422967703437
5,732,0.07996487617492676
5,733,Error,0.015475328468693456
5,734,0.07873654365539551
5,735,0.07441544532775879
5,736,0.07317042350769043
5,737,0.06613326072692871
5,738,0.07446074485778809
5,739,0.0795440673828125
5,740,Error,0.0457196264214224
5,741,0.08587884902954102
5,742,0.08920431137084961
5,743,Error,0.20233890255895218
5,744,Error,0.04749287965827963
5,745,0.0760195255279541
5,746,0.08189964294433594
5,747,0.07759404182434082
5,748,0.07288718223571777
5,749,0.07921624183654785
5,750,Error,0.03819636226545452
5,751,0.0955054759979248
5,752,0.09920549392700195
5,753,Error,0.2666460287384013
5,754,0.08263158798217773
5,755,0.08147907257080078
5,756,0.08829402923583984
5,757,0.09909462928771973
5,758,0.09086203575134277
5,759,0.09943580627441406
5,760,0.09401512145996094
5,761,0.0876312255859375
5,762,0.08568787574768066
5,763,0.08698225021362305
5,764,0.07549190521240234
5,765,0.09370923042297363
5,766,0.08655548095703125
5,767,0.07122206687927246
5,768,0.08283710479736328
5,769,0.07050037384033203
5,770,Error,0.004859134425796801
5,771,0.07340192794799805
5,772,0.07025623321533203
5,773,0.07780003547668457
5,774,0.07761907577514648
5,775,Error,0.027364845150409097
5,776,0.0747671127319336
5,777,0.08610033988952637
5,778,0.07889366149902344
5,779,0.08560919761657715
5,780,0.08677220344543457
5,781,0.08052206039428711
5,782,Error,0.11686438926436325
5,783,Error,0.2606365708476523
5,784,0.0680081844329834
5,785,Error,0.07772197434004725
5,786,Error,0.1539859664351044
5,787,0.07628560066223145
5,788,0.07451629638671875
5,789,0.06943798065185547
5,790,0.08489418029785156
5,791,0.07861495018005371
5,792,0.08443856239318848
5,793,0.08865165710449219
5,794,0.08489513397216797
5,795,0.0881338119506836
5,796,0.08495593070983887
5,797,Error,0.06703844813295454
5,798,0.08337044715881348
5,799,0.07574772834777832
5,800,0.08658146858215332
5,801,0.07397317886352539
5,802,0.07529640197753906
5,803,0.07447147369384766
5,804,0.07044506072998047
5,805,0.08421945571899414
5,806,0.06885981559753418
5,807,Error,0.15504957317072413
5,808,Error,0.12093366466039032
5,809,Error,0.11450237396605278
5,810,Error,0.12456595147219258
5,811,Error,0.22829722275730266
5,812,0.06377196311950684
5,813,Error,0.054741500424994455
5,814,0.06045174598693848
5,815,0.07143020629882812
5,816,Error,0.09348285994143185
5,817,Error,0.042079483929234274
5,818,0.07500886917114258
5,819,0.0751943588256836
5,820,0.07962870597839355
5,821,Error,0.18209834705875041
5,822,0.07987451553344727
5,823,0.08709383010864258
5,824,Error,0.05776874584636069
5,825,0.08585405349731445
5,826,0.10372185707092285
5,827,0.08228349685668945
5,828,0.08867692947387695
5,829,Error,0.025454795403335454
5,830,0.07937216758728027
5,831,0.06911206245422363
5,832,0.07397127151489258
5,833,0.07554054260253906
5,834,0.08465766906738281
5,835,0.08719205856323242
5,836,0.08734822273254395
5,837,0.08411574363708496
5,838,0.08964729309082031
5,839,Error,0.13371463964449534
5,840,0.08391928672790527
5,841,0.08577775955200195
5,842,0.07567334175109863
5,843,0.08063197135925293
5,844,0.07145500183105469
5,845,Error,0.16768690547861181
5,846,0.0666046142578125
5,847,0.0646059513092041
5,848,0.05071091651916504
5,849,0.0498194694519043
5,850,0.05577206611633301
5,851,0.0699918270111084
5,852,0.07104182243347168
5,853,0.07336091995239258
5,854,0.05683612823486328
5,855,0.06524252891540527
5,856,0.059786081314086914
5,857,0.06452727317810059
5,858,Error,0.014143280402872563
5,859,0.08321738243103027
5,860,0.07331371307373047
5,861,0.07457971572875977
5,862,0.0720977783203125
5,863,0.0808420181274414
5,864,0.08419561386108398
5,865,0.07995057106018066
5,866,0.06838822364807129
5,867,0.07591509819030762
5,868,0.08241081237792969
5,869,0.07374811172485352
5,870,0.0688319206237793
5,871,0.06253433227539062
5,872,0.07572436332702637
5,873,0.07531332969665527
5,874,0.06637954711914062
5,875,0.07322955131530762
5,876,0.07338261604309082
5,877,0.07250165939331055
5,878,0.0708317756652832
5,879,0.05689644813537598
5,880,Error,0.012620565864515546
5,881,0.05666542053222656
5,882,0.06821918487548828
5,883,0.06538772583007812
5,884,0.06321120262145996
5,885,0.06824755668640137
5,886,0.06310558319091797
5,887,0.06677746772766113
5,888,Error,0.19066992817404455
5,889,Error,0.2397175150813047
5,890,0.07137274742126465
5,891,0.05721116065979004
5,892,0.05886697769165039
5,893,0.06682443618774414
5,894,Error,0.07391473130771878
5,895,0.06768608093261719
5,896,0.0630497932434082
5,897,0.07700347900390625
5,898,0.06769895553588867
5,899,0.07120609283447266
5,900,0.06849360466003418
5,901,0.08025836944580078
5,902,0.07193660736083984
5,903,0.08203816413879395
5,904,Error,0.16493877450000927
5,905,0.07317566871643066
5,906,0.07490110397338867
5,907,0.06999683380126953
5,908,0.058910369873046875
5,909,0.062285423278808594
5,910,Error,0.04582238013295007
5,911,0.06372618675231934
5,912,0.06310415267944336
5,913,0.06844711303710938
5,914,0.07231450080871582
5,915,0.06812906265258789
5,916,0.07188248634338379
5,917,0.07613778114318848
5,918,Error,0.08291051904707414
5,919,0.07097864151000977
5,920,Error,0.19419695309461354
5,921,Error,0.16068619060423564
5,922,0.05814862251281738
5,923,0.05716681480407715
5,924,Error,0.14667671138664543
5,925,0.06337571144104004
5,926,0.06577086448669434
5,927,Error,0.006834897543847784
5,928,0.0651710033416748
5,929,0.07350826263427734
5,930,0.07170295715332031
5,931,Error,0.04079184506028742
5,932,0.09148550033569336
5,933,0.07349634170532227
5,934,0.08736038208007812
5,935,Error,0.07784321483183732
5,936,0.07156682014465332
5,937,0.08304524421691895
5,938,0.07868075370788574
5,939,0.0925438404083252
5,940,0.0786900520324707
5,941,0.07587957382202148
5,942,0.07951045036315918
5,943,0.09180307388305664
5,944,0.07724475860595703
5,945,0.07689952850341797
5,946,Error,0.10776312087189771
5,947,0.07776284217834473
5,948,0.0824747085571289
5,949,0.08369946479797363
5,950,Error,0.16526086200703052
5,951,0.08131170272827148
5,952,0.07639932632446289
5,953,0.07925128936767578
5,954,0.08836960792541504
5,955,0.09531688690185547
5,956,0.08535242080688477
5,957,Error,0.11983339471793512
5,958,0.08836507797241211
5,959,Error,0.1332988247012502
5,960,0.06234169006347656
5,961,0.07536530494689941
5,962,0.07410717010498047
5,963,0.0747976303100586
5,964,Error,0.12479430213406588
5,965,0.07645225524902344
5,966,0.08048391342163086
5,967,0.08384943008422852
5,968,Error,0.24496561684364013
5,969,0.06171751022338867
5,970,0.05550813674926758
5,971,0.06842684745788574
5,972,0.07592916488647461
5,973,0.058962345123291016
5,974,0.05910944938659668
5,975,0.061675071716308594
5,976,0.0667271614074707
5,977,0.06330752372741699
5,978,0.0645456314086914
5,979,Error,0.09845748119522439
5,980,Error,0.2113429839571966
5,981,0.06849193572998047
5,982,0.06507706642150879
5,983,0.07710123062133789
5,984,Error,0.17155092598230343
5,985,0.07558441162109375
5,986,0.06983661651611328
5,987,0.07445192337036133
5,988,0.0897672176361084
5,989,Error,0.13663138673889563
5,990,0.09772801399230957
5,991,0.0873115062713623
5,992,0.09705662727355957
5,993,Error,0.03943713711179247
5,994,Error,0.18766037359639245
5,995,0.08169150352478027
5,996,0.07010746002197266
5,997,0.06736063957214355
5,998,0.07849431037902832
5,999,0.07664036750793457
5,1000,0.07109522819519043
5,1001,Error,0.0348430750971799
5,1002,0.08668875694274902
5,1003,0.0782625675201416
5,1004,0.0765218734741211
5,1005,0.07643842697143555
5,1006,0.07787704467773438
5,1007,0.07624268531799316
5,1008,0.08310747146606445
5,1009,0.07320499420166016
5,1010,0.06347799301147461
5,1011,0.08084416389465332
5,1012,0.07634282112121582
5,1013,Error,0.14768624529973778
5,1014,0.08807730674743652
5,1015,Error,0.03534118131204252
5,1016,0.06794023513793945
5,1017,0.07238531112670898
5,1018,0.06921267509460449
5,1019,Error,0.1627640671283604
5,1020,0.06376099586486816
5,1021,0.06282329559326172
5,1022,Error,0.07795232776180487
5,1023,0.07384777069091797
