WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
177.72992968559265,105,0,66.16915130615234,1.235677956348628
179.74365973472595,107,0,62.68656539916992,1.5009580014356927
181.78871417045593,107,0,62.68656539916992,1.5009580014356927
183.80283784866333,111,0,67.66168975830078,1.234079541258551
185.8165671825409,115,0,67.66168975830078,1.1989296301087338
187.8661847114563,115,0,67.66168975830078,1.1989296301087338
189.87999534606934,117,0,67.16417694091797,1.3204327483675373
191.9269516468048,117,0,67.16417694091797,1.3204327483675373
193.94075202941895,120,0,67.66168975830078,1.1972905628716768
195.98889446258545,120,0,67.66168975830078,1.1972905628716768
198.0013153553009,120,0,67.66168975830078,1.1972905628716768
200.01505279541016,124,0,68.1592025756836,1.1775558623508435
202.02748036384583,124,0,68.1592025756836,1.1775558623508435
204.0409014225006,127,0,72.6368179321289,1.1693965095785719
206.09079670906067,127,0,72.6368179321289,1.1693965095785719
208.10446858406067,127,0,72.6368179321289,1.1693965095785719
210.1184220314026,132,0,68.1592025756836,1.1985145303147349
212.13217401504517,135,0,69.65174102783203,1.134941214945779
214.18680810928345,135,0,69.65174102783203,1.134941214945779
216.20036578178406,138,0,68.1592025756836,1.2057591908013643
218.22018241882324,138,0,68.1592025756836,1.2057591908013643
220.23290729522705,140,0,67.16417694091797,1.3995477856688239
222.29291009902954,140,0,67.16417694091797,1.3995477856688239
224.30500411987305,144,0,71.64179229736328,1.1228740179716652
226.32857608795166,144,0,71.64179229736328,1.1228740179716652
228.34246349334717,144,0,71.64179229736328,1.1228740179716652
230.3564703464508,145,0,64.67662048339844,1.2996602604045204
232.37029504776,145,0,64.67662048339844,1.2996602604045204
234.38371062278748,149,0,70.64676666259766,1.165716332582692
236.40595078468323,149,0,70.64676666259766,1.165716332582692
238.4169216156006,149,0,70.64676666259766,1.165716332582692
240.4297649860382,151,0,68.6567153930664,1.1956062506680465
242.4435601234436,153,0,67.16417694091797,1.3063445209863767
244.49124932289124,153,0,67.16417694091797,1.3063445209863767
246.50215077400208,157,0,68.1592025756836,1.1364917660233986
248.51620531082153,157,0,68.1592025756836,1.1364917660233986
250.52981972694397,158,0,59.2039794921875,1.5504831342554803
252.5541274547577,162,0,69.65174102783203,1.114424216806592
254.60535383224487,162,0,69.65174102783203,1.114424216806592
256.6194815635681,162,0,69.65174102783203,1.114424216806592
258.6332025527954,165,0,74.12935638427734,1.0979123471388177
260.6449234485626,165,0,74.12935638427734,1.0979123471388177
262.6569035053253,168,0,74.12935638427734,1.1290368606795127
264.68910336494446,168,0,74.12935638427734,1.1290368606795127
266.70297288894653,172,0,71.64179229736328,1.0640591673590059
268.72553992271423,172,0,71.64179229736328,1.0640591673590059
270.7393777370453,178,0,73.13433074951172,1.0684681982543338
272.78168201446533,178,0,73.13433074951172,1.0684681982543338
274.79538464546204,181,0,72.1393051147461,1.0249211705146144
276.84425044059753,181,0,72.1393051147461,1.0249211705146144
278.8555405139923,184,0,68.1592025756836,1.2133314977237835
280.9024782180786,184,0,68.1592025756836,1.2133314977237835
282.9164688587189,184,0,68.1592025756836,1.2133314977237835
284.92992067337036,186,0,71.14427947998047,1.302068454116138
286.94366455078125,186,0,71.14427947998047,1.302068454116138
288.9575204849243,191,0,69.65174102783203,1.1307287263633006
290.9712965488434,193,0,69.15422821044922,1.2630655468992926
293.02006554603577,193,0,69.15422821044922,1.2630655468992926
295.0338878631592,193,0,69.15422821044922,1.2630655468992926
297.04489636421204,199,0,70.14925384521484,1.1728691746346394
299.0931270122528,199,0,70.14925384521484,1.1728691746346394
