WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
185.59207272529602,23.0,0.0,24.324323654174805,2.978447410652229
187.81924867630005,23.0,0.0,24.324323654174805,2.978447410652229
190.02427411079407,23.0,0.0,24.324323654174805,2.978447410652229
192.235848903656,23.0,0.0,24.324323654174805,2.978447410652229
194.39412569999695,23.0,0.0,24.324323654174805,2.978447410652229
196.56055688858032,28.0,0.0,26.171171188354492,2.8459712260478254
198.91083669662476,28.0,0.0,26.171171188354492,2.8459712260478254
201.2039818763733,28.0,0.0,26.171171188354492,2.8459712260478254
203.41068625450134,28.0,0.0,26.171171188354492,2.8459712260478254
205.62640070915222,28.0,0.0,26.171171188354492,2.8459712260478254
207.86359763145447,28.0,0.0,26.171171188354492,2.8459712329211535
210.0584602355957,28.0,0.0,26.171171188354492,2.8459712260478254
212.2912380695343,28.0,0.0,26.171171188354492,2.8459712260478254
214.46899342536926,28.0,0.0,26.171171188354492,2.8459712260478254
216.63429307937622,28.0,0.0,26.171171188354492,2.8459712329211535
218.80167317390442,28.0,0.0,26.171171188354492,2.8459712260478254
220.96884393692017,28.0,0.0,26.171171188354492,2.8459712260478254
223.14038157463074,28.0,0.0,26.171171188354492,2.8459712260478254
225.30917882919312,28.0,0.0,26.171171188354492,2.8459712260478254
227.4776439666748,28.0,0.0,26.171171188354492,2.8459712260478254
229.63964653015137,28.0,0.0,26.171171188354492,2.8459712260478254
231.80968523025513,28.0,0.0,26.171171188354492,2.8459712260478254
233.97210597991943,28.0,0.0,26.171171188354492,2.8459712260478254
236.13652873039246,28.0,0.0,26.171171188354492,2.8459712260478254
238.30511808395386,28.0,0.0,26.171171188354492,2.8459712260478254
240.47038793563843,28.0,0.0,26.171171188354492,2.8459712260478254
242.65351676940918,32.0,0.0,27.972972869873047,2.770509599565386
244.98964667320251,32.0,0.0,27.972972869873047,2.770509599565386
247.29825139045715,32.0,0.0,27.972972869873047,2.770509599565386
249.51593255996704,32.0,0.0,27.972972869873047,2.770509599565386
251.73899722099304,32.0,0.0,27.972972869873047,2.770509599565386
253.95620799064636,32.0,0.0,27.972972869873047,2.770509599565386
256.1807565689087,32.0,0.0,27.972972869873047,2.770509599565386
258.3342378139496,32.0,0.0,27.972972869873047,2.770509599565386
260.50897216796875,32.0,0.0,27.972972869873047,2.770509599565386
262.67530512809753,32.0,0.0,27.972972869873047,2.770509599565386
264.8550682067871,32.0,0.0,27.972972869873047,2.770509599565386
267.01800417900085,32.0,0.0,27.972972869873047,2.7705095961287216
269.1858286857605,32.0,0.0,27.972972869873047,2.770509599565386
271.36078333854675,32.0,0.0,27.972972869873047,2.770509599565386
273.5311670303345,32.0,0.0,27.972972869873047,2.770509599565386
275.7030682563782,32.0,0.0,27.972972869873047,2.770509599565386
277.8772735595703,32.0,0.0,27.972972869873047,2.770509599565386
280.05043268203735,32.0,0.0,27.972972869873047,2.770509599565386
282.21884846687317,32.0,0.0,27.972972869873047,2.7705095961287216
284.3917520046234,32.0,0.0,27.972972869873047,2.770509599565386
286.55856704711914,32.0,0.0,27.972972869873047,2.770509599565386
288.728239774704,32.0,0.0,27.972972869873047,2.7705095961287216
290.8948459625244,32.0,0.0,27.972972869873047,2.770509599565386
293.0623052120209,35.0,0.0,30.945945739746094,2.676736776678412
295.39717984199524,35.0,0.0,30.945945739746094,2.676736776678412
297.708288192749,35.0,0.0,30.945945739746094,2.676736776678412
299.9428505897522,35.0,0.0,30.945945739746094,2.676736780115076
