idx,CommunicationRound,TimeCost
5,128,0.41471242904663086
5,129,0.4308788776397705
5,130,0.4184579849243164
5,131,Error,0.33618718926694485
5,132,0.2590334415435791
5,133,Error,0.5172483449743307
5,134,Error,0.0003444337311554403
5,135,Error,0.41405998629149116
5,136,Error,0.37653224394846085
5,137,Error,0.05680042730043106
5,138,0.30938243865966797
5,139,0.20921921730041504
5,140,0.33421993255615234
5,141,0.3495166301727295
5,142,Error,0.2974827398140146
5,143,0.46744823455810547
5,144,0.24814915657043457
5,145,0.39643025398254395
5,146,0.40926623344421387
5,147,Error,0.5648667666519523
5,148,0.492063045501709
5,149,0.3214747905731201
5,150,0.40145349502563477
5,151,0.276592493057251
5,152,Error,0.021320192103150365
5,153,0.4787726402282715
5,154,0.3086862564086914
5,155,0.35491299629211426
5,156,Error,0.05020799244355081
5,157,0.2820258140563965
5,158,0.46185779571533203
5,159,0.23084068298339844
5,160,0.2797701358795166
5,161,0.3732450008392334
5,162,0.2592320442199707
5,163,0.1838374137878418
5,164,0.42689967155456543
5,165,0.23427772521972656
5,166,Error,0.21370417463505828
5,167,0.46717071533203125
5,168,Error,0.6389417461244733
5,169,Error,0.31662371460799715
5,170,Error,0.6129439673454898
5,171,0.4415426254272461
5,172,0.28563952445983887
5,173,Error,0.4550087600528787
5,174,Error,0.5413771042814353
5,175,Error,0.032497486279769054
5,176,Error,0.3020039591453273
5,177,0.3661162853240967
5,178,Error,0.47626128911387566
5,179,0.19616055488586426
5,180,0.3862025737762451
5,181,0.30185770988464355
5,182,0.47060441970825195
5,183,0.4347994327545166
5,184,0.449843168258667
5,185,Error,0.6152679120414998
5,186,0.40192174911499023
5,187,0.3564720153808594
5,188,Error,0.15240159283080776
5,189,0.4322037696838379
5,190,Error,0.41931224281822205
5,191,Error,0.8682782393815
5,192,0.4754829406738281
5,193,0.30698370933532715
5,194,Error,1.2749191049564894
5,195,Error,0.13177720734656953
5,196,0.21922922134399414
5,197,Error,0.0273209466337118
5,198,0.31624794006347656
5,199,Error,0.7750461640799796
5,200,0.3567008972167969
5,201,0.45540738105773926
5,202,Error,0.300897573081439
5,203,0.38484907150268555
5,204,0.24934983253479004
5,205,Error,0.26903737796593996
5,206,0.4403355121612549
5,207,0.33835697174072266
5,208,Error,0.594980768676131
5,209,0.21150541305541992
5,210,Error,0.5123020095374153
5,211,0.2705700397491455
5,212,0.4802722930908203
5,213,0.2277841567993164
5,214,0.33429408073425293
5,215,Error,0.36242967468608567
5,216,0.3499760627746582
5,217,0.4524345397949219
5,218,0.4493694305419922
5,219,0.3107151985168457
5,220,0.42288732528686523
5,221,0.4926588535308838
5,222,0.31951069831848145
5,223,0.46410608291625977
5,224,0.3199903964996338
5,225,0.4751129150390625
5,226,Error,0.7729177782005228
5,227,Error,0.7502929127633541
5,228,0.27225685119628906
5,229,0.42572689056396484
5,230,0.46443629264831543
5,231,0.32380127906799316
5,232,0.31298232078552246
5,233,0.42734837532043457
5,234,Error,0.2463397674648405
5,235,Error,1.42566723517106
5,236,Error,0.8134718966636094
5,237,0.469484806060791
5,238,Error,0.5400317775754081
5,239,Error,0.9854866902114721
5,240,Error,0.7899564436579645
5,241,0.3526601791381836
5,242,0.5562787055969238
5,243,0.5263123512268066
5,244,Error,1.2358134212615435
5,245,0.45777106285095215
5,246,0.5138998031616211
5,247,0.3165907859802246
5,248,Error,0.8587979011779094
5,249,0.4879343509674072
5,250,0.44200706481933594
5,251,0.5203492641448975
5,252,0.4767313003540039
5,253,Error,0.40963084201837924
5,254,0.3387482166290283
5,255,0.5752789974212646
5,256,0.30436062812805176
5,257,Error,1.172891713404607
5,258,Error,0.8891784590984151
5,259,0.5282883644104004
5,260,0.4373931884765625
5,261,0.5184988975524902
5,262,0.45882463455200195
5,263,Error,1.320629283334502
5,264,0.4868471622467041
5,265,Error,0.4367461746402078
5,266,0.44615817070007324
5,267,0.5312044620513916
5,268,0.38317155838012695
5,269,0.2841000556945801
5,270,0.5689289569854736
5,271,0.5118839740753174
5,272,0.5725047588348389
5,273,Error,1.3284442948495476
5,274,Error,0.22645470456831837
5,275,Error,1.0157858756492508
5,276,Error,0.25311867691418755
5,277,0.41107749938964844
5,278,Error,0.5380352367830176
5,279,Error,0.05027472953375272
5,280,0.584355354309082
5,281,0.4182755947113037
5,282,Error,1.4256336511858703
5,283,Error,0.14186026770921126
5,284,0.4246985912322998
5,285,0.5039114952087402
5,286,Error,0.2648518955807822
5,287,Error,0.5595560232247504
5,288,0.4764282703399658
5,289,Error,0.7668936491720325
5,290,Error,1.1621572363345736
5,291,0.546058177947998
5,292,0.6250989437103271
5,293,0.4380161762237549
5,294,0.7436470985412598
5,295,0.6186416149139404
5,296,0.5027966499328613
5,297,0.852013111114502
5,298,0.570636510848999
5,299,0.4015376567840576
5,300,0.7294299602508545
5,301,Error,0.7603550789077325
5,302,0.5220880508422852
5,303,0.6329038143157959
5,304,Error,0.3216452003478967
5,305,Error,0.8287420615741461
5,306,0.5870747566223145
5,307,0.8668925762176514
5,308,0.6244058609008789
5,309,0.6289997100830078
5,310,0.4732651710510254
5,311,0.6722543239593506
5,312,Error,0.5198510236097533
5,313,0.860274076461792
5,314,Error,0.7727806477050945
5,315,0.8512041568756104
5,316,0.6170639991760254
5,317,0.6659696102142334
5,318,Error,1.7666791593071327
5,319,0.4424710273742676
5,320,Error,1.989670362201961
5,321,Error,0.7057971981518721
5,322,Error,1.7786195712871142
5,323,0.4401979446411133
5,324,Error,0.693818151126828
5,325,Error,1.5140271411415511
5,326,0.46109676361083984
5,327,Error,0.3320502307865162
5,328,0.7470390796661377
5,329,0.6486794948577881
5,330,Error,0.43210695031860424
5,331,0.844261646270752
5,332,0.49965786933898926
5,333,0.6338627338409424
5,334,0.9424865245819092
5,335,0.8165559768676758
5,336,0.6830308437347412
5,337,0.5605826377868652
5,338,0.5384037494659424
5,339,0.41986989974975586
5,340,0.7919385433197021
5,341,0.5309033393859863
5,342,0.7303187847137451
5,343,0.7081844806671143
5,344,0.8723282814025879
5,345,0.7774009704589844
5,346,Error,1.7187258012041986
5,347,0.8472378253936768
5,348,0.6991393566131592
5,349,0.44148993492126465
5,350,0.7031345367431641
5,351,0.6442592144012451
5,352,0.9936485290527344
5,353,Error,1.1536994876136266
5,354,Error,1.0171096928392727
5,355,Error,2.239102479805131
5,356,Error,1.2776733085383791
5,357,0.704430341720581
5,358,0.7169029712677002
5,359,0.6762123107910156
5,360,0.7092666625976562
5,361,0.8822834491729736
5,362,Error,0.957012006414454
5,363,0.5627801418304443
5,364,0.8405799865722656
5,365,0.7204935550689697
5,366,1.10740065574646
5,367,0.8442351818084717
5,368,1.0889172554016113
5,369,Error,1.594639113044618
5,370,Error,2.065912086682136
5,371,1.022218942642212
5,372,0.9945576190948486
5,373,1.032076358795166
5,374,0.7168071269989014
5,375,0.575286865234375
5,376,0.8400204181671143
5,377,0.991034746170044
5,378,0.9742875099182129
5,379,0.8797664642333984
5,380,0.9839990139007568
5,381,0.9280011653900146
5,382,0.9489657878875732
5,383,0.7802164554595947
5,384,Error,0.49486471400279275
5,385,Error,3.244459992919203
5,386,Error,0.07679944623229484
5,387,Error,2.0737438661537504
5,388,1.263735294342041
5,389,1.1474859714508057
5,390,0.671494722366333
5,391,Error,0.2763469203487239
5,392,0.87774658203125
5,393,Error,0.8442402804979304
5,394,0.8971292972564697
5,395,1.275970220565796
5,396,0.5827038288116455
