idx,CommunicationRound,TimeCost
4,141,Error,0.28500589720567926
4,142,Error,0.17220509692719385
4,143,0.2904331684112549
4,144,0.4456491470336914
4,145,0.20550894737243652
4,146,0.22108674049377441
4,147,0.41588568687438965
4,148,0.3763859272003174
4,149,0.3426833152770996
4,150,0.31044483184814453
4,151,0.47965288162231445
4,152,0.49086737632751465
4,153,0.38975024223327637
4,154,0.2644350528717041
4,155,0.24940824508666992
4,156,Error,1.2827900587663497
4,157,0.43442773818969727
4,158,Error,0.13097120333789108
4,159,Error,0.6256354909999575
4,160,0.4277830123901367
4,161,0.4136340618133545
4,162,0.3090190887451172
4,163,0.44353795051574707
4,164,0.4741635322570801
4,165,0.3147749900817871
4,166,Error,0.5497764583177341
4,167,Error,0.5672945773161907
4,168,Error,0.5672226848356751
4,169,Error,0.8152081139660233
4,170,0.4590928554534912
4,171,0.5288584232330322
4,172,Error,0.33247297585750707
4,173,0.27605175971984863
4,174,0.340775728225708
4,175,0.4998495578765869
4,176,0.5868971347808838
4,177,Error,0.2823538572324559
4,178,0.4241800308227539
4,179,0.3786749839782715
4,180,0.42087578773498535
4,181,Error,0.27706537024152256
4,182,Error,0.17946710874990118
4,183,0.26054930686950684
4,184,Error,0.29474209885614816
4,185,0.20987653732299805
4,186,0.39577317237854004
4,187,Error,0.9685118182708372
4,188,0.3813636302947998
4,189,0.26209425926208496
4,190,0.5430905818939209
4,191,0.3363306522369385
4,192,0.48845481872558594
4,193,0.3890054225921631
4,194,0.42546868324279785
4,195,0.4824788570404053
4,196,0.24221301078796387
4,197,0.3803236484527588
4,198,0.3634045124053955
4,199,Error,0.09286845412982099
4,200,0.3244948387145996
4,201,0.4384760856628418
4,202,0.48610997200012207
4,203,0.3311727046966553
4,204,0.35944318771362305
4,205,0.457930326461792
4,206,0.36303019523620605
4,207,Error,0.9483220795469769
4,208,0.3027825355529785
4,209,Error,0.3560717609017084
4,210,0.5584571361541748
4,211,Error,0.8957058540944766
4,212,0.48204970359802246
4,213,0.26346516609191895
4,214,0.46417903900146484
4,215,0.5214784145355225
4,216,Error,1.6477547944177378
4,217,0.4863882064819336
4,218,0.35616612434387207
4,219,0.5097737312316895
4,220,0.5105030536651611
4,221,Error,0.19674653246298926
4,222,0.5593271255493164
4,223,0.3656306266784668
4,224,Error,1.102895560370838
4,225,0.49017834663391113
4,226,0.477755069732666
4,227,Error,0.010960319188922322
4,228,0.32989954948425293
4,229,0.28931760787963867
4,230,Error,0.25030405884992324
4,231,0.509972095489502
4,232,Error,1.0396261014726533
4,233,Error,0.4272653863483742
4,234,Error,0.9077422197720849
4,235,0.6192378997802734
4,236,0.34939074516296387
4,237,0.35761332511901855
4,238,0.36298155784606934
4,239,0.3659186363220215
4,240,0.5069429874420166
4,241,0.35349249839782715
4,242,0.31667232513427734
4,243,Error,0.18102437188373863
4,244,Error,0.334121219578538
4,245,0.40816497802734375
4,246,0.5669341087341309
4,247,0.6789069175720215
4,248,0.45831823348999023
4,249,0.48554325103759766
4,250,Error,0.4084070811149584
4,251,0.39406800270080566
4,252,0.38143277168273926
4,253,0.3831756114959717
4,254,0.4410848617553711
4,255,0.47686123847961426
4,256,0.48989033699035645
4,257,0.2817997932434082
4,258,0.4889192581176758
4,259,0.4974820613861084
4,260,Error,0.28546035539335407
4,261,0.446230411529541
4,262,Error,1.0679069313828276
4,263,Error,0.8486363871879551
4,264,0.5306606292724609
4,265,0.5230622291564941
4,266,0.5183262825012207
4,267,0.41446805000305176
4,268,0.3029336929321289
4,269,0.3811163902282715
4,270,0.5139002799987793
4,271,0.2513298988342285
4,272,Error,0.9330332888959496
4,273,Error,1.4722444595827608
4,274,0.4878194332122803
4,275,Error,0.29811979784037407
4,276,Error,0.7775514754879806
4,277,0.3068873882293701
4,278,Error,0.7006500998213362
4,279,0.6133248805999756
4,280,Error,0.07529482846637085
4,281,0.6438267230987549
4,282,0.4492983818054199
4,283,Error,1.4271754904320326
4,284,0.35201239585876465
4,285,Error,0.4841977545898958
4,286,0.4729299545288086
4,287,0.26296019554138184
4,288,0.6136491298675537
4,289,Error,0.7546515958877223
4,290,Error,0.4594658751361482
4,291,0.5613522529602051
4,292,0.7422943115234375
4,293,0.41033101081848145
4,294,0.58500075340271
4,295,0.40285420417785645
4,296,0.3863203525543213
4,297,0.4489250183105469
4,298,Error,0.6626808000373531
4,299,0.5020902156829834
4,300,Error,0.5013701438746337
4,301,0.520648717880249
4,302,0.4666330814361572
4,303,Error,0.35437898340786755
4,304,0.47228217124938965
4,305,0.39196276664733887
4,306,0.5350735187530518
4,307,Error,0.03203491783017408
4,308,0.396557092666626
4,309,Error,0.021564124974131373
4,310,0.5904912948608398
4,311,0.6290156841278076
4,312,Error,0.5905960370065293
4,313,Error,1.1349614653748972
4,314,Error,1.4935408063766507
4,315,0.42591261863708496
4,316,Error,0.34576611482647396
4,317,Error,1.4310211081826893
4,318,Error,0.3667398443260275
4,319,0.5064616203308105
4,320,Error,0.37832876750049776
4,321,0.45322346687316895
4,322,Error,1.5486335995288325
4,323,Error,1.9874776844673037
4,324,0.4933004379272461
4,325,Error,0.5655507980889205
4,326,0.5460822582244873
4,327,0.4449484348297119
4,328,Error,1.1804888476440547
4,329,Error,0.9296861208683437
4,330,0.48800206184387207
4,331,0.5705289840698242
4,332,0.48312973976135254
4,333,0.7114002704620361
4,334,0.5626296997070312
4,335,0.7370808124542236
4,336,0.748687744140625
4,337,0.6495792865753174
4,338,0.5379631519317627
4,339,0.5409364700317383
4,340,0.6141595840454102
4,341,Error,1.7682051115092667
4,342,0.4712374210357666
4,343,0.6936206817626953
4,344,Error,1.0736086371477833
4,345,0.4138526916503906
4,346,Error,1.7284799619805047
4,347,0.5444912910461426
4,348,0.47702693939208984
4,349,0.8321433067321777
4,350,0.6608328819274902
4,351,0.699263334274292
4,352,0.6753659248352051
4,353,Error,2.088363540462268
4,354,Error,0.2828971200922752
4,355,Error,0.5747563989269078
4,356,0.8339407444000244
4,357,0.812330961227417
4,358,0.6848251819610596
4,359,0.7650363445281982
4,360,0.7770280838012695
4,361,0.8491816520690918
4,362,0.9574871063232422
4,363,0.7166399955749512
4,364,1.040863037109375
4,365,Error,0.5734547816266548
4,366,0.6158237457275391
4,367,Error,1.6466374712424527
4,368,0.8849906921386719
4,369,0.612703800201416
4,370,Error,2.0285103338984247
4,371,Error,1.8885513553119821
4,372,0.8556745052337646
4,373,0.5900399684906006
4,374,0.6623954772949219
4,375,0.6983604431152344
4,376,0.8430948257446289
4,377,0.7267429828643799
4,378,0.7824923992156982
4,379,Error,1.2565509274621207
4,380,1.0191242694854736
