idx,CommunicationRound,TimeCost
6,182,0.3725886344909668
6,183,Error,0.11760705036262441
6,184,0.23068547248840332
6,185,0.24907612800598145
6,186,0.43401384353637695
6,187,Error,0.003909853635997317
6,188,Error,0.423719003918699
6,189,0.4282817840576172
6,190,0.2066054344177246
6,191,Error,0.8456815117123161
6,192,0.45743489265441895
6,193,0.33945417404174805
6,194,Error,0.8526797109557414
6,195,0.3385899066925049
6,196,0.3443920612335205
6,197,0.33750057220458984
6,198,Error,0.0840703105599161
6,199,0.33122873306274414
6,200,Error,0.010275665057475555
6,201,0.30132627487182617
6,202,Error,0.17292451247583435
6,203,0.3734743595123291
6,204,0.4634261131286621
6,205,0.3053269386291504
6,206,Error,0.8398119529019298
6,207,Error,0.09373694383700923
6,208,0.3186771869659424
6,209,0.25742554664611816
6,210,0.24298596382141113
6,211,Error,0.7987996910411261
6,212,Error,0.37948997590026
6,213,Error,0.08352557210781753
6,214,0.18121671676635742
6,215,Error,0.14619415069367908
6,216,0.4114062786102295
6,217,Error,0.9608076751856305
6,218,0.17962121963500977
6,219,0.38012075424194336
6,220,0.29505014419555664
6,221,0.3644235134124756
6,222,Error,0.38961880043219405
6,223,0.2685697078704834
6,224,Error,0.7429964311860366
6,225,0.2551560401916504
6,226,0.4022972583770752
6,227,0.470184326171875
6,228,Error,0.41807343213721165
6,229,0.4305429458618164
6,230,0.39056992530822754
6,231,0.27353739738464355
6,232,0.31517505645751953
6,233,0.3005495071411133
6,234,0.3538014888763428
6,235,0.4118804931640625
6,236,0.22095751762390137
6,237,0.18211007118225098
6,238,Error,0.2926995575762388
6,239,Error,0.6240293737082004
6,240,0.402850866317749
6,241,0.3275871276855469
6,242,Error,0.3479194609054369
6,243,0.41298651695251465
6,244,0.35779833793640137
6,245,0.3050997257232666
6,246,0.4356999397277832
6,247,0.23011064529418945
6,248,0.20416927337646484
6,249,0.30872654914855957
6,250,0.33196234703063965
6,251,0.22296500205993652
6,252,Error,1.1760737245466544
6,253,Error,0.5565767094902864
6,254,Error,1.0010660679616517
6,255,0.28592705726623535
6,256,0.17377924919128418
6,257,Error,0.342629697149051
6,258,0.3553299903869629
6,259,0.257098913192749
6,260,Error,0.19108290350443802
6,261,0.3220250606536865
6,262,0.40578198432922363
6,263,0.44764041900634766
6,264,0.41803717613220215
6,265,0.3856089115142822
6,266,0.3438396453857422
6,267,0.2564575672149658
6,268,0.35566258430480957
6,269,Error,0.4319496678843262
6,270,0.29625535011291504
6,271,0.4029669761657715
6,272,0.25027012825012207
6,273,0.4668910503387451
6,274,0.26872968673706055
6,275,Error,0.4252507720704671
6,276,0.43328356742858887
6,277,Error,0.2905472611449456
6,278,0.269014835357666
6,279,0.4374887943267822
6,280,Error,0.850266076605831
6,281,0.34299421310424805
6,282,Error,0.15139751570141669
6,283,0.2329401969909668
6,284,0.21893906593322754
6,285,0.36823391914367676
6,286,Error,0.26033665809761514
6,287,0.3980903625488281
6,288,0.44471049308776855
6,289,0.20062255859375
6,290,0.45424747467041016
6,291,0.38402533531188965
6,292,0.20148372650146484
6,293,0.30948972702026367
6,294,0.17441177368164062
6,295,0.23933839797973633
6,296,Error,0.17759908025982038
6,297,Error,0.8660991564834373
6,298,0.42077112197875977
6,299,0.32202863693237305
6,300,Error,0.548833791833371
6,301,Error,0.09412983331401134
6,302,0.34394383430480957
6,303,0.2112724781036377
6,304,Error,0.6193410547789986
6,305,0.26888251304626465
6,306,0.45533108711242676
6,307,Error,0.41378880083289965
6,308,Error,0.3767256783049521
6,309,0.2797122001647949
6,310,Error,0.3056776612324551
6,311,Error,0.8368804281100511
6,312,0.23868227005004883
6,313,0.27541399002075195
6,314,0.4656827449798584
6,315,0.29344987869262695
6,316,Error,0.04327150364151315
6,317,0.26041340827941895
6,318,Error,0.4656318468530973
6,319,0.4766507148742676
6,320,Error,0.5934636973413722
6,321,Error,0.7010346460297325
6,322,0.2921440601348877
6,323,Error,1.275272385331521
6,324,Error,0.6912650784639098
6,325,0.3321559429168701
6,326,0.34940409660339355
6,327,0.4889376163482666
6,328,0.2815217971801758
6,329,Error,0.28723958309707676
6,330,0.38643980026245117
6,331,0.22652626037597656
6,332,0.3682239055633545
6,333,0.39330458641052246
6,334,0.4398026466369629
6,335,0.3953056335449219
6,336,Error,0.031448931488899795
6,337,0.3836333751678467
6,338,0.30936717987060547
6,339,0.5058712959289551
6,340,Error,0.45856140545883306
6,341,0.42981696128845215
6,342,Error,0.41159629603380055
6,343,Error,0.005887107653009497
6,344,Error,0.12663616496889193
6,345,0.4007577896118164
6,346,Error,0.06483928301724826
6,347,0.3502776622772217
6,348,Error,0.5902042249551573
6,349,0.46394777297973633
6,350,0.42371416091918945
6,351,0.3284785747528076
6,352,0.35135364532470703
6,353,0.4801456928253174
6,354,Error,0.9184229766294124
6,355,Error,0.3627835145019135
6,356,0.5634074211120605
6,357,0.4418354034423828
6,358,Error,0.877762916669607
6,359,Error,0.15641766627613515
6,360,0.35131382942199707
6,361,Error,0.6545675736602019
6,362,0.5185351371765137
6,363,Error,0.4876115930079889
6,364,0.22391867637634277
6,365,Error,1.4287260479449795
6,366,0.42653512954711914
6,367,0.48058128356933594
6,368,0.4893677234649658
6,369,0.5094449520111084
6,370,0.5478401184082031
6,371,0.6033062934875488
6,372,0.4621765613555908
6,373,Error,0.3992093034087515
6,374,0.46514201164245605
6,375,Error,0.48526393409148216
6,376,0.3225080966949463
6,377,Error,0.8156554051241108
6,378,Error,0.10067965505395098
6,379,0.36150455474853516
6,380,0.3515048027038574
6,381,0.5838594436645508
6,382,Error,1.1589995937388204
6,383,0.551581621170044
6,384,Error,0.3591914352550532
6,385,Error,0.57634785835808
6,386,Error,0.9741619623871859
6,387,0.2890126705169678
6,388,0.398848295211792
6,389,Error,0.6082730838113655
6,390,0.47983670234680176
6,391,0.296550989151001
6,392,0.4287877082824707
6,393,0.4238471984863281
6,394,0.39766359329223633
6,395,Error,0.9327440649703742
6,396,Error,0.7319595854979747
6,397,0.4481675624847412
6,398,Error,1.0632255594019846
6,399,0.5262360572814941
6,400,0.30341577529907227
6,401,Error,1.7365553488006482
6,402,0.5042493343353271
6,403,Error,0.9890378620661622
6,404,0.40215396881103516
6,405,0.4849820137023926
6,406,Error,0.5512965331928605
6,407,0.3390796184539795
6,408,Error,0.3823821663604368
6,409,0.6441423892974854
6,410,Error,0.732521607342563
6,411,Error,0.639719686909798
6,412,0.5651185512542725
6,413,0.3042757511138916
6,414,0.3890507221221924
6,415,Error,1.2764184500019156
6,416,0.5419833660125732
6,417,0.5170013904571533
6,418,Error,0.2919891732217605
6,419,0.6142432689666748
6,420,Error,1.4275634693840764
6,421,0.42374658584594727
6,422,0.4251275062561035
6,423,0.7261576652526855
6,424,0.5233263969421387
6,425,0.6094224452972412
6,426,Error,0.642410799387504
6,427,Error,0.6564819087640498
6,428,0.43294739723205566
6,429,0.44768476486206055
6,430,0.45647335052490234
6,431,0.4272887706756592
6,432,0.5719871520996094
6,433,0.4872267246246338
6,434,0.4203524589538574
6,435,0.4577333927154541
6,436,0.4419870376586914
6,437,0.4946250915527344
6,438,Error,1.7102301072748718
6,439,0.6391987800598145
6,440,0.6273458003997803
6,441,Error,0.6879206215344843
6,442,0.47676825523376465
6,443,Error,0.2022559339326182
6,444,Error,0.708694837643931
6,445,0.8127772808074951
6,446,Error,0.9402282019583665
6,447,0.6784629821777344
6,448,0.5790939331054688
6,449,0.5796561241149902
6,450,0.7012088298797607
6,451,0.6497130393981934
6,452,Error,1.4423108542577057
6,453,0.7402129173278809
6,454,Error,0.2088452663187855
6,455,0.532141923904419
6,456,Error,0.9270300019925516
6,457,0.8705248832702637
6,458,0.8902478218078613
6,459,0.8883881568908691
6,460,0.9811444282531738
6,461,0.7194869518280029
6,462,Error,1.5000412891217954
6,463,Error,1.7097321120206637
6,464,0.6741101741790771
6,465,0.9050450325012207
6,466,Error,0.4174373471666386
6,467,0.699338436126709
6,468,0.6879854202270508
6,469,0.4870128631591797
6,470,0.6923692226409912
6,471,0.5566577911376953
6,472,Error,0.5452942177965714
6,473,0.6735312938690186
6,474,0.636497974395752
6,475,0.7689623832702637
6,476,0.8823063373565674
6,477,Error,1.298296783083128
6,478,Error,0.21033451843828463
