idx,CommunicationRound,TimeCost
0,244,Error,0.7189479224312126
0,245,0.4602818489074707
0,246,0.3252418041229248
0,247,0.4075486660003662
0,248,0.20165348052978516
0,249,Error,0.05052920753955089
0,250,Error,0.4268495171738919
0,251,0.38286662101745605
0,252,0.2637965679168701
0,253,0.28917717933654785
0,254,0.3227391242980957
0,255,0.44396352767944336
0,256,Error,0.6424142789986639
0,257,0.3950076103210449
0,258,Error,0.5651734084391932
0,259,0.332256555557251
0,260,0.39378905296325684
0,261,Error,0.8841494049754791
0,262,0.4561476707458496
0,263,Error,0.18682634072154358
0,264,0.37090539932250977
0,265,0.23385381698608398
0,266,Error,0.4773373746863443
0,267,0.42081308364868164
0,268,0.29514336585998535
0,269,0.34028029441833496
0,270,0.4069523811340332
0,271,Error,0.7096639912393667
0,272,0.41309237480163574
0,273,0.298384428024292
0,274,0.3490283489227295
0,275,0.3116302490234375
0,276,0.5707144737243652
0,277,0.36687707901000977
0,278,0.5873816013336182
0,279,Error,1.0914333612522735
0,280,Error,0.38753483408771827
0,281,0.3734169006347656
0,282,0.3314485549926758
0,283,Error,0.5372945371151261
0,284,0.24464035034179688
0,285,0.41297483444213867
0,286,Error,0.3221217484264914
0,287,0.45232510566711426
0,288,0.2643263339996338
0,289,0.47710442543029785
0,290,0.5274655818939209
0,291,0.4377923011779785
0,292,0.3899350166320801
0,293,0.396939754486084
0,294,Error,0.5447392599727051
0,295,0.33031249046325684
0,296,0.41658973693847656
0,297,0.28130626678466797
0,298,0.4594399929046631
0,299,0.4876439571380615
0,300,0.2938838005065918
0,301,Error,0.03496261515057765
0,302,0.3931441307067871
0,303,0.4039323329925537
0,304,0.4874238967895508
0,305,0.42734646797180176
0,306,Error,0.11683137654468849
0,307,0.4658012390136719
0,308,0.2923398017883301
0,309,0.399761438369751
0,310,Error,0.28537828986227576
0,311,0.46073412895202637
0,312,0.491955041885376
0,313,0.5265917778015137
0,314,0.5564472675323486
0,315,0.4125189781188965
0,316,0.48566293716430664
0,317,0.43436384201049805
0,318,0.6073718070983887
0,319,0.6605613231658936
0,320,0.6214606761932373
0,321,0.4830513000488281
0,322,0.6434521675109863
0,323,0.5894908905029297
0,324,0.34441351890563965
0,325,0.7401058673858643
0,326,Error,0.7224866489807598
0,327,0.3906517028808594
0,328,0.4903855323791504
0,329,0.35308218002319336
0,330,Error,0.13500867113581824
0,331,0.44683384895324707
0,332,Error,0.18509468959465156
0,333,Error,0.2618032492260144
0,334,0.6496028900146484
0,335,Error,0.3131040076913061
0,336,0.3638606071472168
0,337,0.4000051021575928
0,338,0.5429012775421143
0,339,0.5004985332489014
0,340,0.6970210075378418
0,341,0.558363676071167
0,342,Error,0.09344849333584772
0,343,0.7409982681274414
0,344,0.4388108253479004
0,345,Error,1.4468218324609925
0,346,Error,0.021920124255183752
0,347,0.45711565017700195
0,348,0.7198443412780762
0,349,Error,0.35486474226638687
0,350,Error,1.3971910981156446
0,351,0.4487335681915283
0,352,Error,1.0415363712448882
0,353,0.5181722640991211
0,354,0.5123271942138672
0,355,0.6483650207519531
0,356,Error,0.769086978427457
0,357,0.4027445316314697
0,358,0.5152685642242432
0,359,0.6135330200195312
0,360,0.4989206790924072
0,361,0.5576901435852051
0,362,0.36300158500671387
0,363,0.402707576751709
0,364,Error,1.319570207107422
0,365,0.7225584983825684
0,366,0.37299060821533203
0,367,0.7422974109649658
0,368,0.6586742401123047
0,369,0.49979162216186523
0,370,0.5731873512268066
0,371,0.624920129776001
0,372,0.55997633934021
0,373,Error,0.9097368004147288
0,374,Error,2.105528768694748
0,375,Error,1.228159506793467
0,376,0.6302793025970459
0,377,Error,0.6732380477679824
0,378,0.742570161819458
0,379,Error,0.9280473967967867
0,380,0.6039528846740723
0,381,0.8063280582427979
0,382,0.5935385227203369
0,383,Error,0.13135066117667601
0,384,0.7536725997924805
0,385,0.7526803016662598
0,386,0.5987701416015625
0,387,Error,0.1826530138264129
0,388,0.5551056861877441
0,389,0.48725175857543945
0,390,0.5859568119049072
0,391,0.6683511734008789
0,392,0.798534631729126
0,393,0.5714528560638428
0,394,0.632373571395874
0,395,0.7287697792053223
0,396,0.7055609226226807
0,397,Error,0.8270619385418444
0,398,0.6260998249053955
0,399,0.5128133296966553
0,400,0.5542640686035156
0,401,0.8285863399505615
0,402,0.5315008163452148
0,403,0.7242593765258789
0,404,0.5913324356079102
0,405,0.7447600364685059
0,406,0.6342401504516602
0,407,0.6555418968200684
0,408,0.8270237445831299
0,409,Error,0.18256664324731312
0,410,0.6071174144744873
0,411,0.9376184940338135
0,412,0.7725999355316162
0,413,Error,1.5451455282610416
0,414,0.6089737415313721
0,415,0.5384156703948975
0,416,Error,1.4047182609996733
0,417,0.95001220703125
0,418,Error,1.9599617899372368
0,419,0.45831775665283203
0,420,0.6131525039672852
0,421,Error,1.0256768308931958
0,422,Error,0.45117204557805635
0,423,1.1037299633026123
0,424,0.9039211273193359
0,425,0.8868198394775391
0,426,0.5836243629455566
0,427,Error,0.527383526085335
0,428,Error,0.7926775124480869
0,429,Error,0.8412677471204615
0,430,0.8144674301147461
0,431,0.728886604309082
0,432,0.5933146476745605
0,433,0.8766257762908936
0,434,1.0683095455169678
0,435,0.8886396884918213
0,436,0.7898032665252686
0,437,1.0691859722137451
0,438,0.974184513092041
0,439,0.684760570526123
0,440,0.8177425861358643
0,441,0.998166561126709
0,442,0.7854866981506348
0,443,0.9139697551727295
0,444,0.9828908443450928
0,445,0.7011189460754395
0,446,0.6785309314727783
0,447,0.5762801170349121
0,448,Error,0.8202068920578153
0,449,1.0346007347106934
0,450,0.8650107383728027
0,451,Error,0.789550453076303
0,452,Error,0.1932250873741231
0,453,1.0417559146881104
0,454,0.9818124771118164
0,455,0.7697415351867676
0,456,0.9154598712921143
0,457,1.0225741863250732
