WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
104.61601090431213,16.0,0.0,20.85585594177246,3.183394705282675
106.7816309928894,16.0,0.0,20.85585594177246,3.183394705282675
108.94890332221985,16.0,0.0,20.85585594177246,3.183394705282675
111.12256646156311,23.0,0.0,22.342342376708984,3.080836651776288
113.50328779220581,23.0,0.0,22.342342376708984,3.080836651776288
115.80996060371399,23.0,0.0,22.342342376708984,3.080836651776288
118.05042243003845,23.0,0.0,22.342342376708984,3.080836651776288
120.2570149898529,23.0,0.0,22.342342376708984,3.080836651776288
122.476895570755,23.0,0.0,22.342342376708984,3.080836655212952
124.6680953502655,23.0,0.0,22.342342376708984,3.080836651776288
126.85987854003906,23.0,0.0,22.342342376708984,3.080836655212952
129.0174160003662,23.0,0.0,22.342342376708984,3.080836655212952
131.1852240562439,23.0,0.0,22.342342376708984,3.080836651776288
133.35605835914612,23.0,0.0,22.342342376708984,3.080836651776288
135.5267210006714,23.0,0.0,22.342342376708984,3.080836651776288
137.6983597278595,23.0,0.0,22.342342376708984,3.080836651776288
139.86581301689148,23.0,0.0,22.342342376708984,3.080836651776288
142.02946257591248,23.0,0.0,22.342342376708984,3.080836655212952
144.2016487121582,23.0,0.0,22.342342376708984,3.080836651776288
146.37019872665405,23.0,0.0,22.342342376708984,3.080836655212952
148.5314404964447,23.0,0.0,22.342342376708984,3.080836651776288
150.8442828655243,29.0,0.0,24.504505157470703,2.9724661165529542
153.1864354610443,29.0,0.0,24.504505157470703,2.9724661165529542
155.41350078582764,29.0,0.0,24.504505157470703,2.9724661165529542
157.6398549079895,29.0,0.0,24.504505157470703,2.9724661165529542
159.86661887168884,29.0,0.0,24.504505157470703,2.9724661165529542
162.10032200813293,29.0,0.0,24.504505157470703,2.97246611311629
164.32675313949585,29.0,0.0,24.504505157470703,2.97246611311629
166.48487305641174,29.0,0.0,24.504505157470703,2.9724661165529542
168.64786338806152,29.0,0.0,24.504505157470703,2.97246611311629
170.81169939041138,29.0,0.0,24.504505157470703,2.9724661165529542
172.9744725227356,29.0,0.0,24.504505157470703,2.9724661165529542
175.13628387451172,29.0,0.0,24.504505157470703,2.9724661165529542
177.30743193626404,33.0,0.0,25.945945739746094,2.8399967846569716
179.62371683120728,33.0,0.0,25.945945739746094,2.8399967846569716
181.92321681976318,33.0,0.0,25.945945739746094,2.8399967880936354
184.12537455558777,33.0,0.0,25.945945739746094,2.8399967846569716
186.3412368297577,33.0,0.0,25.945945739746094,2.8399967846569716
188.54857850074768,33.0,0.0,25.945945739746094,2.8399967846569716
190.75056195259094,33.0,0.0,25.945945739746094,2.8399967846569716
192.9582109451294,33.0,0.0,25.945945739746094,2.8399967846569716
195.12576866149902,33.0,0.0,25.945945739746094,2.8399967846569716
197.29444026947021,33.0,0.0,25.945945739746094,2.8399967846569716
199.46013832092285,33.0,0.0,25.945945739746094,2.8399967846569716
201.631511926651,33.0,0.0,25.945945739746094,2.8399967846569716
203.79732131958008,33.0,0.0,25.945945739746094,2.8399967846569716
205.95808959007263,33.0,0.0,25.945945739746094,2.8399967846569716
208.1397955417633,33.0,0.0,25.945945739746094,2.8399967846569716
210.30564093589783,33.0,0.0,25.945945739746094,2.8399967846569716
212.47396421432495,33.0,0.0,25.945945739746094,2.8399967846569716
214.63948512077332,33.0,0.0,25.945945739746094,2.8399967846569716
216.80965852737427,33.0,0.0,25.945945739746094,2.8399967846569716
218.97993779182434,33.0,0.0,25.945945739746094,2.8399967846569716
221.14530968666077,33.0,0.0,25.945945739746094,2.8399967846569716
223.3127076625824,37.0,0.0,27.882883071899414,2.752829178818711
225.62317299842834,37.0,0.0,27.882883071899414,2.752829178818711
227.9363670349121,37.0,0.0,27.882883071899414,2.752829178818711
230.13877320289612,37.0,0.0,27.882883071899414,2.752829178818711
232.3470537662506,37.0,0.0,27.882883071899414,2.752829178818711
234.5473895072937,37.0,0.0,27.882883071899414,2.752829178818711
236.754234790802,37.0,0.0,27.882883071899414,2.752829178818711
238.91414737701416,37.0,0.0,27.882883071899414,2.752829171945383
241.0817952156067,37.0,0.0,27.882883071899414,2.752829178818711
243.25695943832397,37.0,0.0,27.882883071899414,2.752829178818711
245.42122387886047,37.0,0.0,27.882883071899414,2.752829178818711
247.60114288330078,37.0,0.0,27.882883071899414,2.752829178818711
249.76849675178528,37.0,0.0,27.882883071899414,2.752829171945383
251.93451476097107,37.0,0.0,27.882883071899414,2.752829178818711
254.11610293388367,37.0,0.0,27.882883071899414,2.752829178818711
256.2794327735901,37.0,0.0,27.882883071899414,2.752829178818711
258.4462902545929,37.0,0.0,27.882883071899414,2.752829178818711
260.6119546890259,37.0,0.0,27.882883071899414,2.752829178818711
262.7807478904724,37.0,0.0,27.882883071899414,2.752829178818711
264.9744670391083,44.0,0.0,30.945945739746094,2.679585293606595
267.29864048957825,44.0,0.0,30.945945739746094,2.679585293606595
269.614825963974,44.0,0.0,30.945945739746094,2.679585293606595
271.84737157821655,44.0,0.0,30.945945739746094,2.679585293606595
274.08006978034973,44.0,0.0,30.945945739746094,2.679585297043259
276.30930280685425,44.0,0.0,30.945945739746094,2.679585293606595
278.5052225589752,44.0,0.0,30.945945739746094,2.679585293606595
280.7358479499817,44.0,0.0,30.945945739746094,2.679585293606595
282.8963236808777,44.0,0.0,30.945945739746094,2.679585293606595
285.06157970428467,44.0,0.0,30.945945739746094,2.679585293606595
287.2307024002075,44.0,0.0,30.945945739746094,2.679585293606595
289.4008469581604,44.0,0.0,30.945945739746094,2.679585293606595
291.565913438797,44.0,0.0,30.945945739746094,2.679585293606595
293.7467601299286,44.0,0.0,30.945945739746094,2.679585293606595
295.911080121994,44.0,0.0,30.945945739746094,2.679585293606595
298.0841670036316,44.0,0.0,30.945945739746094,2.679585293606595
