WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
91.12544441223145,64,0,93.20333099365234,0.5115885139527261
93.173748254776,64,0,93.20333099365234,0.5115885139527261
95.20538973808289,68,0,74.1196517944336,0.7060607113607089
97.25245571136475,68,0,74.1196517944336,0.7060607113607089
99.28207921981812,72,0,74.1196517944336,1.002714245385832
101.34124159812927,80,0,85.99015808105469,0.35132438323288784
103.40191435813904,80,0,85.99015808105469,0.35132438323288784
105.46147179603577,88,0,92.16206359863281,0.2928751731310456
107.51969361305237,94,0,92.16206359863281,0.28588607408521033
109.57981753349304,94,0,92.16206359863281,0.28588607408521033
111.60993647575378,94,0,92.16206359863281,0.28588607408521033
113.6358540058136,99,0,93.35478973388672,0.21037637106354876
115.69500970840454,104,0,93.6766357421875,0.22270124434115804
117.75710034370422,104,0,93.6766357421875,0.22270124434115804
119.81680750846863,111,0,89.09503936767578,0.30380054705891585
121.8758614063263,111,0,89.09503936767578,0.30380054705891585
123.90038347244263,118,0,81.14350891113281,0.36920937031242307
125.96039271354675,118,0,81.14350891113281,0.36920937031242307
128.02013421058655,118,0,81.14350891113281,0.36920937031242307
130.04849290847778,118,0,81.14350891113281,0.36920937031242307
132.07613468170166,118,0,81.14350891113281,0.36920937031242307
134.10063338279724,121,0,91.8780746459961,0.387947335447841
136.16137290000916,121,0,91.8780746459961,0.387947335447841
138.2217013835907,128,0,91.85914611816406,0.3867024483930761
140.27903699874878,128,0,91.85914611816406,0.3867024483930761
142.3079240322113,128,0,91.85914611816406,0.3867024483930761
144.3367600440979,128,0,91.85914611816406,0.3867024483930761
146.36447262763977,133,0,92.21885681152344,0.37317995138858495
148.41272401809692,141,0,93.60090637207031,0.2081117000281303
150.45995450019836,146,0,93.54411315917969,0.19620355233882963
152.5845718383789,146,0,93.54411315917969,0.19620355233882963
154.6334846019745,153,0,93.56304168701172,0.19121366162776993
156.68105792999268,153,0,93.56304168701172,0.19121366162776993
158.71124291419983,153,0,93.56304168701172,0.19121366162776993
160.74013018608093,159,0,93.56304168701172,0.18604267075614117
162.78709888458252,159,0,93.56304168701172,0.18604267075614117
164.83807373046875,166,0,93.58197784423828,0.1834216087842159
166.885107755661,173,0,93.58197784423828,0.18389500448122673
168.93097043037415,173,0,93.58197784423828,0.18389500448122673
170.9598891735077,180,0,93.60090637207031,0.17536572801440797
173.00812315940857,180,0,93.60090637207031,0.17536572801440797
175.0569019317627,190,0,93.65770721435547,0.17253551534766706
177.10488986968994,190,0,93.65770721435547,0.17253551534766706
179.13438749313354,195,0,93.65770721435547,0.17281931109334292
181.18236899375916,202,0,93.65770721435547,0.17308294279440894
183.22889304161072,202,0,93.65770721435547,0.17308294279440894
185.27842497825623,202,0,93.65770721435547,0.17308294279440894
187.30749487876892,207,0,93.69557189941406,0.17322267088365545
189.38197493553162,207,0,93.69557189941406,0.17322267088365545
191.4314444065094,207,0,93.69557189941406,0.17322267088365545
193.46233701705933,211,0,94.4528579711914,0.16488445405122767
195.50992131233215,211,0,94.4528579711914,0.16488445405122767
197.55872416496277,211,0,94.4528579711914,0.16488445405122767
199.58757638931274,218,0,94.50965881347656,0.16241541360868145
201.6353702545166,218,0,94.50965881347656,0.16241541360868145
203.6667230129242,218,0,94.50965881347656,0.16241541360868145
205.6981132030487,220,0,94.50965881347656,0.1884956020000064
207.7432825565338,220,0,94.50965881347656,0.1884956020000064
209.77128958702087,220,0,94.50965881347656,0.1884956020000064
211.79932308197021,220,0,94.50965881347656,0.1884956020000064
213.82860779762268,220,0,94.50965881347656,0.1884956020000064
215.85722732543945,220,0,94.50965881347656,0.1884956020000064
217.88714694976807,223,0,94.39606475830078,0.19435992455812562
219.93568682670593,223,0,94.39606475830078,0.19435992455812562
221.96301412582397,223,0,94.39606475830078,0.19435992455812562
223.99101448059082,223,0,94.39606475830078,0.19435992455812562
226.01623582839966,223,0,94.39606475830078,0.19435992455812562
228.04640460014343,226,0,94.698974609375,0.18942487894607987
230.09246921539307,226,0,94.698974609375,0.18942487894607987
232.1420886516571,230,0,94.77470397949219,0.16958080101363504
234.18947339057922,230,0,94.77470397949219,0.16958080101363504
236.21900987625122,236,0,94.81256866455078,0.17704881463590602
238.26512050628662,236,0,94.81256866455078,0.17704881463590602
240.3148055076599,236,0,94.81256866455078,0.17704881463590602
242.3438971042633,242,0,95.32373809814453,0.1628515579836622
244.3913700580597,251,0,95.70238494873047,0.15539427509977347
246.4383430480957,251,0,95.70238494873047,0.15539427509977347
248.48697137832642,257,0,95.79704284667969,0.15131307278357833
250.53391289710999,263,0,96.00530242919922,0.14590717315862403
252.58093547821045,263,0,96.00530242919922,0.14590717315862403
254.6299774646759,263,0,96.00530242919922,0.14590717315862403
256.6590328216553,269,0,96.09996032714844,0.13759142164099636
258.70505356788635,269,0,96.09996032714844,0.13759142164099636
260.73487520217896,274,0,96.118896484375,0.13720230574697997
262.7821686267853,274,0,96.118896484375,0.13720230574697997
264.811705827713,274,0,96.118896484375,0.13720230574697997
266.8403971195221,280,0,96.04316711425781,0.14374267427090406
268.90360403060913,280,0,96.04316711425781,0.14374267427090406
270.95276379585266,285,0,96.00530242919922,0.1430101867554516
272.9998953342438,285,0,96.00530242919922,0.1430101867554516
275.03074645996094,285,0,96.00530242919922,0.1430101867554516
277.06024408340454,285,0,96.00530242919922,0.1430101867554516
279.0909171104431,285,0,96.00530242919922,0.1430101867554516
281.1195259094238,293,0,96.13782501220703,0.1326397108903769
283.16743564605713,293,0,96.13782501220703,0.1326397108903769
285.2161147594452,293,0,96.13782501220703,0.1326397108903769
287.24530482292175,293,0,96.13782501220703,0.1326397108903769
289.2753837108612,293,0,96.13782501220703,0.1326397108903769
291.30607056617737,293,0,96.13782501220703,0.1326397108903769
293.3352372646332,299,0,96.06209564208984,0.13541711340121473
295.38266134262085,299,0,96.06209564208984,0.13541711340121473
297.4117455482483,303,0,96.81938934326172,0.10295124920152074
299.4876787662506,303,0,96.81938934326172,0.10295124920152074
