WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
137.53147053718567,27.0,0.0,30.54054069519043,2.6424009271570155
139.6832880973816,27.0,0.0,30.54054069519043,2.6424009271570155
141.8566861152649,27.0,0.0,30.54054069519043,2.6424009271570155
144.02699995040894,35.0,0.0,34.909908294677734,2.4900420455245285
146.36157417297363,35.0,0.0,34.909908294677734,2.4900420455245285
148.68760585784912,35.0,0.0,34.909908294677734,2.4900420455245285
150.9371337890625,35.0,0.0,34.909908294677734,2.4900420455245285
153.1757047176361,35.0,0.0,34.909908294677734,2.490042042087864
155.38190603256226,35.0,0.0,34.909908294677734,2.4900420455245285
157.59279870986938,35.0,0.0,34.909908294677734,2.4900420455245285
159.80209064483643,35.0,0.0,34.909908294677734,2.490042042087864
161.97215962409973,35.0,0.0,34.909908294677734,2.490042042087864
164.13949346542358,35.0,0.0,34.909908294677734,2.4900420455245285
166.30497932434082,35.0,0.0,34.909908294677734,2.4900420455245285
168.4700038433075,35.0,0.0,34.909908294677734,2.490042042087864
170.6360833644867,35.0,0.0,34.909908294677734,2.490042042087864
172.80056762695312,35.0,0.0,34.909908294677734,2.4900420455245285
174.96456217765808,35.0,0.0,34.909908294677734,2.4900420455245285
177.13572192192078,35.0,0.0,34.909908294677734,2.490042042087864
179.30730366706848,35.0,0.0,34.909908294677734,2.4900420455245285
181.48353815078735,35.0,0.0,34.909908294677734,2.4900420455245285
183.64415216445923,43.0,0.0,36.93693542480469,2.4071791399706592
185.98367643356323,43.0,0.0,36.93693542480469,2.4071791399706592
188.30483651161194,43.0,0.0,36.93693542480469,2.4071791399706592
190.54731345176697,43.0,0.0,36.93693542480469,2.4071791399706592
192.7731683254242,43.0,0.0,36.93693542480469,2.4071791399706592
195.00853395462036,43.0,0.0,36.93693542480469,2.4071791434073235
197.20240306854248,43.0,0.0,36.93693542480469,2.4071791399706592
199.38669085502625,43.0,0.0,36.93693542480469,2.4071791399706592
201.55532884597778,43.0,0.0,36.93693542480469,2.4071791434073235
203.72580528259277,43.0,0.0,36.93693542480469,2.4071791434073235
205.87550497055054,43.0,0.0,36.93693542480469,2.4071791399706592
208.02719640731812,43.0,0.0,36.93693542480469,2.4071791434073235
210.1914415359497,43.0,0.0,36.93693542480469,2.4071791399706592
212.35773587226868,43.0,0.0,36.93693542480469,2.4071791399706592
214.5271019935608,43.0,0.0,36.93693542480469,2.4071791399706592
216.6933147907257,43.0,0.0,36.93693542480469,2.4071791399706592
218.8653221130371,43.0,0.0,36.93693542480469,2.4071791399706592
221.03737020492554,43.0,0.0,36.93693542480469,2.4071791399706592
223.20237231254578,43.0,0.0,36.93693542480469,2.4071791399706592
225.3772828578949,43.0,0.0,36.93693542480469,2.4071791399706592
227.54948949813843,43.0,0.0,36.93693542480469,2.4071791399706592
229.72733068466187,43.0,0.0,36.93693542480469,2.4071791399706592
231.93066906929016,43.0,0.0,36.93693542480469,2.4071791399706592
234.09768867492676,43.0,0.0,36.93693542480469,2.4071791399706592
236.26639580726624,43.0,0.0,36.93693542480469,2.4071791399706592
238.4333438873291,43.0,0.0,36.93693542480469,2.4071791399706592
240.59874391555786,43.0,0.0,36.93693542480469,2.4071791399706592
242.76401138305664,43.0,0.0,36.93693542480469,2.4071791399706592
244.9310166835785,43.0,0.0,36.93693542480469,2.4071791399706592
247.10406374931335,43.0,0.0,36.93693542480469,2.4071791399706592
249.27202153205872,43.0,0.0,36.93693542480469,2.4071791399706592
251.43953585624695,43.0,0.0,36.93693542480469,2.4071791399706592
253.6070282459259,43.0,0.0,36.93693542480469,2.4071791399706592
255.78923320770264,43.0,0.0,36.93693542480469,2.4071791399706592
257.95393776893616,43.0,0.0,36.93693542480469,2.4071791434073235
260.12193965911865,43.0,0.0,36.93693542480469,2.4071791399706592
262.28652477264404,43.0,0.0,36.93693542480469,2.4071791399706592
264.4541754722595,43.0,0.0,36.93693542480469,2.4071791399706592
266.61758756637573,43.0,0.0,36.93693542480469,2.4071791399706592
268.76730728149414,43.0,0.0,36.93693542480469,2.4071791399706592
270.93360662460327,43.0,0.0,36.93693542480469,2.4071791399706592
273.098393201828,43.0,0.0,36.93693542480469,2.4071791434073235
275.26231050491333,49.0,0.0,38.55855941772461,2.330653322924365
277.5797071456909,49.0,0.0,38.55855941772461,2.330653322924365
279.88937640190125,49.0,0.0,38.55855941772461,2.330653322924365
282.12563467025757,49.0,0.0,38.55855941772461,2.330653322924365
284.3559761047363,49.0,0.0,38.55855941772461,2.330653322924365
286.5886514186859,49.0,0.0,38.55855941772461,2.330653322924365
288.78704953193665,49.0,0.0,38.55855941772461,2.330653322924365
290.9410033226013,49.0,0.0,38.55855941772461,2.330653322924365
293.10901069641113,49.0,0.0,38.55855941772461,2.330653322924365
295.2789580821991,49.0,0.0,38.55855941772461,2.330653322924365
297.43159556388855,49.0,0.0,38.55855941772461,2.330653322924365
299.5960216522217,49.0,0.0,38.55855941772461,2.330653322924365
