idx,CommunicationRound,TimeCost
5,356,0.06985139846801758
5,357,0.048462867736816406
5,358,Error,0.16750790044217212
5,359,0.07102298736572266
5,360,Error,0.15425235497130466
5,361,0.053476810455322266
5,362,Error,0.07282146369641126
5,363,0.0523982048034668
5,364,0.055983543395996094
5,365,Error,0.06667789452002776
5,366,Error,0.10396167044191436
5,367,Error,0.1699672104744472
5,368,Error,0.12682702046684757
5,369,Error,0.033176598082036435
5,370,Error,0.18761353590119043
5,371,Error,0.005604520631610117
5,372,Error,0.1210535254978242
5,373,0.059366464614868164
5,374,0.0565028190612793
5,375,0.054231882095336914
5,376,Error,0.015998737962009773
5,377,Error,0.051039436689647104
5,378,0.06357789039611816
5,379,0.06871914863586426
5,380,0.059906959533691406
5,381,0.05733633041381836
5,382,Error,0.0753479381713727
5,383,0.06507563591003418
5,384,0.05461430549621582
5,385,0.06086540222167969
5,386,Error,0.2049633621731952
5,387,Error,0.048636348718401924
5,388,0.057936906814575195
5,389,0.06905388832092285
5,390,Error,0.07970921936568864
5,391,0.057314157485961914
5,392,0.05155658721923828
5,393,0.0590517520904541
5,394,0.049985408782958984
5,395,0.06255459785461426
5,396,0.06827616691589355
5,397,0.05226898193359375
5,398,Error,0.02117169024762487
5,399,Error,0.03694775595847727
5,400,0.06021618843078613
5,401,0.06641626358032227
5,402,0.07414960861206055
5,403,0.07706689834594727
5,404,0.05962657928466797
5,405,0.06492853164672852
5,406,Error,0.15955598737523136
5,407,Error,0.10416875839810638
5,408,Error,0.19505294325429043
5,409,0.05859732627868652
5,410,Error,0.037946214712528265
5,411,0.07062673568725586
5,412,Error,0.1684679909530421
5,413,Error,0.04737425652857057
5,414,0.06151294708251953
5,415,0.06022047996520996
5,416,0.07446002960205078
5,417,0.06840205192565918
5,418,0.06673479080200195
5,419,Error,0.15043011424941977
5,420,0.06438255310058594
5,421,Error,0.09298195464384226
5,422,0.04484891891479492
5,423,0.0556340217590332
5,424,Error,0.022704702939941163
5,425,Error,0.11693472405710591
5,426,0.0646052360534668
5,427,0.06220197677612305
5,428,0.06757688522338867
5,429,Error,0.0907225517656821
5,430,Error,0.10421514176258229
5,431,0.0729055404663086
5,432,0.06707644462585449
5,433,0.07836723327636719
5,434,0.05978226661682129
5,435,Error,0.0028382919901677644
5,436,0.06050395965576172
5,437,Error,0.011291854174507367
5,438,Error,0.13980243348695023
5,439,Error,0.09657959015889121
5,440,0.0525212287902832
5,441,0.06737494468688965
5,442,0.06974124908447266
5,443,Error,0.17192211948094221
5,444,0.0667116641998291
5,445,Error,0.07509652721293686
5,446,0.0728752613067627
5,447,0.07365608215332031
5,448,0.07739472389221191
5,449,0.07771849632263184
5,450,0.08104276657104492
5,451,0.07254266738891602
5,452,0.07102513313293457
5,453,0.0585484504699707
5,454,0.06844305992126465
5,455,Error,0.04263248241014046
5,456,0.08606910705566406
5,457,0.0798497200012207
5,458,Error,0.15938363071796197
5,459,0.07659435272216797
5,460,0.0741877555847168
5,461,Error,0.06401446674151946
5,462,0.0599217414855957
5,463,0.06577467918395996
5,464,Error,0.025112826543435884
5,465,Error,0.017257433180801883
5,466,0.07736968994140625
5,467,0.06087779998779297
5,468,0.07791256904602051
5,469,Error,0.19955163183307587
5,470,0.07165408134460449
5,471,Error,0.0031456639724175917
5,472,0.07545924186706543
5,473,Error,0.13446963438272294
5,474,0.07401776313781738
5,475,0.05510306358337402
5,476,0.051839351654052734
5,477,0.06673192977905273
5,478,0.06116366386413574
5,479,0.07040548324584961
5,480,0.07771754264831543
5,481,0.07998013496398926
5,482,0.07077503204345703
5,483,0.07009625434875488
5,484,0.06390380859375
5,485,Error,5.1086580288911546e-05
5,486,Error,0.07955181813156752
5,487,Error,0.05293810491681695
5,488,0.0668799877166748
5,489,Error,0.14447158723809003
5,490,0.0486445426940918
5,491,0.0628049373626709
5,492,Error,0.07228212379643173
5,493,0.06216120719909668
5,494,0.060141563415527344
5,495,0.05503392219543457
5,496,Error,0.1054968500094952
5,497,Error,0.12803354949345283
5,498,Error,0.19369113253299985
5,499,Error,0.0026298155093111746
5,500,0.060150146484375
5,501,0.057895660400390625
5,502,0.05776262283325195
5,503,0.06432247161865234
5,504,Error,0.19645140224247384
5,505,Error,0.07194280928024833
5,506,Error,0.13479268637306122
5,507,0.05313849449157715
5,508,Error,0.008009267273059735
5,509,Error,0.09399952681379138
5,510,0.06902122497558594
5,511,Error,0.08637967388604821
5,512,0.05848574638366699
5,513,Error,0.19424338254203127
5,514,0.05739641189575195
5,515,0.04932808876037598
5,516,0.052861928939819336
5,517,0.055731773376464844
5,518,0.05223393440246582
5,519,Error,0.06013434783080687
5,520,0.05882549285888672
5,521,0.06526899337768555
5,522,Error,0.014335125650994306
5,523,0.06846499443054199
5,524,0.07609891891479492
5,525,Error,0.0231251802159254
5,526,Error,0.02254106575244541
5,527,0.06270885467529297
5,528,0.06920051574707031
5,529,0.052294015884399414
5,530,0.0604405403137207
5,531,Error,0.056303084369035535
5,532,Error,0.16026025270946703
5,533,0.053757667541503906
5,534,0.05303335189819336
5,535,Error,0.056153788745453716
5,536,0.07161092758178711
5,537,0.06778311729431152
5,538,Error,0.16590482590429678
5,539,0.0714731216430664
5,540,0.06363582611083984
5,541,0.06587910652160645
5,542,0.05894970893859863
5,543,Error,0.17589961129084292
5,544,0.052045583724975586
5,545,0.057381629943847656
5,546,0.07158756256103516
5,547,Error,0.07107332546163042
5,548,0.06578373908996582
5,549,0.051578521728515625
5,550,Error,0.008351109689939577
5,551,0.053619384765625
5,552,Error,0.14480313403356204
5,553,0.05393052101135254
5,554,0.047463417053222656
5,555,0.0606231689453125
5,556,Error,0.15656281263307165
5,557,0.05505800247192383
5,558,Error,0.15838332791873308
5,559,0.06766724586486816
5,560,0.06859135627746582
5,561,Error,0.029317970690034667
5,562,Error,0.07398297901562598
5,563,0.0707237720489502
5,564,Error,0.17131623301536292
5,565,Error,0.12973439203444065
5,566,0.07555818557739258
5,567,0.0624852180480957
5,568,0.06979227066040039
5,569,0.060646772384643555
5,570,Error,0.008489816280524577
5,571,0.07527875900268555
5,572,Error,0.1936346622279388
5,573,0.08761453628540039
5,574,Error,0.061275625457019894
5,575,0.07552599906921387
5,576,0.06751203536987305
5,577,Error,0.01894066691901503
5,578,Error,0.1851039336052657
5,579,0.07500505447387695
5,580,Error,0.07082358809978033
5,581,0.058148860931396484
5,582,0.06135702133178711
5,583,Error,0.05739489784466087
5,584,Error,0.07868103128134568
5,585,0.08712410926818848
5,586,0.08005356788635254
5,587,0.07358813285827637
5,588,0.07703495025634766
5,589,Error,0.16083446481665392
5,590,0.0830223560333252
5,591,Error,0.06955245646606606
5,592,Error,0.15896109158457605
5,593,Error,0.19296781862973147
5,594,0.08678674697875977
5,595,Error,0.00980859529248002
5,596,0.06031656265258789
5,597,Error,0.06032985271733023
5,598,Error,0.20149663252840386
5,599,0.06462931632995605
5,600,0.07243680953979492
5,601,0.0724334716796875
5,602,0.06885766983032227
5,603,0.06393194198608398
5,604,0.057181596755981445
5,605,0.05922889709472656
5,606,0.06123471260070801
5,607,Error,0.19244623856832246
5,608,0.06004977226257324
5,609,Error,0.07106923102139896
5,610,0.058480024337768555
5,611,Error,0.14338739005032863
5,612,Error,0.22045476288411597
5,613,Error,0.1818444661146537
5,614,0.05744767189025879
5,615,0.0569310188293457
5,616,0.057555198669433594
5,617,0.10600733757019043
5,618,0.0589900016784668
5,619,0.05312061309814453
5,620,0.04298973083496094
5,621,Error,0.031521828079779074
5,622,0.05569148063659668
5,623,Error,0.007084203953231327
5,624,Error,0.1553249801831256
5,625,0.06472373008728027
5,626,0.05124497413635254
5,627,Error,0.12469194603023297
5,628,Error,0.014098689019024868
5,629,0.0618901252746582
5,630,0.059172630310058594
5,631,0.056442975997924805
5,632,Error,0.017440294362383923
5,633,Error,0.17731474568242808
5,634,0.058486223220825195
5,635,Error,0.17145269425520726
5,636,Error,0.10354819409124134
5,637,0.06244254112243652
5,638,0.053761959075927734
5,639,0.05452847480773926
5,640,0.05765652656555176
5,641,0.07186460494995117
5,642,0.06440949440002441
5,643,0.0655820369720459
5,644,0.06405782699584961
5,645,Error,0.06941847323587087
5,646,Error,0.011681962983359391
5,647,0.06597018241882324
5,648,Error,0.14385426869234771
5,649,0.06735563278198242
5,650,0.05723834037780762
5,651,Error,0.03491572930910791
5,652,0.0782630443572998
5,653,Error,0.1529991352618815
5,654,Error,0.08472505650093876
5,655,Error,0.12425359655398807
5,656,Error,0.07518123910104288
5,657,Error,0.028161890495797946
5,658,0.06744074821472168
5,659,Error,0.16733543632304312
5,660,Error,0.15294611367712638
5,661,Error,0.010667959049804356
5,662,Error,0.08150765171118561
5,663,0.06100177764892578
5,664,0.05592155456542969
5,665,0.0671243667602539
5,666,0.0793614387512207
5,667,0.10048770904541016
5,668,Error,0.14328847160201744
5,669,0.08153891563415527
5,670,0.06252598762512207
5,671,0.06355547904968262
5,672,Error,0.16059553721970724
5,673,Error,0.2025190226211251
5,674,Error,0.18455028193356807
5,675,0.07778048515319824
5,676,Error,0.014439147111939239
5,677,0.07910490036010742
5,678,Error,0.13613028291356966
5,679,Error,0.21199290749462105
5,680,0.07493448257446289
5,681,0.06439828872680664
5,682,Error,0.04118390734055424
5,683,0.08408117294311523
5,684,0.07969951629638672
5,685,Error,0.18405163343383404
5,686,Error,0.04432428360891786
5,687,0.06288290023803711
5,688,0.06668615341186523
5,689,Error,0.020920909676182178
5,690,0.060904741287231445
5,691,0.05709195137023926
5,692,Error,0.11330320920997293
5,693,0.06400442123413086
5,694,Error,0.01779728780822529
5,695,Error,0.18277079113087977
5,696,0.05134010314941406
5,697,0.0800163745880127
5,698,0.058496952056884766
5,699,0.058104515075683594
5,700,0.0722208023071289
5,701,0.06694412231445312
5,702,Error,0.0777960995077865
5,703,0.05834054946899414
5,704,0.07054829597473145
5,705,0.05823850631713867
5,706,0.054077863693237305
5,707,Error,0.04456091157744545
5,708,Error,0.14301523693511803
5,709,0.06265854835510254
5,710,Error,0.10559296766880183
5,711,Error,0.07907771340259755
5,712,0.06577587127685547
5,713,0.05475115776062012
5,714,Error,0.017063880616647095
5,715,0.04888105392456055
5,716,0.0631418228149414
5,717,Error,0.17648333726780854
5,718,0.05445289611816406
5,719,0.0563204288482666
5,720,0.06035590171813965
5,721,0.05907630920410156
5,722,Error,0.1909225546750777
5,723,0.05263853073120117
5,724,Error,0.06591239467943316
5,725,Error,0.1484962681010228
5,726,0.05326676368713379
5,727,Error,0.03920929048244988
5,728,0.05952262878417969
5,729,Error,0.06727642166131682
5,730,0.058144569396972656
5,731,0.06362724304199219
5,732,0.062139034271240234
5,733,0.07281613349914551
5,734,0.06727743148803711
5,735,Error,0.056095541844666676
5,736,0.06655192375183105
5,737,0.08416604995727539
5,738,Error,0.05061028800079388
5,739,0.06304717063903809
5,740,0.060872793197631836
5,741,Error,0.06057894854399014
5,742,0.0741574764251709
5,743,Error,0.12215572790892044
5,744,0.05110764503479004
5,745,Error,0.09220852846355068
5,746,Error,0.10266400602473824
5,747,Error,0.10489286281194792
5,748,Error,0.14928051551283625
5,749,Error,0.021796880512546433
5,750,Error,0.04184725407015968
5,751,0.06905770301818848
5,752,0.06359100341796875
5,753,0.05794644355773926
5,754,Error,0.029882304604919828
5,755,Error,0.09637079597606459
5,756,0.07265710830688477
5,757,0.06084847450256348
5,758,0.0565488338470459
5,759,0.07369232177734375
5,760,0.07576322555541992
5,761,Error,0.04059096446356178
5,762,0.0663290023803711
5,763,0.05618023872375488
5,764,0.05977773666381836
5,765,Error,0.06486452167620149
5,766,Error,0.1636824225014292
5,767,Error,0.16999077328353304
5,768,0.07129740715026855
5,769,0.06723833084106445
5,770,0.06875133514404297
5,771,Error,0.12279174372712118
5,772,0.08253598213195801
5,773,0.08176064491271973
5,774,0.06671643257141113
5,775,0.06460022926330566
5,776,Error,0.2211104301424324
5,777,Error,0.11907212526810272
5,778,0.07144665718078613
5,779,0.07309317588806152
5,780,Error,0.19522396639995895
5,781,Error,0.13503267774383457
5,782,Error,0.11943339638129388
5,783,0.06787657737731934
5,784,0.0723874568939209
5,785,Error,0.08914815684477113
5,786,0.06073307991027832
5,787,Error,0.07246063672096645
5,788,Error,0.11081430373646818
5,789,Error,0.07901253526127679
5,790,Error,0.014942421676548533
5,791,0.07245302200317383
5,792,0.056478023529052734
5,793,0.06338810920715332
5,794,0.06298089027404785
5,795,0.06333303451538086
5,796,0.06696081161499023
5,797,0.06354045867919922
5,798,0.06465983390808105
5,799,0.05695295333862305
5,800,0.05825066566467285
5,801,0.05669426918029785
5,802,0.06500887870788574
5,803,0.07172083854675293
5,804,0.06386089324951172
5,805,0.05835771560668945
5,806,0.0638113021850586
5,807,0.06989669799804688
5,808,0.07606768608093262
5,809,0.06890106201171875
5,810,0.07402777671813965
5,811,Error,0.11303619251065358
5,812,Error,0.045361668476348295
5,813,Error,0.11793508220282004
5,814,Error,0.03539029562716783
5,815,0.07956361770629883
5,816,0.07719087600708008
5,817,0.07575583457946777
5,818,0.06657218933105469
5,819,0.06195712089538574
5,820,Error,0.1798187558708088
5,821,0.0670938491821289
5,822,0.0621333122253418
5,823,0.06633329391479492
5,824,0.06723642349243164
5,825,Error,0.070135256311734
5,826,0.07112812995910645
5,827,Error,0.16789564033395582
5,828,0.08494162559509277
5,829,0.09645366668701172
5,830,0.08086681365966797
5,831,Error,0.11551884006771658
5,832,0.05347943305969238
5,833,0.06949305534362793
5,834,Error,0.13494444558356214
5,835,Error,0.17928652972436657
5,836,Error,0.09930622997190164
5,837,Error,0.07892487328608196
5,838,Error,0.04570133507645797
5,839,Error,0.14615996620750266
5,840,0.0628509521484375
5,841,0.07528185844421387
5,842,0.08404064178466797
5,843,Error,0.01669963805291721
5,844,Error,0.17002508129043445
5,845,Error,0.08440933725536107
5,846,Error,0.12241930255460685
5,847,0.06613755226135254
5,848,Error,0.17303559456167633
5,849,Error,0.025451377793829697
5,850,0.05864524841308594
5,851,0.06919503211975098
5,852,0.08385562896728516
5,853,0.0713341236114502
5,854,Error,0.009203019550098255
5,855,0.07979774475097656
5,856,0.07140040397644043
5,857,0.055342674255371094
5,858,Error,0.0308429697728177
5,859,0.07450604438781738
5,860,0.06582355499267578
5,861,0.07555246353149414
5,862,Error,0.0693162430967201
5,863,0.06460690498352051
5,864,0.06743383407592773
5,865,0.06082487106323242
5,866,0.07452106475830078
5,867,Error,0.04132109276926948
5,868,0.07128500938415527
5,869,0.0760352611541748
5,870,0.07081246376037598
5,871,Error,0.11745178483687002
5,872,Error,0.10670783116746958
5,873,0.07533144950866699
5,874,0.07325339317321777
5,875,Error,0.2121038399397946
5,876,0.06120467185974121
5,877,0.06773114204406738
5,878,0.07041668891906738
5,879,0.06665682792663574
5,880,0.06456971168518066
5,881,Error,0.23768041253323888
5,882,0.06887054443359375
5,883,0.0622553825378418
5,884,Error,0.00410441318151144
5,885,0.06895875930786133
5,886,0.06945586204528809
5,887,0.07529640197753906
5,888,0.06909918785095215
5,889,0.059824466705322266
5,890,Error,0.11200154279559008
5,891,0.06728601455688477
5,892,0.06878662109375
5,893,0.07869434356689453
5,894,Error,0.25162229884438586
5,895,0.06838750839233398
5,896,Error,0.18277955311125405
5,897,0.08157873153686523
5,898,Error,0.07441461611335248
5,899,0.08025765419006348
5,900,Error,0.19408349801046013
5,901,Error,0.204760393560288
5,902,0.0591278076171875
5,903,Error,0.0864485219970212
5,904,Error,0.15965338373736065
5,905,Error,0.10964215562998464
5,906,0.06822371482849121
5,907,Error,0.02025843677626632
5,908,0.07941341400146484
5,909,Error,0.11349415009953082
5,910,0.09377741813659668
5,911,Error,0.060391101178688
5,912,0.07411813735961914
5,913,Error,0.043769915730203744
5,914,0.07144474983215332
5,915,Error,0.026630106150787092
5,916,Error,0.03302353669629358
5,917,0.08625340461730957
5,918,Error,0.0543400835672242
5,919,0.0639183521270752
5,920,0.0680704116821289
5,921,Error,0.09054705620694438
5,922,Error,0.02617067376632751
5,923,0.05857348442077637
5,924,0.0693361759185791
5,925,0.07845163345336914
5,926,0.07030820846557617
5,927,0.07699990272521973
5,928,Error,0.16951248464240007
5,929,0.07851266860961914
5,930,0.07961702346801758
5,931,Error,0.12327646429968023
5,932,Error,0.09547248922665112
5,933,Error,0.15123668412283545
5,934,0.07134580612182617
5,935,Error,0.036867234396279355
5,936,0.08353447914123535
5,937,0.08199810981750488
5,938,0.08792901039123535
5,939,Error,0.16073189351672257
5,940,0.07735610008239746
5,941,0.06367731094360352
5,942,Error,0.08445786722801203
5,943,0.07192587852478027
5,944,0.08086967468261719
5,945,0.09604215621948242
5,946,0.06928300857543945
5,947,Error,0.23326080041415084
5,948,Error,0.18591171829808037
5,949,0.07312846183776855
5,950,Error,0.05543745749955547
5,951,0.08542633056640625
5,952,Error,0.024074410836157703
5,953,Error,0.15676228057210004
5,954,0.07349181175231934
5,955,Error,0.09908384873049121
5,956,Error,0.06466958813259314
5,957,Error,0.027101906348472694
5,958,0.0601041316986084
5,959,Error,0.2624631668784335
5,960,0.06941866874694824
5,961,0.06353950500488281
5,962,0.0745706558227539
5,963,0.06552767753601074
5,964,Error,0.10090415947008956
5,965,Error,0.012061475827015793
5,966,0.06861305236816406
5,967,Error,0.1294533949972013
5,968,0.06248188018798828
5,969,0.057248592376708984
5,970,Error,0.13240186590533426
5,971,0.08358883857727051
5,972,0.07493400573730469
5,973,0.074951171875
5,974,Error,0.11814010528095999
5,975,Error,0.17018240425986947
5,976,0.06393241882324219
5,977,Error,0.09540412476087004
5,978,0.0786435604095459
5,979,0.06704020500183105
5,980,Error,0.013727246350922451
5,981,0.07459425926208496
5,982,0.06766271591186523
5,983,0.07073092460632324
5,984,Error,0.1901701937717611
