idx,CommunicationRound,TimeCost
0,171,0.29466772079467773
0,172,0.28421711921691895
0,173,0.29717087745666504
0,174,0.28877711296081543
0,175,0.2862100601196289
0,176,0.3030567169189453
0,177,0.30519604682922363
0,178,0.2884664535522461
0,179,0.2904088497161865
0,180,0.2843747138977051
0,181,0.2867906093597412
0,182,0.29571962356567383
0,183,0.2905752658843994
0,184,0.2796945571899414
0,185,0.3064610958099365
0,186,0.2871055603027344
0,187,0.2873411178588867
0,188,0.2968924045562744
0,189,0.2987325191497803
0,190,0.2887535095214844
0,191,0.30847620964050293
0,192,0.2917916774749756
0,193,0.2902100086212158
0,194,0.29021239280700684
0,195,0.28915953636169434
0,196,0.3029205799102783
0,197,0.299100399017334
0,198,0.3089158535003662
0,199,0.28693723678588867
0,200,0.2924075126647949
0,201,0.2947402000427246
0,202,0.2952146530151367
0,203,0.29087066650390625
0,204,0.31118202209472656
0,205,0.2957642078399658
0,206,0.2859783172607422
0,207,0.29216480255126953
0,208,0.29585695266723633
0,209,0.30167436599731445
0,210,0.29980897903442383
0,211,0.2984583377838135
0,212,0.2908365726470947
0,213,0.28510284423828125
0,214,0.3067646026611328
0,215,0.29031801223754883
0,216,0.26616692543029785
0,217,0.2313530445098877
0,218,0.2506880760192871
0,219,0.2344970703125
0,220,0.26943445205688477
0,221,0.27942991256713867
0,222,0.26630687713623047
0,223,0.28386569023132324
0,224,0.28301262855529785
0,225,0.2801246643066406
0,226,0.2720925807952881
0,227,0.2855813503265381
0,228,0.2859773635864258
0,229,0.2672300338745117
0,230,0.29120850563049316
0,231,0.2861800193786621
0,232,0.28508949279785156
0,233,0.2802755832672119
0,234,0.27805185317993164
0,235,0.29084277153015137
0,236,0.2817807197570801
0,237,0.29584574699401855
0,238,0.283672571182251
0,239,0.29592442512512207
0,240,0.2815227508544922
0,241,0.28955864906311035
0,242,0.29761290550231934
0,243,0.3004627227783203
0,244,0.2848355770111084
0,245,0.2928650379180908
0,246,0.28881406784057617
0,247,0.2807941436767578
0,248,0.27127790451049805
0,249,0.2942028045654297
0,250,0.29125070571899414
0,251,0.2929716110229492
0,252,0.288806676864624
0,253,0.2918522357940674
0,254,0.2929198741912842
0,255,0.2883036136627197
0,256,0.29656004905700684
0,257,0.29111814498901367
0,258,0.28896355628967285
0,259,0.281510591506958
0,260,0.29037952423095703
0,261,0.27953529357910156
0,262,0.2949395179748535
0,263,0.2839620113372803
0,264,0.29901671409606934
0,265,0.28203415870666504
0,266,0.2679743766784668
0,267,0.23551559448242188
0,268,0.22548770904541016
0,269,0.24573802947998047
0,270,0.24658703804016113
0,271,0.2584421634674072
0,272,0.25510621070861816
0,273,0.2513859272003174
0,274,0.24785208702087402
0,275,0.25203585624694824
0,276,0.2515575885772705
0,277,0.2406153678894043
0,278,0.3247525691986084
0,279,0.27065420150756836
0,280,0.247528076171875
0,281,0.2614774703979492
0,282,0.24280452728271484
0,283,0.2465991973876953
0,284,0.2475113868713379
0,285,0.23555541038513184
0,286,0.25215721130371094
0,287,0.2689948081970215
0,288,0.25378894805908203
0,289,0.251537561416626
0,290,0.2501547336578369
0,291,0.25258731842041016
0,292,0.24050164222717285
0,293,0.2556767463684082
0,294,0.24285411834716797
0,295,0.24278783798217773
0,296,0.253739595413208
0,297,0.2477588653564453
0,298,0.2406165599822998
0,299,0.2522258758544922
0,300,0.24893665313720703
0,301,0.24200844764709473
0,302,0.25532007217407227
0,303,0.24453496932983398
0,304,0.24580025672912598
0,305,0.26569437980651855
0,306,0.2394709587097168
0,307,0.24021172523498535
0,308,0.24335074424743652
0,309,0.2528514862060547
0,310,0.2535994052886963
0,311,0.2520434856414795
0,312,0.2465505599975586
0,313,0.2590160369873047
0,314,0.2671971321105957
0,315,0.25516414642333984
0,316,0.2393341064453125
0,317,0.24086809158325195
0,318,0.2372734546661377
0,319,0.25267481803894043
0,320,0.24505853652954102
0,321,0.2288362979888916
0,322,0.24276447296142578
0,323,0.24900245666503906
0,324,0.23723363876342773
0,325,0.23479151725769043
0,326,0.24602842330932617
0,327,0.24724555015563965
0,328,0.2505760192871094
0,329,0.25195837020874023
0,330,0.23912930488586426
0,331,0.2576932907104492
0,332,0.26557207107543945
0,333,0.25751376152038574
0,334,0.2482433319091797
0,335,0.24548768997192383
0,336,0.25131773948669434
0,337,0.2559976577758789
0,338,0.250194787979126
0,339,0.2381455898284912
0,340,0.24995851516723633
0,341,0.24553465843200684
0,342,0.23590517044067383
0,343,0.2457139492034912
0,344,0.23854327201843262
0,345,0.23153114318847656
0,346,0.24701809883117676
0,347,0.23911023139953613
0,348,0.24458765983581543
0,349,0.23654413223266602
0,350,0.2471299171447754
0,351,0.24982571601867676
0,352,0.2561624050140381
0,353,0.24605011940002441
0,354,0.2362053394317627
0,355,0.2532346248626709
0,356,0.2424933910369873
0,357,0.2492847442626953
0,358,0.26224684715270996
0,359,0.25293898582458496
0,360,0.23954057693481445
0,361,0.25240254402160645
0,362,0.2812464237213135
0,363,0.24390029907226562
0,364,0.26122522354125977
0,365,0.2588207721710205
0,366,0.2520565986633301
0,367,0.25844597816467285
0,368,0.2430553436279297
0,369,0.2587089538574219
0,370,0.26261425018310547
0,371,0.25366902351379395
0,372,0.24642419815063477
0,373,0.2452232837677002
0,374,0.24268102645874023
0,375,0.2488996982574463
0,376,0.23747038841247559
0,377,0.22861313819885254
0,378,0.23592638969421387
0,379,0.24604010581970215
0,380,0.2341749668121338
0,381,0.25457096099853516
0,382,0.2317345142364502
0,383,0.24404406547546387
0,384,0.247603178024292
0,385,0.2630116939544678
0,386,0.24547719955444336
0,387,0.23783421516418457
0,388,0.24139785766601562
0,389,0.2482147216796875
0,390,0.2582364082336426
0,391,0.2643132209777832
0,392,0.2431347370147705
0,393,0.24187922477722168
0,394,0.2395493984222412
0,395,0.2663412094116211
0,396,0.24512410163879395
0,397,0.24412274360656738
0,398,0.24533367156982422
0,399,0.24409246444702148
0,400,0.2401432991027832
0,401,0.2502930164337158
0,402,0.22689270973205566
0,403,0.24094748497009277
0,404,0.24667024612426758
0,405,0.2424633502960205
0,406,0.23751115798950195
0,407,0.22942185401916504
0,408,0.23423314094543457
0,409,0.2480475902557373
0,410,0.23394417762756348
0,411,0.257875919342041
0,412,0.24514985084533691
0,413,0.25238609313964844
0,414,0.2448287010192871
0,415,0.24854493141174316
0,416,0.26951169967651367
0,417,0.24664640426635742
0,418,0.25946521759033203
0,419,0.24446845054626465
0,420,0.23924803733825684
0,421,0.2340409755706787
0,422,0.2443222999572754
0,423,0.24202370643615723
0,424,0.22336244583129883
0,425,0.24440765380859375
0,426,0.25009965896606445
0,427,0.23549175262451172
0,428,0.24519944190979004
0,429,0.2546975612640381
0,430,0.24486589431762695
0,431,0.2490854263305664
0,432,0.2445354461669922
0,433,0.24121880531311035
0,434,0.2409203052520752
0,435,0.2560994625091553
0,436,0.23598933219909668
0,437,0.2604854106903076
0,438,0.24546313285827637
0,439,0.2413499355316162
0,440,0.23705267906188965
0,441,0.24075913429260254
0,442,0.2510359287261963
0,443,0.2374436855316162
0,444,0.252622127532959
0,445,0.25576233863830566
0,446,0.24328231811523438
0,447,0.24534916877746582
0,448,0.2422034740447998
0,449,0.25342559814453125
0,450,0.25597047805786133
0,451,0.2617218494415283
0,452,0.26630640029907227
0,453,0.2651817798614502
0,454,0.2506980895996094
0,455,0.2593567371368408
0,456,0.31482958793640137
0,457,0.24160361289978027
0,458,0.24495482444763184
0,459,0.24590492248535156
0,460,0.2610585689544678
0,461,0.2385554313659668
0,462,0.26019930839538574
0,463,0.26772046089172363
0,464,0.27094340324401855
0,465,0.2771453857421875
0,466,0.24675774574279785
0,467,0.2497844696044922
0,468,0.2618587017059326
0,469,0.23978400230407715
0,470,0.25002002716064453
0,471,0.25319886207580566
0,472,0.25777649879455566
0,473,0.23639607429504395
0,474,0.25455355644226074
0,475,0.2371363639831543
0,476,0.2540280818939209
0,477,0.2514927387237549
0,478,0.25812602043151855
0,479,0.23694825172424316
0,480,0.2515885829925537
0,481,0.24077796936035156
0,482,0.2653031349182129
0,483,0.25822901725769043
0,484,0.2688486576080322
0,485,0.24714970588684082
0,486,0.2713649272918701
0,487,0.2696390151977539
0,488,0.24038457870483398
0,489,0.2557394504547119
0,490,0.2505056858062744
0,491,0.24479269981384277
0,492,0.24585795402526855
0,493,0.24986028671264648
0,494,0.25128650665283203
0,495,0.23829960823059082
0,496,0.24255847930908203
0,497,0.25442957878112793
0,498,0.2509274482727051
0,499,0.2520906925201416
0,500,0.25774049758911133
0,501,0.25338006019592285
0,502,0.24210906028747559
0,503,0.25264668464660645
0,504,0.26758909225463867
0,505,0.2730705738067627
0,506,0.2660493850708008
0,507,0.26951098442077637
0,508,0.2738194465637207
0,509,0.28029584884643555
0,510,0.27776598930358887
0,511,0.25798630714416504
0,512,0.2698068618774414
0,513,0.27393651008605957
0,514,0.2680368423461914
0,515,0.2744872570037842
0,516,0.27617406845092773
0,517,0.2688603401184082
0,518,0.29209041595458984
0,519,0.24474167823791504
0,520,0.2413320541381836
0,521,0.24001169204711914
0,522,0.24344110488891602
0,523,0.23676133155822754
0,524,0.24775052070617676
0,525,0.2624070644378662
0,526,0.26581311225891113
0,527,0.24174737930297852
0,528,0.24805521965026855
0,529,0.2700045108795166
0,530,0.2726454734802246
0,531,0.2530519962310791
0,532,0.24547457695007324
0,533,0.24668145179748535
0,534,0.25255632400512695
0,535,0.23563098907470703
0,536,0.2376096248626709
0,537,0.240464448928833
0,538,0.23689484596252441
0,539,0.2464439868927002
0,540,0.23604226112365723
0,541,0.23424220085144043
0,542,0.24686694145202637
0,543,0.25484681129455566
0,544,0.26049280166625977
0,545,0.25349998474121094
0,546,0.25507330894470215
0,547,0.23760652542114258
0,548,0.2354743480682373
0,549,0.2438654899597168
0,550,0.2403097152709961
0,551,0.2525625228881836
0,552,0.26566100120544434
0,553,0.26944470405578613
0,554,0.26978087425231934
0,555,0.2674078941345215
0,556,0.2553079128265381
0,557,0.23342013359069824
0,558,0.2339189052581787
0,559,0.2502562999725342
0,560,0.2465837001800537
0,561,0.23137831687927246
0,562,0.2401723861694336
0,563,0.24083685874938965
0,564,0.24889302253723145
0,565,0.24467062950134277
0,566,0.25919055938720703
0,567,0.24611282348632812
0,568,0.25249791145324707
0,569,0.2445228099822998
0,570,0.24065375328063965
0,571,0.2439737319946289
0,572,0.25425267219543457
0,573,0.2429182529449463
0,574,0.2544701099395752
0,575,0.24625611305236816
0,576,0.23925161361694336
0,577,0.2509021759033203
0,578,0.24465227127075195
0,579,0.2614731788635254
0,580,0.25669431686401367
0,581,0.2501800060272217
0,582,0.2383103370666504
0,583,0.2492661476135254
0,584,0.24323081970214844
0,585,0.2390589714050293
0,586,0.23348188400268555
0,587,0.24562430381774902
0,588,0.2587728500366211
0,589,0.23892998695373535
0,590,0.2505495548248291
0,591,0.25160789489746094
0,592,0.26372313499450684
0,593,0.250560998916626
0,594,0.247420072555542
0,595,0.24982237815856934
0,596,0.2435159683227539
0,597,0.24115920066833496
0,598,0.23305034637451172
0,599,0.24952006340026855
0,600,0.23257112503051758
0,601,0.24737858772277832
0,602,0.24562859535217285
0,603,0.24100422859191895
0,604,0.25388050079345703
0,605,0.2513256072998047
0,606,0.23236513137817383
0,607,0.24216794967651367
0,608,0.23725533485412598
0,609,0.23256540298461914
0,610,0.23352837562561035
0,611,0.2454679012298584
0,612,0.23406267166137695
0,613,0.24353384971618652
0,614,0.24339032173156738
0,615,0.23187541961669922
0,616,0.2398700714111328
0,617,0.23083233833312988
0,618,0.23267507553100586
0,619,0.23904132843017578
0,620,0.2445363998413086
0,621,0.23718810081481934
0,622,0.2618584632873535
0,623,0.24339675903320312
0,624,0.24323463439941406
0,625,0.26857638359069824
0,626,0.2587292194366455
0,627,0.2503964900970459
0,628,0.25665903091430664
0,629,0.2619788646697998
0,630,0.2569468021392822
0,631,0.24387741088867188
0,632,0.25984740257263184
0,633,0.2525970935821533
0,634,0.250124454498291
0,635,0.24878621101379395
0,636,0.3019580841064453
0,637,0.2504434585571289
0,638,0.25433921813964844
0,639,0.24883627891540527
0,640,0.2660067081451416
0,641,0.24430489540100098
0,642,0.24034738540649414
0,643,0.25793027877807617
0,644,0.27048492431640625
0,645,0.2760434150695801
0,646,0.2519536018371582
0,647,0.27124619483947754
0,648,0.24695301055908203
0,649,0.23404407501220703
0,650,0.25026464462280273
0,651,0.2474067211151123
0,652,0.24993300437927246
0,653,0.24121403694152832
0,654,0.2475442886352539
0,655,0.2412729263305664
0,656,0.23331689834594727
0,657,0.23063111305236816
0,658,0.236527681350708
0,659,0.2468109130859375
0,660,0.2551248073577881
0,661,0.24686455726623535
0,662,0.23544669151306152
0,663,0.24173188209533691
0,664,0.24956059455871582
0,665,0.24514460563659668
0,666,0.254730224609375
0,667,0.22868657112121582
0,668,0.2428755760192871
0,669,0.23923778533935547
0,670,0.23291277885437012
0,671,0.234236478805542
0,672,0.23284316062927246
0,673,0.23900485038757324
0,674,0.24390935897827148
0,675,0.24370861053466797
0,676,0.24077463150024414
0,677,0.2467975616455078
0,678,0.2425212860107422
0,679,0.24081778526306152
0,680,0.25385284423828125
0,681,0.2534606456756592
0,682,0.23268985748291016
0,683,0.2600715160369873
0,684,0.2476351261138916
0,685,0.2445964813232422
0,686,0.24489736557006836
0,687,0.249497652053833
0,688,0.25478434562683105
0,689,0.24756264686584473
0,690,0.2461385726928711
0,691,0.24222469329833984
0,692,0.2453157901763916
0,693,0.25653529167175293
0,694,0.24131107330322266
0,695,0.24340033531188965
0,696,0.2656126022338867
0,697,0.2616581916809082
0,698,0.28202319145202637
0,699,0.2460470199584961
0,700,0.2682371139526367
0,701,0.2585580348968506
0,702,0.24852561950683594
0,703,0.24747037887573242
0,704,0.2516627311706543
0,705,0.26142382621765137
0,706,0.2416379451751709
0,707,0.25398778915405273
0,708,0.2568659782409668
0,709,0.23595166206359863
0,710,0.23387861251831055
0,711,0.23633193969726562
0,712,0.24866795539855957
0,713,0.24360275268554688
0,714,0.2509114742279053
0,715,0.2455430030822754
0,716,0.24352574348449707
0,717,0.23946213722229004
0,718,0.2448256015777588
0,719,0.25559473037719727
0,720,0.24213552474975586
0,721,0.24303269386291504
0,722,0.24663543701171875
0,723,0.25948596000671387
0,724,0.23465394973754883
0,725,0.25093913078308105
0,726,0.23416662216186523
0,727,0.25887203216552734
0,728,0.23827195167541504
0,729,0.251816987991333
0,730,0.2617173194885254
0,731,0.23663687705993652
0,732,0.2443697452545166
0,733,0.2590796947479248
0,734,0.27065157890319824
0,735,0.2807295322418213
0,736,0.24120593070983887
0,737,0.2544107437133789
0,738,0.26194047927856445
0,739,0.260084867477417
0,740,0.26622867584228516
0,741,0.26321911811828613
0,742,0.27601099014282227
0,743,0.25704169273376465
0,744,0.2657473087310791
0,745,0.2619297504425049
0,746,0.27048277854919434
0,747,0.27105283737182617
0,748,0.2595865726470947
0,749,0.2490830421447754
0,750,0.2435445785522461
0,751,0.25381922721862793
0,752,0.25173473358154297
0,753,0.27313995361328125
0,754,0.2649517059326172
0,755,0.26545286178588867
0,756,0.264174222946167
0,757,0.28018999099731445
0,758,0.27142810821533203
0,759,0.2531907558441162
0,760,0.2566390037536621
0,761,0.24800753593444824
0,762,0.24103593826293945
0,763,0.27393674850463867
0,764,0.26051831245422363
0,765,0.23951220512390137
0,766,0.2523791790008545
0,767,0.24481821060180664
0,768,0.25053977966308594
0,769,0.25555872917175293
0,770,0.2664299011230469
0,771,0.27345728874206543
0,772,0.27542757987976074
0,773,0.23374128341674805
0,774,0.24841523170471191
0,775,0.2529008388519287
0,776,0.2432699203491211
0,777,0.23689723014831543
0,778,0.2517423629760742
0,779,0.24995112419128418
0,780,0.26784372329711914
0,781,0.2591848373413086
0,782,0.2732725143432617
0,783,0.2792983055114746
0,784,0.27643704414367676
0,785,0.2846651077270508
0,786,0.2805306911468506
0,787,0.2532844543457031
0,788,0.2559018135070801
0,789,0.2570655345916748
0,790,0.26125335693359375
0,791,0.2483968734741211
0,792,0.24368739128112793
0,793,0.2586519718170166
0,794,0.2817871570587158
0,795,0.28481435775756836
0,796,0.2644984722137451
0,797,0.23742222785949707
0,798,0.24390268325805664
0,799,0.24128103256225586
0,800,0.2678794860839844
0,801,0.23996663093566895
0,802,0.24382662773132324
0,803,0.24530434608459473
0,804,0.23094439506530762
0,805,0.24045777320861816
0,806,0.23740935325622559
0,807,0.2553408145904541
0,808,0.2427504062652588
0,809,0.26213955879211426
0,810,0.2606644630432129
0,811,0.252979040145874
0,812,0.25306129455566406
0,813,0.2640533447265625
0,814,0.3229556083679199
0,815,0.2488400936126709
0,816,0.253176212310791
0,817,0.2505209445953369
0,818,0.25371289253234863
0,819,0.26253294944763184
0,820,0.2380361557006836
0,821,0.24486112594604492
0,822,0.24201154708862305
0,823,0.2591555118560791
0,824,0.25443339347839355
0,825,0.2650456428527832
0,826,0.24679255485534668
0,827,0.2445383071899414
0,828,0.25968313217163086
0,829,0.24796700477600098
0,830,0.25354814529418945
0,831,0.2734956741333008
0,832,0.27397871017456055
0,833,0.2398242950439453
0,834,0.2431049346923828
0,835,0.24097895622253418
0,836,0.24210834503173828
0,837,0.23800230026245117
0,838,0.24335122108459473
0,839,0.25606250762939453
0,840,0.23961973190307617
0,841,0.23150086402893066
0,842,0.24961304664611816
0,843,0.24341750144958496
0,844,0.25144362449645996
0,845,0.24231338500976562
0,846,0.2622668743133545
0,847,0.26250505447387695
0,848,0.2497241497039795
0,849,0.2572944164276123
0,850,0.24780845642089844
0,851,0.2574639320373535
0,852,0.2686197757720947
0,853,0.24782276153564453
0,854,0.24983787536621094
0,855,0.25373101234436035
0,856,0.25032496452331543
0,857,0.25212836265563965
0,858,0.2482919692993164
0,859,0.26469969749450684
0,860,0.24340057373046875
0,861,0.24619174003601074
0,862,0.2452223300933838
0,863,0.24991106986999512
0,864,0.25983119010925293
0,865,0.2467634677886963
0,866,0.25909996032714844
0,867,0.249617338180542
0,868,0.27341628074645996
0,869,0.2604701519012451
0,870,0.2661252021789551
0,871,0.23531484603881836
0,872,0.24392962455749512
0,873,0.24821114540100098
0,874,0.23801374435424805
0,875,0.24681901931762695
0,876,0.24628210067749023
0,877,0.24518465995788574
0,878,0.2516806125640869
0,879,0.2529764175415039
0,880,0.2473618984222412
0,881,0.24949216842651367
0,882,0.25305771827697754
0,883,0.24523186683654785
0,884,0.2467973232269287
0,885,0.24204111099243164
0,886,0.2600371837615967
0,887,0.24567031860351562
0,888,0.25046348571777344
0,889,0.25476694107055664
0,890,0.24774789810180664
0,891,0.2465076446533203
0,892,0.2555725574493408
0,893,0.25910067558288574
0,894,0.2736945152282715
0,895,0.25901079177856445
0,896,0.24190354347229004
0,897,0.2616391181945801
0,898,0.27623701095581055
0,899,0.2680976390838623
0,900,0.2699267864227295
0,901,0.25716543197631836
0,902,0.27611231803894043
0,903,0.27218103408813477
0,904,0.2685737609863281
0,905,0.27625560760498047
0,906,0.2806847095489502
0,907,0.26491594314575195
0,908,0.2815248966217041
0,909,0.27776622772216797
0,910,0.28414130210876465
0,911,0.27307891845703125
0,912,0.29074668884277344
0,913,0.2578458786010742
0,914,0.2488415241241455
0,915,0.2632715702056885
0,916,0.24095630645751953
0,917,0.253817081451416
0,918,0.24522066116333008
0,919,0.23504018783569336
0,920,0.24693536758422852
0,921,0.24317312240600586
0,922,0.2552509307861328
0,923,0.2485363483428955
0,924,0.2407989501953125
0,925,0.23909425735473633
0,926,0.24166274070739746
0,927,0.24416065216064453
0,928,0.24820518493652344
0,929,0.2628188133239746
0,930,0.25780582427978516
0,931,0.2715890407562256
0,932,0.24489450454711914
0,933,0.2501840591430664
0,934,0.2589113712310791
0,935,0.2535383701324463
0,936,0.2346327304840088
0,937,0.24262547492980957
0,938,0.2512660026550293
0,939,0.23868083953857422
0,940,0.2519657611846924
0,941,0.2666513919830322
0,942,0.25131654739379883
0,943,0.2743058204650879
0,944,0.28057026863098145
0,945,0.2678666114807129
0,946,0.27136754989624023
0,947,0.2878444194793701
0,948,0.28504228591918945
0,949,0.28405070304870605
0,950,0.2870442867279053
0,951,0.2742149829864502
0,952,0.24056744575500488
0,953,0.26468491554260254
0,954,0.2636415958404541
0,955,0.2560102939605713
0,956,0.25029420852661133
0,957,0.24821162223815918
0,958,0.22620487213134766
0,959,0.23757505416870117
0,960,0.2372732162475586
0,961,0.24997901916503906
0,962,0.23235511779785156
0,963,0.2371523380279541
0,964,0.2515888214111328
0,965,0.24641990661621094
0,966,0.2446727752685547
0,967,0.23473834991455078
0,968,0.24993658065795898
0,969,0.2569723129272461
0,970,0.2491624355316162
0,971,0.26099729537963867
0,972,0.2505013942718506
0,973,0.24464082717895508
0,974,0.2481844425201416
0,975,0.24366474151611328
0,976,0.2345294952392578
0,977,0.2535533905029297
0,978,0.2530834674835205
0,979,0.2467796802520752
0,980,0.244093656539917
0,981,0.2724642753601074
0,982,0.24295783042907715
0,983,0.24977326393127441
0,984,0.24328994750976562
0,985,0.25281524658203125
0,986,0.2605741024017334
0,987,0.2480626106262207
0,988,0.23774147033691406
0,989,0.24757122993469238
0,990,0.25365376472473145
0,991,0.24857139587402344
0,992,0.24135851860046387
0,993,0.24147439002990723
0,994,0.2986304759979248
0,995,0.24562430381774902
0,996,0.2576749324798584
0,997,0.2781362533569336
0,998,0.2749059200286865
0,999,0.24939751625061035
0,1000,0.24538826942443848
0,1001,0.24910664558410645
0,1002,0.23806548118591309
0,1003,0.24646449089050293
0,1004,0.24265527725219727
0,1005,0.2368934154510498
0,1006,0.2502448558807373
0,1007,0.2640848159790039
0,1008,0.2638282775878906
0,1009,0.2773470878601074
0,1010,0.2700212001800537
0,1011,0.2493290901184082
0,1012,0.24449801445007324
