idx,CommunicationRound,TimeCost
6,456,0.06403613090515137
6,457,0.06719827651977539
6,458,0.06665182113647461
6,459,0.06716370582580566
6,460,0.06928086280822754
6,461,0.0580599308013916
6,462,0.06227278709411621
6,463,0.0698237419128418
6,464,0.06447196006774902
6,465,0.05992746353149414
6,466,0.06597542762756348
6,467,0.06688070297241211
6,468,0.06559157371520996
6,469,0.055243492126464844
6,470,0.06975531578063965
6,471,0.0701742172241211
6,472,0.06723904609680176
6,473,0.05574631690979004
6,474,0.05657958984375
6,475,0.06873321533203125
6,476,0.06859326362609863
6,477,0.0661916732788086
6,478,0.06571245193481445
6,479,0.07074236869812012
6,480,0.06846404075622559
6,481,0.07359480857849121
6,482,0.07154297828674316
6,483,0.0694737434387207
6,484,0.05394554138183594
6,485,0.07629537582397461
6,486,0.07311034202575684
6,487,0.06703734397888184
6,488,0.060951948165893555
6,489,0.06209540367126465
6,490,0.061737060546875
6,491,0.0638878345489502
6,492,0.05743670463562012
6,493,0.06529450416564941
6,494,0.06377577781677246
6,495,0.07208442687988281
6,496,0.062383174896240234
6,497,0.06935834884643555
6,498,0.0616300106048584
6,499,0.05847620964050293
6,500,0.06398653984069824
6,501,0.061319828033447266
6,502,0.06093716621398926
6,503,0.06480622291564941
6,504,0.07105445861816406
6,505,0.06360340118408203
6,506,0.06261038780212402
6,507,0.05991077423095703
6,508,0.07024240493774414
6,509,0.07414603233337402
6,510,0.07525181770324707
6,511,0.07624483108520508
6,512,0.07375073432922363
6,513,0.06383252143859863
6,514,0.0632774829864502
6,515,0.059461116790771484
6,516,0.0609135627746582
6,517,0.061295270919799805
6,518,0.06655716896057129
6,519,0.0628817081451416
6,520,0.06519007682800293
6,521,0.06228780746459961
6,522,0.07359194755554199
6,523,0.06579208374023438
6,524,0.06965208053588867
6,525,0.0680992603302002
6,526,0.06607723236083984
6,527,0.07173514366149902
6,528,0.06634521484375
6,529,0.05452704429626465
6,530,0.06178164482116699
6,531,0.05891108512878418
6,532,0.06717491149902344
6,533,0.06869983673095703
6,534,0.06855201721191406
6,535,0.07281637191772461
6,536,0.061600446701049805
6,537,0.0690457820892334
6,538,0.06685853004455566
6,539,0.057682037353515625
6,540,0.0615229606628418
6,541,0.06980443000793457
6,542,0.07323884963989258
6,543,0.05951833724975586
6,544,0.0697181224822998
6,545,0.08661365509033203
6,546,0.08590078353881836
6,547,0.07782530784606934
6,548,0.06688904762268066
6,549,0.05927252769470215
6,550,0.06429553031921387
6,551,0.06820034980773926
6,552,0.06765508651733398
6,553,0.06769132614135742
6,554,0.05987071990966797
6,555,0.06884503364562988
6,556,0.06231856346130371
6,557,0.06126046180725098
6,558,0.05611133575439453
6,559,0.07067656517028809
6,560,0.07050228118896484
6,561,0.06773018836975098
6,562,0.05632495880126953
6,563,0.06272459030151367
6,564,0.06598687171936035
6,565,0.05949521064758301
6,566,0.062435150146484375
6,567,0.07017993927001953
6,568,0.05856180191040039
6,569,0.059209346771240234
6,570,0.06473684310913086
6,571,0.07006335258483887
6,572,0.0631101131439209
6,573,0.06256937980651855
6,574,0.06523704528808594
6,575,0.06926798820495605
6,576,0.07032942771911621
6,577,0.06847786903381348
6,578,0.0690772533416748
6,579,0.06582832336425781
6,580,0.06423163414001465
6,581,0.060810089111328125
6,582,0.056763648986816406
6,583,0.06309390068054199
6,584,0.06506896018981934
6,585,0.06766629219055176
6,586,0.06671571731567383
6,587,0.0718080997467041
6,588,0.06171679496765137
6,589,0.06586933135986328
6,590,0.06627225875854492
6,591,0.06526970863342285
6,592,0.06579732894897461
6,593,0.06338262557983398
6,594,0.05903363227844238
6,595,0.06051301956176758
6,596,0.06226515769958496
6,597,0.0722203254699707
6,598,0.0692453384399414
6,599,0.06573247909545898
6,600,0.06136202812194824
6,601,0.06294798851013184
6,602,0.061716318130493164
6,603,0.07027244567871094
6,604,0.06208944320678711
6,605,0.06973814964294434
6,606,0.07001876831054688
6,607,0.06863045692443848
6,608,0.06223893165588379
6,609,0.11365628242492676
6,610,0.06137871742248535
6,611,0.06634759902954102
6,612,0.0609583854675293
6,613,0.06541585922241211
6,614,0.06788825988769531
6,615,0.06133866310119629
6,616,0.07296442985534668
6,617,0.06363606452941895
6,618,0.06815385818481445
6,619,0.06637048721313477
6,620,0.07162928581237793
6,621,0.07096433639526367
6,622,0.06845998764038086
6,623,0.07527351379394531
6,624,0.06894564628601074
6,625,0.06527400016784668
6,626,0.07298159599304199
6,627,0.06589889526367188
6,628,0.07033729553222656
6,629,0.06194806098937988
6,630,0.06800270080566406
6,631,0.06367826461791992
6,632,0.06820845603942871
6,633,0.07442712783813477
6,634,0.06430506706237793
6,635,0.0709071159362793
6,636,0.06479001045227051
6,637,0.06602668762207031
6,638,0.06552529335021973
6,639,0.0695798397064209
6,640,0.06268000602722168
6,641,0.060526132583618164
6,642,0.07003927230834961
6,643,0.06551885604858398
6,644,0.07006192207336426
6,645,0.07288765907287598
6,646,0.07255339622497559
6,647,0.0654442310333252
6,648,0.07176685333251953
6,649,0.07179856300354004
6,650,0.06521105766296387
6,651,0.07338356971740723
6,652,0.07216620445251465
6,653,0.06895661354064941
6,654,0.06957745552062988
6,655,0.07115697860717773
6,656,0.0690467357635498
6,657,0.07005453109741211
6,658,0.0709681510925293
6,659,0.06238722801208496
6,660,0.06024479866027832
6,661,0.07654833793640137
6,662,0.08282256126403809
6,663,0.0753469467163086
6,664,0.07374334335327148
6,665,0.0668032169342041
6,666,0.06897187232971191
6,667,0.055496931076049805
6,668,0.07023358345031738
6,669,0.05887031555175781
6,670,0.06577944755554199
6,671,0.06197643280029297
6,672,0.06582355499267578
6,673,0.07073044776916504
6,674,0.06571125984191895
6,675,0.06767582893371582
6,676,0.06928539276123047
6,677,0.06726360321044922
6,678,0.06235074996948242
6,679,0.06136012077331543
6,680,0.07151079177856445
6,681,0.06803560256958008
6,682,0.07751846313476562
6,683,0.06914782524108887
6,684,0.06108427047729492
6,685,0.06377816200256348
6,686,0.07215571403503418
6,687,0.07463479042053223
6,688,0.06054353713989258
6,689,0.07882094383239746
6,690,0.06945657730102539
6,691,0.06905674934387207
6,692,0.06836557388305664
6,693,0.06215047836303711
6,694,0.061591386795043945
6,695,0.0536046028137207
6,696,0.0734102725982666
6,697,0.06000256538391113
6,698,0.07115793228149414
6,699,0.06881904602050781
6,700,0.06914329528808594
6,701,0.06128263473510742
6,702,0.06589388847351074
6,703,0.06418824195861816
6,704,0.05862998962402344
6,705,0.05913496017456055
6,706,0.06501460075378418
6,707,0.06623435020446777
6,708,0.058837175369262695
6,709,0.06945633888244629
6,710,0.05939888954162598
6,711,0.07230186462402344
6,712,0.06772398948669434
6,713,0.07074451446533203
6,714,0.06064462661743164
6,715,0.06591963768005371
6,716,0.057366132736206055
6,717,0.07020258903503418
6,718,0.06114077568054199
6,719,0.05776166915893555
6,720,0.0637969970703125
6,721,0.07347297668457031
6,722,0.06546926498413086
6,723,0.07345008850097656
6,724,0.06321501731872559
6,725,0.0674736499786377
6,726,0.06661581993103027
6,727,0.05976295471191406
6,728,0.058577537536621094
6,729,0.06925106048583984
6,730,0.05974102020263672
6,731,0.06879734992980957
6,732,0.058202266693115234
6,733,0.060747385025024414
6,734,0.05886483192443848
6,735,0.06380724906921387
6,736,0.0632925033569336
6,737,0.05840468406677246
6,738,0.06701135635375977
6,739,0.06251311302185059
6,740,0.06458711624145508
6,741,0.06506562232971191
6,742,0.06726861000061035
6,743,0.07807064056396484
6,744,0.07920718193054199
6,745,0.07139015197753906
6,746,0.06265068054199219
6,747,0.07258176803588867
6,748,0.06072211265563965
6,749,0.05029106140136719
6,750,0.06597614288330078
6,751,0.06189227104187012
6,752,0.06767773628234863
6,753,0.06541085243225098
6,754,0.06991171836853027
6,755,0.06737780570983887
6,756,0.07122254371643066
6,757,0.060716867446899414
6,758,0.06885051727294922
6,759,0.06927895545959473
6,760,0.0681464672088623
6,761,0.06180763244628906
6,762,0.06653189659118652
6,763,0.07567596435546875
6,764,0.06985092163085938
6,765,0.06708121299743652
6,766,0.0628354549407959
6,767,0.06759262084960938
6,768,0.05824112892150879
6,769,0.07074904441833496
6,770,0.06609272956848145
6,771,0.061090946197509766
6,772,0.06957745552062988
6,773,0.06033611297607422
6,774,0.06370973587036133
6,775,0.06180763244628906
6,776,0.05801033973693848
6,777,0.07032489776611328
6,778,0.06413602828979492
6,779,0.06959724426269531
6,780,0.06386399269104004
6,781,0.06442046165466309
6,782,0.07236385345458984
6,783,0.06876134872436523
6,784,0.0662083625793457
6,785,0.06310081481933594
6,786,0.06274580955505371
6,787,0.0636284351348877
6,788,0.06226325035095215
6,789,0.06276774406433105
6,790,0.06423568725585938
6,791,0.06542301177978516
6,792,0.06997942924499512
6,793,0.06436753273010254
6,794,0.061997413635253906
6,795,0.06730771064758301
6,796,0.05687093734741211
6,797,0.05945158004760742
6,798,0.07303166389465332
6,799,0.06937313079833984
6,800,0.06636381149291992
6,801,0.06470584869384766
6,802,0.06912589073181152
6,803,0.06352663040161133
6,804,0.07351374626159668
6,805,0.07431268692016602
6,806,0.06678342819213867
6,807,0.07538914680480957
6,808,0.059339284896850586
6,809,0.07305717468261719
6,810,0.06393742561340332
6,811,0.06125068664550781
6,812,0.07020258903503418
6,813,0.07262802124023438
6,814,0.06032085418701172
6,815,0.06871795654296875
6,816,0.06832385063171387
6,817,0.06750845909118652
6,818,0.0689246654510498
6,819,0.07079768180847168
6,820,0.06057000160217285
6,821,0.0704503059387207
6,822,0.06074833869934082
6,823,0.0743098258972168
6,824,0.06515717506408691
6,825,0.06472134590148926
6,826,0.06726908683776855
6,827,0.06753015518188477
6,828,0.06410861015319824
6,829,0.06393885612487793
6,830,0.06260108947753906
6,831,0.06748008728027344
6,832,0.06368231773376465
6,833,0.06621241569519043
6,834,0.07396578788757324
6,835,0.06484079360961914
6,836,0.06627321243286133
6,837,0.0685584545135498
6,838,0.07080578804016113
6,839,0.06585526466369629
6,840,0.06480526924133301
6,841,0.07060074806213379
6,842,0.07927775382995605
6,843,0.07603669166564941
6,844,0.08396363258361816
6,845,0.06216740608215332
6,846,0.07002782821655273
6,847,0.06303644180297852
6,848,0.06435704231262207
6,849,0.06179547309875488
6,850,0.0716700553894043
6,851,0.04933476448059082
6,852,0.06364035606384277
6,853,0.05935239791870117
6,854,0.07236123085021973
6,855,0.06340670585632324
6,856,0.06016349792480469
6,857,0.06964349746704102
6,858,0.0730440616607666
6,859,0.06908464431762695
6,860,0.07090449333190918
6,861,0.06650257110595703
6,862,0.06626653671264648
6,863,0.06434106826782227
6,864,0.06670713424682617
6,865,0.07497191429138184
6,866,0.06893730163574219
6,867,0.08064889907836914
6,868,0.07395577430725098
6,869,0.08262515068054199
6,870,0.07088279724121094
6,871,0.06450891494750977
6,872,0.0692138671875
6,873,0.07098937034606934
6,874,0.0659792423248291
6,875,0.0712733268737793
6,876,0.0699148178100586
6,877,0.0692739486694336
6,878,0.0727989673614502
6,879,0.06768989562988281
6,880,0.06375432014465332
6,881,0.06904745101928711
6,882,0.0635368824005127
6,883,0.07269692420959473
6,884,0.06916165351867676
6,885,0.0717315673828125
6,886,0.0720062255859375
6,887,0.061406612396240234
6,888,0.06217002868652344
6,889,0.06892633438110352
6,890,0.07479071617126465
6,891,0.06193804740905762
6,892,0.06156015396118164
6,893,0.06522369384765625
6,894,0.07830500602722168
6,895,0.07278156280517578
6,896,0.07356953620910645
6,897,0.06528925895690918
6,898,0.06727004051208496
6,899,0.07190775871276855
6,900,0.0736689567565918
6,901,0.07429909706115723
6,902,0.0730440616607666
6,903,0.06847357749938965
6,904,0.06691646575927734
6,905,0.0693502426147461
6,906,0.06779050827026367
6,907,0.07049775123596191
6,908,0.06698060035705566
6,909,0.0702064037322998
6,910,0.07267618179321289
6,911,0.06548047065734863
6,912,0.05994987487792969
6,913,0.05990242958068848
6,914,0.06618046760559082
6,915,0.06844353675842285
6,916,0.06780028343200684
6,917,0.060118913650512695
6,918,0.06499385833740234
6,919,0.0652472972869873
6,920,0.06731963157653809
6,921,0.06465411186218262
6,922,0.07610678672790527
6,923,0.06802225112915039
6,924,0.06519579887390137
6,925,0.06475043296813965
6,926,0.0762629508972168
6,927,0.07494926452636719
6,928,0.060851097106933594
6,929,0.07114815711975098
6,930,0.060245513916015625
6,931,0.07375717163085938
6,932,0.05927610397338867
6,933,0.07053303718566895
6,934,0.0672454833984375
6,935,0.05840897560119629
6,936,0.06471014022827148
6,937,0.06618595123291016
6,938,0.07250404357910156
6,939,0.0649571418762207
6,940,0.05806565284729004
6,941,0.0718994140625
6,942,0.05783963203430176
6,943,0.06691789627075195
6,944,0.06751799583435059
6,945,0.06973719596862793
6,946,0.059607744216918945
6,947,0.0658876895904541
6,948,0.06921243667602539
6,949,0.061567068099975586
6,950,0.07132792472839355
6,951,0.0629575252532959
6,952,0.07757091522216797
6,953,0.06290793418884277
6,954,0.07500982284545898
6,955,0.06521368026733398
6,956,0.0710291862487793
6,957,0.06926822662353516
6,958,0.07739973068237305
6,959,0.06104445457458496
6,960,0.07102704048156738
6,961,0.08381271362304688
6,962,0.08432602882385254
6,963,0.07232236862182617
6,964,0.06799936294555664
6,965,0.07033228874206543
6,966,0.06462883949279785
6,967,0.06426072120666504
6,968,0.06528806686401367
6,969,0.06472063064575195
6,970,0.06611061096191406
6,971,0.07736945152282715
6,972,0.06623578071594238
6,973,0.06713366508483887
6,974,0.07288193702697754
6,975,0.06717729568481445
6,976,0.07440710067749023
6,977,0.06478285789489746
6,978,0.07030248641967773
6,979,0.059023141860961914
6,980,0.05591392517089844
6,981,0.07113409042358398
6,982,0.07136392593383789
6,983,0.06546306610107422
6,984,0.06430912017822266
6,985,0.07236504554748535
6,986,0.07000136375427246
6,987,0.07274413108825684
6,988,0.06316471099853516
6,989,0.07567214965820312
6,990,0.0685884952545166
6,991,0.06897592544555664
6,992,0.06845378875732422
6,993,0.06282424926757812
6,994,0.06754732131958008
6,995,0.06556487083435059
6,996,0.06440305709838867
6,997,0.05489635467529297
6,998,0.0734710693359375
6,999,0.070556640625
6,1000,0.06585884094238281
6,1001,0.0604705810546875
6,1002,0.061980247497558594
6,1003,0.07000041007995605
6,1004,0.06949734687805176
6,1005,0.06577754020690918
6,1006,0.07267093658447266
6,1007,0.07916450500488281
6,1008,0.07111001014709473
6,1009,0.06649088859558105
6,1010,0.06894946098327637
6,1011,0.06945395469665527
6,1012,0.07683372497558594
6,1013,0.06994199752807617
6,1014,0.07677483558654785
6,1015,0.07044863700866699
6,1016,0.07701587677001953
6,1017,0.06771373748779297
6,1018,0.07178950309753418
6,1019,0.0681912899017334
6,1020,0.06382870674133301
6,1021,0.06786274909973145
6,1022,0.0767209529876709
6,1023,0.06349039077758789
6,1024,0.0784153938293457
6,1025,0.06894063949584961
6,1026,0.062042951583862305
6,1027,0.0722203254699707
6,1028,0.06873250007629395
6,1029,0.07747220993041992
6,1030,0.06775522232055664
6,1031,0.06615209579467773
6,1032,0.07239460945129395
6,1033,0.06398773193359375
6,1034,0.05916571617126465
6,1035,0.06730222702026367
6,1036,0.06876802444458008
6,1037,0.06757736206054688
6,1038,0.06906604766845703
6,1039,0.06476354598999023
6,1040,0.07127952575683594
6,1041,0.05887269973754883
6,1042,0.06569218635559082
6,1043,0.0752251148223877
6,1044,0.0586397647857666
6,1045,0.06180262565612793
6,1046,0.06063508987426758
6,1047,0.05981588363647461
6,1048,0.07399606704711914
6,1049,0.06437826156616211
6,1050,0.06418895721435547
6,1051,0.06122756004333496
6,1052,0.07252335548400879
6,1053,0.07419991493225098
6,1054,0.0702962875366211
6,1055,0.06744670867919922
6,1056,0.06909894943237305
6,1057,0.06692647933959961
6,1058,0.0661156177520752
6,1059,0.07370924949645996
6,1060,0.07811427116394043
6,1061,0.07670307159423828
6,1062,0.06000995635986328
6,1063,0.05659675598144531
6,1064,0.06258678436279297
6,1065,0.06984162330627441
6,1066,0.06007504463195801
6,1067,0.061315059661865234
6,1068,0.06082487106323242
6,1069,0.06425762176513672
