idx,CommunicationRound,TimeCost
9,1071,0.30500006675720215
9,1072,0.2896919250488281
9,1073,0.30231547355651855
9,1074,0.3036799430847168
9,1075,0.25420689582824707
9,1076,0.2702960968017578
9,1077,0.2700624465942383
9,1078,0.3023195266723633
9,1079,0.3159756660461426
9,1080,0.30740952491760254
9,1081,0.2964930534362793
9,1082,0.29268860816955566
9,1083,0.29503440856933594
9,1084,0.29610490798950195
9,1085,0.3160109519958496
9,1086,0.21689629554748535
9,1087,0.21595120429992676
9,1088,0.2172226905822754
9,1089,0.21794605255126953
9,1090,0.18897652626037598
9,1091,0.2125241756439209
9,1092,0.22048258781433105
9,1093,0.19856023788452148
9,1094,0.17396068572998047
9,1095,0.13344955444335938
9,1096,0.14206433296203613
9,1097,0.13338804244995117
9,1098,0.1083831787109375
9,1099,0.10350847244262695
9,1100,0.10341477394104004
9,1101,0.08971929550170898
9,1102,0.1052694320678711
9,1103,0.13342714309692383
9,1104,0.1258397102355957
9,1105,0.10028719902038574
9,1106,0.04938983917236328
9,1107,0.048738956451416016
9,1108,0.05300545692443848
9,1109,0.04818892478942871
9,1110,0.04919290542602539
9,1111,0.035676002502441406
9,1112,0.04986882209777832
9,1113,0.04526376724243164
9,1114,0.04425668716430664
9,1115,0.04938983917236328
9,1116,0.047216176986694336
9,1117,0.04857301712036133
9,1118,0.05291128158569336
9,1119,0.05157876014709473
9,1120,0.044280052185058594
9,1121,0.045744895935058594
9,1122,0.0680084228515625
9,1123,0.06285238265991211
9,1124,0.05295586585998535
9,1125,0.08144950866699219
9,1126,0.07447075843811035
9,1127,0.0746457576751709
9,1128,0.08227944374084473
9,1129,0.10802388191223145
9,1130,0.10229849815368652
9,1131,0.1066279411315918
9,1132,0.11781930923461914
9,1133,0.09735679626464844
9,1134,0.14101839065551758
9,1135,0.10691213607788086
9,1136,0.13443851470947266
9,1137,0.13997387886047363
9,1138,0.12457275390625
9,1139,0.09969043731689453
9,1140,0.12827301025390625
9,1141,0.13632774353027344
9,1142,0.14487862586975098
9,1143,0.1400434970855713
9,1144,0.12210536003112793
9,1145,0.04944157600402832
9,1146,0.07523179054260254
9,1147,0.053319454193115234
9,1148,0.04464006423950195
9,1149,0.0690155029296875
9,1150,0.06881260871887207
9,1151,0.04953432083129883
9,1152,0.0689389705657959
9,1153,0.0740671157836914
9,1154,0.07033157348632812
9,1155,0.06555318832397461
9,1156,0.07384490966796875
9,1157,0.09957265853881836
9,1158,0.10695123672485352
9,1159,0.10387516021728516
9,1160,0.1356959342956543
9,1161,0.13074183464050293
9,1162,0.11994075775146484
9,1163,0.12625598907470703
9,1164,0.13922953605651855
9,1165,0.15188169479370117
9,1166,0.15942811965942383
9,1167,0.1703650951385498
9,1168,0.1750648021697998
9,1169,0.1616041660308838
9,1170,0.15386223793029785
9,1171,0.04939413070678711
9,1172,0.0489811897277832
9,1173,0.04419422149658203
9,1174,0.051055192947387695
9,1175,0.05024003982543945
9,1176,0.0521092414855957
9,1177,0.05140066146850586
9,1178,0.05293679237365723
9,1179,0.04183363914489746
9,1180,0.05313301086425781
9,1181,0.03918290138244629
9,1182,0.07767653465270996
9,1183,0.04650735855102539
9,1184,0.0466158390045166
9,1185,0.07603597640991211
9,1186,0.05104637145996094
9,1187,0.04632568359375
9,1188,0.04591035842895508
9,1189,0.03917527198791504
9,1190,0.05122065544128418
9,1191,0.04802513122558594
9,1192,0.04325509071350098
9,1193,0.0775136947631836
9,1194,0.07599735260009766
9,1195,0.08436751365661621
9,1196,0.09934806823730469
9,1197,0.07675981521606445
9,1198,0.10977435111999512
9,1199,0.08667683601379395
9,1200,0.11374855041503906
9,1201,0.09404349327087402
9,1202,0.10456180572509766
9,1203,0.10463356971740723
9,1204,0.10827422142028809
9,1205,0.13134527206420898
9,1206,0.12242364883422852
9,1207,0.13193655014038086
9,1208,0.12915301322937012
9,1209,0.13302326202392578
9,1210,0.16126227378845215
9,1211,0.16167593002319336
9,1212,0.13940167427062988
9,1213,0.05105113983154297
9,1214,0.05440568923950195
9,1215,0.07135176658630371
9,1216,0.05146455764770508
9,1217,0.07787513732910156
9,1218,0.06985139846801758
9,1219,0.05038785934448242
9,1220,0.04115748405456543
9,1221,0.046990394592285156
9,1222,0.07094621658325195
9,1223,0.07692480087280273
9,1224,0.07565927505493164
9,1225,0.07167243957519531
9,1226,0.1086435317993164
9,1227,0.09677410125732422
9,1228,0.11165642738342285
9,1229,0.12789607048034668
9,1230,0.12402033805847168
9,1231,0.11837077140808105
9,1232,0.13404083251953125
9,1233,0.14139461517333984
9,1234,0.16754889488220215
9,1235,0.144728422164917
9,1236,0.12978696823120117
9,1237,0.12446880340576172
9,1238,0.13094282150268555
9,1239,0.12997794151306152
9,1240,0.13150286674499512
9,1241,0.04189872741699219
9,1242,0.04934883117675781
9,1243,0.04843330383300781
9,1244,0.047032833099365234
9,1245,0.05033612251281738
9,1246,0.06851696968078613
9,1247,0.07400679588317871
9,1248,0.0700376033782959
9,1249,0.07331514358520508
9,1250,0.071563720703125
9,1251,0.05022907257080078
9,1252,0.07174038887023926
9,1253,0.08563685417175293
9,1254,0.08040523529052734
9,1255,0.05105996131896973
9,1256,0.07669329643249512
9,1257,0.04725074768066406
9,1258,0.05438399314880371
9,1259,0.04558086395263672
9,1260,0.048612356185913086
9,1261,0.05163311958312988
9,1262,0.05054306983947754
9,1263,0.042996883392333984
9,1264,0.04363059997558594
9,1265,0.043595075607299805
9,1266,0.07580780982971191
9,1267,0.07915687561035156
9,1268,0.0430753231048584
9,1269,0.07151913642883301
9,1270,0.06924986839294434
9,1271,0.07861471176147461
9,1272,0.0930624008178711
9,1273,0.050933837890625
9,1274,0.046985626220703125
9,1275,0.05987977981567383
9,1276,0.04201030731201172
9,1277,0.08153080940246582
9,1278,0.06863093376159668
9,1279,0.0805821418762207
9,1280,0.052408456802368164
9,1281,0.04635024070739746
9,1282,0.04824352264404297
9,1283,0.05340123176574707
9,1284,0.05006122589111328
9,1285,0.049086570739746094
9,1286,0.08155107498168945
9,1287,0.07526755332946777
9,1288,0.04447650909423828
9,1289,0.08404397964477539
9,1290,0.08172869682312012
9,1291,0.07839775085449219
9,1292,0.10972213745117188
9,1293,0.10052633285522461
9,1294,0.1083672046661377
9,1295,0.11247873306274414
9,1296,0.05457592010498047
9,1297,0.07866239547729492
9,1298,0.07920265197753906
9,1299,0.08066749572753906
9,1300,0.10556936264038086
9,1301,0.1036691665649414
9,1302,0.1061241626739502
9,1303,0.04964613914489746
9,1304,0.04180574417114258
9,1305,0.04534459114074707
9,1306,0.038403987884521484
9,1307,0.04687070846557617
9,1308,0.05164313316345215
9,1309,0.049674034118652344
9,1310,0.0710752010345459
9,1311,0.06996655464172363
9,1312,0.07072329521179199
9,1313,0.08003592491149902
9,1314,0.0804898738861084
9,1315,0.10850954055786133
9,1316,0.046063899993896484
9,1317,0.04766535758972168
9,1318,0.06502771377563477
9,1319,0.07193636894226074
9,1320,0.07669663429260254
9,1321,0.07136011123657227
9,1322,0.077117919921875
9,1323,0.07723832130432129
9,1324,0.05543708801269531
9,1325,0.04438042640686035
9,1326,0.04698061943054199
9,1327,0.04068803787231445
9,1328,0.04980778694152832
9,1329,0.05157804489135742
9,1330,0.052182912826538086
9,1331,0.0632328987121582
9,1332,0.04089617729187012
9,1333,0.054266929626464844
9,1334,0.04689764976501465
9,1335,0.043587446212768555
9,1336,0.05361533164978027
9,1337,0.07794594764709473
9,1338,0.07263922691345215
9,1339,0.08136153221130371
9,1340,0.08118319511413574
9,1341,0.10684061050415039
9,1342,0.10580086708068848
9,1343,0.1211857795715332
9,1344,0.09753108024597168
9,1345,0.10809326171875
9,1346,0.14036989212036133
9,1347,0.10287213325500488
9,1348,0.09948277473449707
9,1349,0.1350569725036621
9,1350,0.1258378028869629
9,1351,0.131378173828125
9,1352,0.10469913482666016
9,1353,0.14015460014343262
9,1354,0.13742446899414062
9,1355,0.12663507461547852
9,1356,0.1628129482269287
9,1357,0.051111459732055664
9,1358,0.0544583797454834
9,1359,0.04875588417053223
9,1360,0.054457664489746094
9,1361,0.042885541915893555
9,1362,0.04418325424194336
9,1363,0.0814967155456543
9,1364,0.07748556137084961
9,1365,0.08141803741455078
9,1366,0.07974505424499512
9,1367,0.0759270191192627
9,1368,0.10814523696899414
9,1369,0.11051106452941895
9,1370,0.04976963996887207
9,1371,0.0461275577545166
9,1372,0.04326367378234863
9,1373,0.04549694061279297
9,1374,0.07575726509094238
9,1375,0.07422804832458496
9,1376,0.04752945899963379
9,1377,0.04686617851257324
9,1378,0.05167961120605469
9,1379,0.053865671157836914
9,1380,0.07924747467041016
9,1381,0.07159018516540527
9,1382,0.08130288124084473
9,1383,0.07235217094421387
9,1384,0.0695645809173584
9,1385,0.07070636749267578
9,1386,0.10046243667602539
9,1387,0.1006770133972168
9,1388,0.10570788383483887
9,1389,0.1048583984375
9,1390,0.10874366760253906
9,1391,0.14267277717590332
9,1392,0.06821298599243164
9,1393,0.054776668548583984
9,1394,0.07703042030334473
9,1395,0.1466372013092041
9,1396,0.1114037036895752
9,1397,0.10537338256835938
9,1398,0.07616639137268066
9,1399,0.10586738586425781
9,1400,0.09908390045166016
9,1401,0.10389590263366699
9,1402,0.10642504692077637
9,1403,0.09809112548828125
9,1404,0.10105347633361816
9,1405,0.1222386360168457
9,1406,0.05567121505737305
9,1407,0.053681135177612305
9,1408,0.04645895957946777
9,1409,0.07900667190551758
9,1410,0.07295465469360352
9,1411,0.07299542427062988
9,1412,0.08577752113342285
9,1413,0.046491384506225586
9,1414,0.042946577072143555
9,1415,0.04930686950683594
9,1416,0.08187985420227051
9,1417,0.07858657836914062
9,1418,0.0680243968963623
9,1419,0.08015704154968262
9,1420,0.05338859558105469
9,1421,0.07196998596191406
9,1422,0.07239961624145508
9,1423,0.10113644599914551
9,1424,0.09299612045288086
9,1425,0.07671046257019043
9,1426,0.07335710525512695
9,1427,0.07561564445495605
9,1428,0.1063985824584961
9,1429,0.10279226303100586
9,1430,0.11323761940002441
9,1431,0.10675954818725586
9,1432,0.13759183883666992
9,1433,0.1243441104888916
9,1434,0.10085701942443848
9,1435,0.13079118728637695
9,1436,0.13016939163208008
9,1437,0.13427066802978516
9,1438,0.14186716079711914
9,1439,0.10349512100219727
9,1440,0.1047513484954834
9,1441,0.11743807792663574
9,1442,0.1069033145904541
9,1443,0.10118985176086426
9,1444,0.13453173637390137
9,1445,0.13373160362243652
9,1446,0.10700845718383789
9,1447,0.1037142276763916
9,1448,0.12694358825683594
9,1449,0.11550688743591309
9,1450,0.057386159896850586
9,1451,0.04413866996765137
9,1452,0.04922342300415039
9,1453,0.045598745346069336
9,1454,0.07494926452636719
9,1455,0.07306861877441406
9,1456,0.07311463356018066
9,1457,0.08019661903381348
9,1458,0.08054208755493164
9,1459,0.07774496078491211
9,1460,0.1049339771270752
9,1461,0.10027313232421875
9,1462,0.1079874038696289
9,1463,0.05411219596862793
9,1464,0.047602176666259766
9,1465,0.05526280403137207
9,1466,0.04289603233337402
9,1467,0.04557371139526367
9,1468,0.05008125305175781
9,1469,0.07318305969238281
9,1470,0.07153725624084473
9,1471,0.07613062858581543
9,1472,0.08148694038391113
9,1473,0.08671736717224121
9,1474,0.08115029335021973
9,1475,0.07905197143554688
9,1476,0.1029500961303711
9,1477,0.11105871200561523
9,1478,0.1083381175994873
9,1479,0.10147213935852051
9,1480,0.09665870666503906
9,1481,0.1066443920135498
9,1482,0.11405634880065918
9,1483,0.10084772109985352
9,1484,0.10250377655029297
9,1485,0.14398431777954102
9,1486,0.12839078903198242
9,1487,0.12449479103088379
9,1488,0.16451787948608398
9,1489,0.04871201515197754
9,1490,0.04942131042480469
9,1491,0.04486203193664551
9,1492,0.05334162712097168
9,1493,0.07848167419433594
9,1494,0.07465243339538574
9,1495,0.07367539405822754
9,1496,0.10883378982543945
9,1497,0.10996866226196289
9,1498,0.13288235664367676
9,1499,0.10928535461425781
9,1500,0.0990147590637207
9,1501,0.04666423797607422
9,1502,0.04875445365905762
9,1503,0.050112009048461914
9,1504,0.0476531982421875
9,1505,0.05071282386779785
9,1506,0.047068119049072266
9,1507,0.0548250675201416
9,1508,0.07289648056030273
9,1509,0.07389235496520996
9,1510,0.08220124244689941
9,1511,0.09610152244567871
9,1512,0.09965300559997559
9,1513,0.10909819602966309
9,1514,0.04894757270812988
9,1515,0.04854559898376465
9,1516,0.045267343521118164
9,1517,0.05140352249145508
9,1518,0.07315373420715332
9,1519,0.0804595947265625
9,1520,0.10284423828125
9,1521,0.10154509544372559
9,1522,0.1060185432434082
9,1523,0.10745835304260254
9,1524,0.14363503456115723
9,1525,0.12836623191833496
9,1526,0.0966188907623291
9,1527,0.10786223411560059
9,1528,0.12456226348876953
9,1529,0.1373136043548584
9,1530,0.13820886611938477
9,1531,0.15881896018981934
9,1532,0.15333867073059082
9,1533,0.16024565696716309
9,1534,0.16358613967895508
9,1535,0.1606884002685547
9,1536,0.15899157524108887
9,1537,0.1693873405456543
9,1538,0.16742300987243652
9,1539,0.16527652740478516
9,1540,0.0816183090209961
9,1541,0.07207131385803223
9,1542,0.07769560813903809
9,1543,0.10436844825744629
9,1544,0.09671974182128906
9,1545,0.13692831993103027
9,1546,0.13619399070739746
9,1547,0.12401175498962402
9,1548,0.1349482536315918
9,1549,0.1359238624572754
9,1550,0.0507960319519043
9,1551,0.057204484939575195
9,1552,0.04861783981323242
9,1553,0.04510021209716797
9,1554,0.043688297271728516
9,1555,0.05385637283325195
9,1556,0.04466652870178223
9,1557,0.05109357833862305
9,1558,0.0693669319152832
9,1559,0.07482457160949707
9,1560,0.06551408767700195
9,1561,0.08433914184570312
9,1562,0.07789325714111328
9,1563,0.10598993301391602
9,1564,0.1002969741821289
9,1565,0.1292579174041748
9,1566,0.1306920051574707
9,1567,0.13062715530395508
9,1568,0.1609501838684082
9,1569,0.16064691543579102
9,1570,0.15683269500732422
9,1571,0.16003870964050293
9,1572,0.08030295372009277
9,1573,0.07994389533996582
9,1574,0.07419586181640625
9,1575,0.11006832122802734
9,1576,0.10500335693359375
9,1577,0.10375785827636719
9,1578,0.11759686470031738
9,1579,0.04147481918334961
9,1580,0.04552268981933594
9,1581,0.04819750785827637
9,1582,0.044577598571777344
9,1583,0.05191397666931152
9,1584,0.04940295219421387
9,1585,0.05195975303649902
9,1586,0.05428481101989746
9,1587,0.04915308952331543
9,1588,0.06984806060791016
9,1589,0.06974124908447266
9,1590,0.07405924797058105
9,1591,0.10594487190246582
9,1592,0.09420943260192871
9,1593,0.10716962814331055
9,1594,0.10624241828918457
9,1595,0.11005187034606934
9,1596,0.1331338882446289
9,1597,0.12487602233886719
9,1598,0.1393740177154541
9,1599,0.12119030952453613
9,1600,0.13537955284118652
9,1601,0.1508026123046875
9,1602,0.1257641315460205
9,1603,0.1618638038635254
9,1604,0.15696239471435547
9,1605,0.1853046417236328
9,1606,0.18961572647094727
9,1607,0.18668603897094727
9,1608,0.18114662170410156
9,1609,0.18482327461242676
9,1610,0.1920795440673828
9,1611,0.21741461753845215
9,1612,0.21500825881958008
9,1613,0.19755959510803223
9,1614,0.21591520309448242
9,1615,0.22381019592285156
9,1616,0.21780037879943848
9,1617,0.24176454544067383
9,1618,0.2326674461364746
9,1619,0.25422096252441406
9,1620,0.24031352996826172
9,1621,0.2513871192932129
9,1622,0.2688899040222168
9,1623,0.2653324604034424
9,1624,0.2747633457183838
9,1625,0.3096354007720947
9,1626,0.2849280834197998
9,1627,0.29296350479125977
9,1628,0.04900002479553223
9,1629,0.052198171615600586
9,1630,0.05066394805908203
9,1631,0.040149688720703125
9,1632,0.07801389694213867
9,1633,0.07400941848754883
9,1634,0.07637357711791992
9,1635,0.10918021202087402
9,1636,0.06882905960083008
9,1637,0.07998323440551758
9,1638,0.11131644248962402
9,1639,0.10686397552490234
9,1640,0.10035395622253418
9,1641,0.08047962188720703
9,1642,0.10042691230773926
9,1643,0.10776710510253906
9,1644,0.10387206077575684
9,1645,0.10819649696350098
9,1646,0.09694433212280273
9,1647,0.10274100303649902
9,1648,0.13349461555480957
9,1649,0.10033440589904785
9,1650,0.1169731616973877
9,1651,0.10786223411560059
9,1652,0.12934064865112305
9,1653,0.13988876342773438
9,1654,0.14034342765808105
9,1655,0.13164281845092773
9,1656,0.15712642669677734
9,1657,0.16862869262695312
9,1658,0.14484906196594238
9,1659,0.16892004013061523
9,1660,0.1636946201324463
9,1661,0.1661231517791748
9,1662,0.09920740127563477
9,1663,0.10142302513122559
9,1664,0.12904047966003418
9,1665,0.1295928955078125
9,1666,0.12844324111938477
9,1667,0.16388726234436035
9,1668,0.04709672927856445
9,1669,0.05239725112915039
9,1670,0.04890751838684082
9,1671,0.07415127754211426
9,1672,0.07281637191772461
9,1673,0.07416367530822754
9,1674,0.08027386665344238
9,1675,0.04330873489379883
9,1676,0.05151009559631348
9,1677,0.047113895416259766
9,1678,0.051232337951660156
9,1679,0.046103715896606445
9,1680,0.06673598289489746
9,1681,0.054971933364868164
9,1682,0.06987643241882324
9,1683,0.07919454574584961
9,1684,0.08078193664550781
9,1685,0.07536482810974121
9,1686,0.07378482818603516
9,1687,0.07385921478271484
9,1688,0.11143279075622559
9,1689,0.10790514945983887
9,1690,0.10680580139160156
9,1691,0.10741329193115234
9,1692,0.10128378868103027
9,1693,0.05158066749572754
9,1694,0.05460000038146973
9,1695,0.053614139556884766
9,1696,0.039972543716430664
9,1697,0.04694080352783203
9,1698,0.05397534370422363
9,1699,0.051326751708984375
9,1700,0.04653000831604004
9,1701,0.05317234992980957
9,1702,0.046819448471069336
9,1703,0.07679295539855957
9,1704,0.0778188705444336
9,1705,0.045380592346191406
9,1706,0.053926706314086914
9,1707,0.03677558898925781
9,1708,0.04531145095825195
9,1709,0.05440354347229004
9,1710,0.05122661590576172
9,1711,0.07621479034423828
9,1712,0.04756307601928711
9,1713,0.0472412109375
9,1714,0.05435061454772949
9,1715,0.04353904724121094
9,1716,0.07212638854980469
9,1717,0.04633760452270508
9,1718,0.04649925231933594
9,1719,0.0720374584197998
9,1720,0.0695643424987793
9,1721,0.04587149620056152
9,1722,0.04593157768249512
9,1723,0.06458568572998047
9,1724,0.051812171936035156
9,1725,0.04568314552307129
9,1726,0.04978632926940918
9,1727,0.04143047332763672
9,1728,0.07199382781982422
9,1729,0.08406400680541992
9,1730,0.052338600158691406
9,1731,0.04647684097290039
9,1732,0.0499725341796875
9,1733,0.04689502716064453
9,1734,0.04536771774291992
9,1735,0.050805091857910156
9,1736,0.04847860336303711
9,1737,0.04610610008239746
9,1738,0.04168248176574707
9,1739,0.051366329193115234
9,1740,0.03134727478027344
9,1741,0.04713869094848633
9,1742,0.05173468589782715
9,1743,0.04250359535217285
9,1744,0.0496668815612793
9,1745,0.042138099670410156
9,1746,0.04192972183227539
9,1747,0.05539512634277344
9,1748,0.044199228286743164
9,1749,0.0507814884185791
9,1750,0.04455137252807617
9,1751,0.07430362701416016
9,1752,0.07318997383117676
9,1753,0.07781791687011719
9,1754,0.04728507995605469
9,1755,0.07381296157836914
9,1756,0.06897425651550293
9,1757,0.04903459548950195
9,1758,0.04762411117553711
9,1759,0.041669607162475586
9,1760,0.07314395904541016
9,1761,0.07230401039123535
9,1762,0.07358098030090332
9,1763,0.0760505199432373
9,1764,0.07179594039916992
9,1765,0.10848855972290039
9,1766,0.10658860206604004
9,1767,0.09924674034118652
9,1768,0.10900688171386719
9,1769,0.12303781509399414
9,1770,0.05127120018005371
9,1771,0.04643416404724121
9,1772,0.04590654373168945
9,1773,0.05039668083190918
9,1774,0.04923295974731445
9,1775,0.07443857192993164
9,1776,0.07433891296386719
9,1777,0.07280921936035156
9,1778,0.08127069473266602
9,1779,0.07840871810913086
9,1780,0.08255577087402344
9,1781,0.08112883567810059
9,1782,0.11171150207519531
9,1783,0.07517743110656738
9,1784,0.07686066627502441
9,1785,0.07641196250915527
9,1786,0.10509419441223145
9,1787,0.10217785835266113
9,1788,0.11238455772399902
9,1789,0.0995173454284668
9,1790,0.09877991676330566
9,1791,0.12139272689819336
9,1792,0.13564276695251465
9,1793,0.12195968627929688
9,1794,0.07615900039672852
9,1795,0.09756708145141602
9,1796,0.04518270492553711
9,1797,0.043456315994262695
9,1798,0.053566932678222656
9,1799,0.04316592216491699
9,1800,0.05347800254821777
9,1801,0.07263803482055664
9,1802,0.07519054412841797
9,1803,0.08326458930969238
9,1804,0.09987854957580566
9,1805,0.10617351531982422
9,1806,0.08405160903930664
9,1807,0.08037590980529785
9,1808,0.07552456855773926
9,1809,0.11045718193054199
9,1810,0.10663366317749023
9,1811,0.10735630989074707
9,1812,0.12264418601989746
9,1813,0.12500405311584473
9,1814,0.1341254711151123
9,1815,0.12706208229064941
9,1816,0.14680695533752441
9,1817,0.09694504737854004
9,1818,0.13238739967346191
9,1819,0.07324790954589844
9,1820,0.1112523078918457
9,1821,0.07243871688842773
9,1822,0.10737967491149902
9,1823,0.10902523994445801
9,1824,0.09934830665588379
9,1825,0.10656142234802246
9,1826,0.10557126998901367
9,1827,0.05194377899169922
9,1828,0.04579973220825195
9,1829,0.04386162757873535
9,1830,0.04835915565490723
9,1831,0.0525665283203125
9,1832,0.07793402671813965
9,1833,0.07318806648254395
9,1834,0.10118722915649414
9,1835,0.07360720634460449
9,1836,0.07651257514953613
9,1837,0.11231470108032227
9,1838,0.1063222885131836
9,1839,0.07366275787353516
9,1840,0.09888839721679688
9,1841,0.04271817207336426
9,1842,0.04579424858093262
9,1843,0.04431581497192383
9,1844,0.08028745651245117
9,1845,0.08228063583374023
9,1846,0.07284665107727051
9,1847,0.10074925422668457
9,1848,0.1084141731262207
9,1849,0.05490374565124512
9,1850,0.07282686233520508
9,1851,0.07335948944091797
9,1852,0.07236695289611816
9,1853,0.1026914119720459
9,1854,0.0929412841796875
9,1855,0.0796499252319336
9,1856,0.10321640968322754
9,1857,0.11061716079711914
9,1858,0.10276222229003906
9,1859,0.10823369026184082
9,1860,0.12993073463439941
9,1861,0.13102483749389648
9,1862,0.1288158893585205
9,1863,0.1547403335571289
9,1864,0.1438465118408203
9,1865,0.10108518600463867
9,1866,0.09578967094421387
9,1867,0.1371297836303711
9,1868,0.13798284530639648
9,1869,0.16553258895874023
9,1870,0.09922528266906738
9,1871,0.1102898120880127
9,1872,0.10791993141174316
9,1873,0.1266028881072998
9,1874,0.10690164566040039
9,1875,0.13141369819641113
9,1876,0.13167691230773926
9,1877,0.13629722595214844
9,1878,0.15828299522399902
9,1879,0.12542486190795898
9,1880,0.16748905181884766
9,1881,0.1576530933380127
9,1882,0.14178061485290527
9,1883,0.045056819915771484
9,1884,0.04891157150268555
9,1885,0.0490572452545166
9,1886,0.0440516471862793
9,1887,0.05209636688232422
9,1888,0.07532262802124023
9,1889,0.08219313621520996
9,1890,0.07175254821777344
9,1891,0.05131840705871582
9,1892,0.05510091781616211
9,1893,0.0754246711730957
9,1894,0.06798744201660156
9,1895,0.07993531227111816
9,1896,0.07284736633300781
9,1897,0.0728614330291748
9,1898,0.05093860626220703
9,1899,0.0439610481262207
9,1900,0.07407760620117188
9,1901,0.07966947555541992
9,1902,0.043697357177734375
9,1903,0.08468866348266602
9,1904,0.0713810920715332
9,1905,0.0702052116394043
9,1906,0.0722513198852539
9,1907,0.10903215408325195
9,1908,0.10018706321716309
9,1909,0.13374018669128418
9,1910,0.07428312301635742
9,1911,0.09678983688354492
9,1912,0.04606771469116211
9,1913,0.05189990997314453
9,1914,0.05183553695678711
9,1915,0.08313322067260742
9,1916,0.07528257369995117
9,1917,0.07562899589538574
9,1918,0.048975229263305664
9,1919,0.05521273612976074
9,1920,0.07700204849243164
9,1921,0.07225179672241211
9,1922,0.07829928398132324
9,1923,0.10655522346496582
9,1924,0.0462648868560791
9,1925,0.04415750503540039
9,1926,0.05265021324157715
9,1927,0.06029558181762695
9,1928,0.052084922790527344
9,1929,0.05108332633972168
9,1930,0.05117988586425781
9,1931,0.05074024200439453
9,1932,0.04883289337158203
9,1933,0.05484652519226074
9,1934,0.0503997802734375
9,1935,0.04712271690368652
9,1936,0.04643988609313965
9,1937,0.06673789024353027
9,1938,0.07134199142456055
9,1939,0.07328534126281738
9,1940,0.10197877883911133
9,1941,0.10688161849975586
9,1942,0.10576105117797852
9,1943,0.07812094688415527
9,1944,0.049118757247924805
9,1945,0.04797554016113281
9,1946,0.04116487503051758
9,1947,0.07181167602539062
9,1948,0.07138419151306152
9,1949,0.07466435432434082
9,1950,0.10374808311462402
9,1951,0.09884023666381836
9,1952,0.10430264472961426
9,1953,0.13083195686340332
9,1954,0.09558725357055664
9,1955,0.13750767707824707
9,1956,0.13542556762695312
9,1957,0.1289658546447754
9,1958,0.12629127502441406
9,1959,0.12528681755065918
9,1960,0.15558314323425293
9,1961,0.15837597846984863
9,1962,0.15691089630126953
9,1963,0.2207198143005371
9,1964,0.1431565284729004
9,1965,0.10029983520507812
9,1966,0.10195302963256836
9,1967,0.1261284351348877
9,1968,0.13312077522277832
9,1969,0.13152170181274414
9,1970,0.13054180145263672
9,1971,0.13810372352600098
9,1972,0.15634512901306152
9,1973,0.1566009521484375
9,1974,0.1330263614654541
9,1975,0.127394437789917
9,1976,0.15159821510314941
9,1977,0.15831422805786133
9,1978,0.18341994285583496
9,1979,0.1821141242980957
9,1980,0.18273401260375977
9,1981,0.16324210166931152
9,1982,0.1867520809173584
9,1983,0.18029546737670898
9,1984,0.1878800392150879
9,1985,0.21287846565246582
9,1986,0.2195589542388916
9,1987,0.21796321868896484
9,1988,0.2049694061279297
9,1989,0.18027806282043457
9,1990,0.1652379035949707
9,1991,0.16348028182983398
9,1992,0.1574845314025879
9,1993,0.16049623489379883
9,1994,0.16153287887573242
9,1995,0.19107413291931152
9,1996,0.19666767120361328
9,1997,0.1607344150543213
9,1998,0.18994975090026855
9,1999,0.18809270858764648
9,2000,0.18947267532348633
9,2001,0.19170808792114258
9,2002,0.2104940414428711
9,2003,0.15558886528015137
9,2004,0.15411067008972168
9,2005,0.19516849517822266
9,2006,0.19359660148620605
9,2007,0.19196105003356934
9,2008,0.20499563217163086
9,2009,0.21766424179077148
9,2010,0.2130281925201416
9,2011,0.22089481353759766
9,2012,0.24109959602355957
9,2013,0.24968647956848145
9,2014,0.27748751640319824
9,2015,0.26337361335754395
9,2016,0.24080181121826172
9,2017,0.263824462890625
9,2018,0.26885175704956055
9,2019,0.2097940444946289
9,2020,0.216278076171875
9,2021,0.19846034049987793
9,2022,0.18068838119506836
9,2023,0.20940089225769043
9,2024,0.12854743003845215
9,2025,0.16500282287597656
9,2026,0.16580724716186523
9,2027,0.15783238410949707
9,2028,0.05017256736755371
9,2029,0.04577946662902832
9,2030,0.04304242134094238
9,2031,0.04841732978820801
9,2032,0.04345870018005371
9,2033,0.05206584930419922
9,2034,0.04974246025085449
9,2035,0.08107638359069824
9,2036,0.07247304916381836
9,2037,0.0772085189819336
9,2038,0.08075690269470215
9,2039,0.08226585388183594
9,2040,0.11459922790527344
9,2041,0.10373902320861816
9,2042,0.07818603515625
9,2043,0.08245468139648438
9,2044,0.09633016586303711
9,2045,0.0848844051361084
9,2046,0.07062268257141113
9,2047,0.07698488235473633
9,2048,0.11078763008117676
9,2049,0.10426449775695801
9,2050,0.10450315475463867
9,2051,0.08302736282348633
9,2052,0.1093451976776123
9,2053,0.10144472122192383
9,2054,0.10557246208190918
9,2055,0.11014461517333984
9,2056,0.12724065780639648
9,2057,0.11563897132873535
9,2058,0.14239287376403809
9,2059,0.1326591968536377
9,2060,0.15526556968688965
9,2061,0.15964436531066895
9,2062,0.13111662864685059
9,2063,0.15761160850524902
9,2064,0.150986909866333
9,2065,0.15674495697021484
9,2066,0.16799521446228027
9,2067,0.18621182441711426
9,2068,0.14989042282104492
9,2069,0.15336990356445312
