idx,CommunicationRound,TimeCost
5,125,0.028361082077026367
5,126,0.022407054901123047
5,127,0.02357339859008789
5,128,0.024827003479003906
5,129,0.030228137969970703
5,130,0.029096603393554688
5,131,0.02814936637878418
5,132,0.024559974670410156
5,133,0.02200627326965332
5,134,0.032118797302246094
5,135,0.025394439697265625
5,136,0.03567934036254883
5,137,0.02028656005859375
5,138,0.03163647651672363
5,139,0.030611515045166016
5,140,0.03191065788269043
5,141,0.03220009803771973
5,142,0.018470287322998047
5,143,0.024294376373291016
5,144,0.029519081115722656
5,145,0.0335693359375
5,146,0.030756711959838867
5,147,0.030420780181884766
5,148,0.030109405517578125
5,149,0.027294635772705078
5,150,0.02839350700378418
5,151,0.030951976776123047
5,152,0.0221250057220459
5,153,0.022368431091308594
5,154,0.02064800262451172
5,155,0.02322697639465332
5,156,0.023357152938842773
5,157,0.029993534088134766
5,158,0.01926112174987793
5,159,0.022011756896972656
5,160,0.022100210189819336
5,161,0.027292728424072266
5,162,0.03346681594848633
5,163,0.023773908615112305
5,164,0.02459883689880371
5,165,0.034067392349243164
5,166,0.02986741065979004
5,167,0.03256845474243164
5,168,0.031020402908325195
5,169,0.025951862335205078
5,170,0.034223079681396484
5,171,0.026767730712890625
5,172,0.03232622146606445
5,173,0.02569270133972168
5,174,0.02629685401916504
5,175,0.019648075103759766
5,176,0.024343490600585938
5,177,0.02942371368408203
5,178,0.03302335739135742
5,179,0.019541501998901367
5,180,0.02477240562438965
5,181,0.035163164138793945
5,182,0.022971391677856445
5,183,0.02625298500061035
5,184,0.02895522117614746
5,185,0.02490711212158203
5,186,0.02076411247253418
5,187,0.0350339412689209
5,188,0.022517681121826172
5,189,0.027055740356445312
5,190,0.02235102653503418
5,191,0.03006911277770996
5,192,0.02311396598815918
5,193,0.03138017654418945
5,194,0.0227658748626709
5,195,0.02396678924560547
5,196,0.03411436080932617
5,197,0.025137901306152344
5,198,0.02533555030822754
5,199,0.027353525161743164
5,200,0.024304628372192383
5,201,0.019755125045776367
5,202,0.022292613983154297
5,203,0.023426055908203125
5,204,0.0272524356842041
5,205,0.0342104434967041
5,206,0.024463176727294922
5,207,0.02640080451965332
5,208,0.02435612678527832
5,209,0.02269434928894043
5,210,0.03180050849914551
5,211,0.02802109718322754
5,212,0.027540922164916992
5,213,0.022433757781982422
5,214,0.03179645538330078
5,215,0.02909541130065918
5,216,0.023720264434814453
5,217,0.027463912963867188
5,218,0.027428150177001953
5,219,0.020796775817871094
5,220,0.025285959243774414
5,221,0.03334784507751465
5,222,0.03308749198913574
5,223,0.030440568923950195
5,224,0.02315068244934082
5,225,0.034230947494506836
5,226,0.023450374603271484
5,227,0.030104875564575195
5,228,0.023157596588134766
5,229,0.02754044532775879
5,230,0.030432462692260742
5,231,0.03174018859863281
5,232,0.027974605560302734
5,233,0.02996349334716797
5,234,0.021509885787963867
5,235,0.03223609924316406
5,236,0.022246360778808594
5,237,0.028229713439941406
5,238,0.025246143341064453
5,239,0.0315554141998291
5,240,0.028442859649658203
5,241,0.023750782012939453
5,242,0.02032947540283203
5,243,0.028888940811157227
5,244,0.036284685134887695
5,245,0.03639674186706543
5,246,0.03726983070373535
5,247,0.032512664794921875
5,248,0.034302473068237305
5,249,0.0224609375
5,250,0.02425360679626465
5,251,0.03414297103881836
5,252,0.02579641342163086
5,253,0.023548126220703125
5,254,0.03063488006591797
5,255,0.03236198425292969
5,256,0.025068998336791992
5,257,0.031505584716796875
5,258,0.024939298629760742
5,259,0.034061431884765625
5,260,0.03202319145202637
5,261,0.024610042572021484
5,262,0.025960445404052734
5,263,0.024134397506713867
5,264,0.030643939971923828
5,265,0.031943559646606445
5,266,0.02339768409729004
5,267,0.02284383773803711
5,268,0.027871131896972656
5,269,0.033211708068847656
5,270,0.023306846618652344
5,271,0.027060270309448242
5,272,0.030554771423339844
5,273,0.028542518615722656
5,274,0.030844926834106445
5,275,0.021746397018432617
5,276,0.03302431106567383
5,277,0.03021383285522461
5,278,0.028052330017089844
5,279,0.026477575302124023
5,280,0.03337240219116211
5,281,0.03377032279968262
5,282,0.027608394622802734
5,283,0.0321803092956543
5,284,0.028545141220092773
5,285,0.027707815170288086
5,286,0.024187088012695312
5,287,0.02052164077758789
5,288,0.03202557563781738
5,289,0.02947545051574707
5,290,0.03021407127380371
5,291,0.02903270721435547
5,292,0.02610015869140625
5,293,0.024100065231323242
5,294,0.03156781196594238
5,295,0.022935152053833008
5,296,0.029195308685302734
5,297,0.024542570114135742
5,298,0.02440619468688965
5,299,0.029560327529907227
5,300,0.02448558807373047
5,301,0.02816486358642578
5,302,0.026638507843017578
5,303,0.02543926239013672
5,304,0.024654150009155273
5,305,0.02854609489440918
5,306,0.021893024444580078
5,307,0.025213956832885742
5,308,0.02576613426208496
5,309,0.030631542205810547
5,310,0.03060126304626465
5,311,0.03075575828552246
5,312,0.02997136116027832
5,313,0.025975942611694336
5,314,0.033022403717041016
5,315,0.025128841400146484
5,316,0.027891159057617188
5,317,0.022534847259521484
5,318,0.024876117706298828
5,319,0.028013944625854492
5,320,0.022100448608398438
5,321,0.025478839874267578
5,322,0.021675825119018555
5,323,0.022619962692260742
5,324,0.023373842239379883
5,325,0.028800487518310547
5,326,0.03324389457702637
5,327,0.020153284072875977
5,328,0.021587133407592773
5,329,0.021113872528076172
5,330,0.02929234504699707
5,331,0.028960466384887695
5,332,0.020195722579956055
5,333,0.03173494338989258
5,334,0.023781538009643555
5,335,0.030218124389648438
5,336,0.019203662872314453
5,337,0.030664920806884766
5,338,0.029066801071166992
5,339,0.034647226333618164
5,340,0.03041386604309082
5,341,0.029720544815063477
5,342,0.029082298278808594
5,343,0.03159284591674805
5,344,0.026554107666015625
5,345,0.029188871383666992
5,346,0.02995443344116211
5,347,0.029649734497070312
5,348,0.03379058837890625
5,349,0.021448373794555664
5,350,0.020511388778686523
5,351,0.02802562713623047
5,352,0.026886940002441406
5,353,0.024990081787109375
5,354,0.020573854446411133
5,355,0.031435489654541016
5,356,0.02778458595275879
5,357,0.02736377716064453
5,358,0.030104875564575195
5,359,0.0207216739654541
5,360,0.023151397705078125
5,361,0.03240203857421875
5,362,0.022641420364379883
5,363,0.030632972717285156
5,364,0.021167755126953125
5,365,0.035382747650146484
5,366,0.029139995574951172
5,367,0.030030012130737305
5,368,0.029170989990234375
5,369,0.030980348587036133
5,370,0.031226396560668945
5,371,0.023155927658081055
5,372,0.03136587142944336
5,373,0.022103071212768555
5,374,0.022819995880126953
5,375,0.02590012550354004
5,376,0.026091575622558594
5,377,0.024105548858642578
5,378,0.024107694625854492
5,379,0.024695158004760742
5,380,0.02113056182861328
5,381,0.025661945343017578
5,382,0.029994487762451172
5,383,0.026301860809326172
5,384,0.020441293716430664
5,385,0.028957605361938477
5,386,0.028051376342773438
5,387,0.022070884704589844
5,388,0.02916264533996582
5,389,0.0349886417388916
5,390,0.03148937225341797
5,391,0.024591922760009766
5,392,0.029896259307861328
5,393,0.021466732025146484
5,394,0.03019571304321289
5,395,0.026372909545898438
5,396,0.03219795227050781
5,397,0.024425983428955078
5,398,0.0298004150390625
5,399,0.030304670333862305
5,400,0.02609872817993164
5,401,0.03513026237487793
5,402,0.03202223777770996
5,403,0.031781673431396484
5,404,0.02564716339111328
5,405,0.029129981994628906
5,406,0.03698849678039551
5,407,0.03385758399963379
5,408,0.022408485412597656
5,409,0.03123164176940918
5,410,0.02866387367248535
5,411,0.02378702163696289
5,412,0.030591726303100586
5,413,0.027217864990234375
5,414,0.026883602142333984
5,415,0.025518417358398438
5,416,0.03430986404418945
5,417,0.028056859970092773
5,418,0.0309450626373291
5,419,0.025698184967041016
5,420,0.02390909194946289
5,421,0.028623342514038086
5,422,0.03241753578186035
5,423,0.0292971134185791
5,424,0.026737213134765625
5,425,0.029043197631835938
5,426,0.03188323974609375
5,427,0.027268171310424805
5,428,0.024215221405029297
5,429,0.029650211334228516
5,430,0.028941869735717773
5,431,0.031286001205444336
5,432,0.025719404220581055
5,433,0.021963119506835938
5,434,0.02739715576171875
5,435,0.033277273178100586
5,436,0.03010082244873047
5,437,0.02485489845275879
5,438,0.020837068557739258
5,439,0.022263765335083008
5,440,0.03146529197692871
5,441,0.025130510330200195
5,442,0.026636123657226562
5,443,0.022438764572143555
5,444,0.023507356643676758
5,445,0.03226757049560547
5,446,0.0238800048828125
5,447,0.02161240577697754
5,448,0.02723073959350586
5,449,0.030782222747802734
5,450,0.02738475799560547
5,451,0.032967329025268555
5,452,0.02053689956665039
5,453,0.024934053421020508
5,454,0.023944616317749023
5,455,0.027083396911621094
5,456,0.0241546630859375
5,457,0.025101661682128906
5,458,0.039241790771484375
5,459,0.026679039001464844
5,460,0.029757976531982422
5,461,0.034877777099609375
5,462,0.028991222381591797
5,463,0.023063182830810547
5,464,0.01910877227783203
5,465,0.023534536361694336
5,466,0.030064105987548828
5,467,0.02866816520690918
5,468,0.0240018367767334
5,469,0.033382415771484375
5,470,0.03136801719665527
5,471,0.03581380844116211
5,472,0.02170085906982422
5,473,0.03513193130493164
5,474,0.029268741607666016
5,475,0.019054889678955078
5,476,0.02780914306640625
5,477,0.023764610290527344
5,478,0.025439023971557617
5,479,0.02969050407409668
5,480,0.030617952346801758
5,481,0.027898073196411133
5,482,0.02777838706970215
5,483,0.021692276000976562
5,484,0.03542065620422363
5,485,0.025408029556274414
5,486,0.03463125228881836
5,487,0.020748615264892578
5,488,0.027335643768310547
5,489,0.03217601776123047
5,490,0.03185844421386719
5,491,0.022177696228027344
5,492,0.019841909408569336
5,493,0.028110504150390625
5,494,0.03196382522583008
5,495,0.02594280242919922
5,496,0.02701401710510254
5,497,0.03285074234008789
5,498,0.03366994857788086
5,499,0.026529550552368164
5,500,0.025908708572387695
5,501,0.023311138153076172
5,502,0.03101801872253418
5,503,0.027064085006713867
5,504,0.02279376983642578
5,505,0.022754192352294922
5,506,0.030448436737060547
5,507,0.030776023864746094
5,508,0.021775484085083008
5,509,0.025501728057861328
5,510,0.02412700653076172
5,511,0.022345542907714844
5,512,0.030234336853027344
5,513,0.029499530792236328
5,514,0.028849124908447266
5,515,0.02644968032836914
5,516,0.033690690994262695
5,517,0.02235269546508789
5,518,0.03230905532836914
5,519,0.02451801300048828
5,520,0.023425579071044922
5,521,0.01951289176940918
5,522,0.029502391815185547
5,523,0.025362014770507812
5,524,0.028316736221313477
5,525,0.03160405158996582
5,526,0.023610353469848633
5,527,0.022846221923828125
5,528,0.0269010066986084
5,529,0.03237581253051758
5,530,0.022320270538330078
5,531,0.03457307815551758
5,532,0.03560042381286621
5,533,0.02308034896850586
5,534,0.027353763580322266
5,535,0.02549600601196289
5,536,0.03193068504333496
5,537,0.02804851531982422
5,538,0.03196215629577637
5,539,0.026989221572875977
5,540,0.02455306053161621
5,541,0.021059751510620117
5,542,0.03485584259033203
5,543,0.025500774383544922
5,544,0.023889780044555664
5,545,0.035445213317871094
5,546,0.03691744804382324
5,547,0.027634382247924805
5,548,0.02918267250061035
5,549,0.0246732234954834
5,550,0.03351402282714844
5,551,0.024437427520751953
5,552,0.030995845794677734
5,553,0.03111124038696289
5,554,0.01966381072998047
5,555,0.029821157455444336
5,556,0.0224456787109375
5,557,0.036283016204833984
5,558,0.033693552017211914
5,559,0.026016712188720703
5,560,0.025858640670776367
5,561,0.03270745277404785
5,562,0.026257991790771484
5,563,0.020159244537353516
5,564,0.030192852020263672
5,565,0.022626876831054688
5,566,0.033182621002197266
5,567,0.021270275115966797
5,568,0.022661924362182617
5,569,0.029918670654296875
5,570,0.027349472045898438
5,571,0.025454282760620117
5,572,0.034383296966552734
5,573,0.033675193786621094
5,574,0.030322551727294922
5,575,0.029242992401123047
5,576,0.02598881721496582
5,577,0.026208162307739258
5,578,0.022928953170776367
5,579,0.026618003845214844
5,580,0.033501625061035156
5,581,0.024457454681396484
5,582,0.027231931686401367
5,583,0.02020573616027832
5,584,0.021726369857788086
5,585,0.02772355079650879
5,586,0.025725603103637695
5,587,0.026518821716308594
5,588,0.02955937385559082
5,589,0.03237748146057129
5,590,0.031709909439086914
5,591,0.021998882293701172
5,592,0.028206348419189453
5,593,0.028954744338989258
5,594,0.025430917739868164
5,595,0.029743194580078125
5,596,0.018770933151245117
5,597,0.03144097328186035
5,598,0.03040933609008789
5,599,0.03347468376159668
5,600,0.03289937973022461
5,601,0.024360179901123047
5,602,0.033060550689697266
5,603,0.025744199752807617
5,604,0.022370100021362305
5,605,0.032228946685791016
5,606,0.026084184646606445
5,607,0.02403569221496582
5,608,0.02351236343383789
5,609,0.028165102005004883
5,610,0.025437116622924805
5,611,0.02511119842529297
5,612,0.03133797645568848
5,613,0.025571107864379883
5,614,0.03364920616149902
5,615,0.025776386260986328
5,616,0.02975606918334961
5,617,0.02987074851989746
5,618,0.025260448455810547
5,619,0.023573637008666992
5,620,0.02574634552001953
5,621,0.0318150520324707
5,622,0.031167268753051758
5,623,0.02335500717163086
5,624,0.028435230255126953
5,625,0.03120732307434082
5,626,0.03464198112487793
5,627,0.022177696228027344
5,628,0.020352602005004883
5,629,0.026378870010375977
5,630,0.03297257423400879
5,631,0.018520832061767578
5,632,0.03160810470581055
5,633,0.023208141326904297
5,634,0.025150299072265625
5,635,0.0236508846282959
5,636,0.026143789291381836
5,637,0.025943756103515625
5,638,0.026452064514160156
5,639,0.028583049774169922
5,640,0.03276371955871582
5,641,0.03044271469116211
5,642,0.02552056312561035
5,643,0.03103494644165039
5,644,0.02605724334716797
5,645,0.026773929595947266
5,646,0.024311304092407227
5,647,0.023030757904052734
5,648,0.03249311447143555
5,649,0.028012990951538086
5,650,0.02967238426208496
5,651,0.029247045516967773
5,652,0.021304607391357422
5,653,0.031471967697143555
5,654,0.021431922912597656
5,655,0.0326693058013916
5,656,0.017892122268676758
5,657,0.03223013877868652
5,658,0.022142648696899414
5,659,0.03197026252746582
5,660,0.028012514114379883
5,661,0.034160614013671875
5,662,0.03390312194824219
5,663,0.03356122970581055
5,664,0.03278756141662598
5,665,0.02535223960876465
5,666,0.03203392028808594
5,667,0.031354427337646484
5,668,0.03239035606384277
5,669,0.021792888641357422
5,670,0.023648738861083984
5,671,0.03269147872924805
5,672,0.024301528930664062
5,673,0.03304624557495117
5,674,0.02619624137878418
5,675,0.03321099281311035
5,676,0.02173924446105957
5,677,0.03171396255493164
5,678,0.02486252784729004
5,679,0.027787446975708008
5,680,0.02191305160522461
5,681,0.029274940490722656
5,682,0.025391101837158203
5,683,0.03202009201049805
5,684,0.024701356887817383
5,685,0.02689051628112793
5,686,0.030260562896728516
5,687,0.031836748123168945
5,688,0.028069734573364258
5,689,0.03367018699645996
5,690,0.02794957160949707
5,691,0.03268265724182129
5,692,0.024143695831298828
5,693,0.020431041717529297
5,694,0.024645328521728516
5,695,0.03276467323303223
5,696,0.024715423583984375
5,697,0.025661706924438477
5,698,0.030878543853759766
5,699,0.030730247497558594
5,700,0.02259063720703125
5,701,0.025740623474121094
5,702,0.029599428176879883
5,703,0.030167818069458008
5,704,0.030597925186157227
5,705,0.02340865135192871
5,706,0.027269601821899414
5,707,0.02983546257019043
5,708,0.0254518985748291
5,709,0.033719539642333984
5,710,0.0329740047454834
5,711,0.02048659324645996
5,712,0.03398704528808594
5,713,0.026772499084472656
5,714,0.02565765380859375
5,715,0.03293490409851074
5,716,0.032407522201538086
5,717,0.03071141242980957
5,718,0.031377553939819336
5,719,0.030366897583007812
5,720,0.03341341018676758
5,721,0.027997255325317383
5,722,0.03265786170959473
5,723,0.03460431098937988
5,724,0.025702714920043945
5,725,0.029497861862182617
5,726,0.02397322654724121
5,727,0.025333881378173828
5,728,0.03271293640136719
5,729,0.019735336303710938
5,730,0.03171348571777344
5,731,0.034230947494506836
5,732,0.0230100154876709
5,733,0.0221555233001709
5,734,0.026818275451660156
5,735,0.02706456184387207
5,736,0.03243827819824219
5,737,0.035523414611816406
5,738,0.02582836151123047
5,739,0.020802974700927734
5,740,0.026316165924072266
5,741,0.02202606201171875
5,742,0.029753923416137695
5,743,0.024106502532958984
5,744,0.030682802200317383
5,745,0.029351472854614258
5,746,0.02978372573852539
5,747,0.02602243423461914
5,748,0.025096893310546875
5,749,0.029357433319091797
5,750,0.023682832717895508
5,751,0.03330397605895996
5,752,0.030138492584228516
5,753,0.02838420867919922
5,754,0.023180246353149414
5,755,0.0280911922454834
5,756,0.030733823776245117
5,757,0.027723312377929688
5,758,0.022458791732788086
5,759,0.02142024040222168
5,760,0.0311887264251709
5,761,0.027254819869995117
5,762,0.027214765548706055
5,763,0.028374910354614258
5,764,0.03300976753234863
5,765,0.04041767120361328
5,766,0.03154802322387695
5,767,0.03361678123474121
5,768,0.0381159782409668
5,769,0.021596908569335938
5,770,0.033747196197509766
5,771,0.02155160903930664
5,772,0.03400731086730957
5,773,0.02076888084411621
5,774,0.0355379581451416
5,775,0.020270347595214844
5,776,0.03200125694274902
5,777,0.02588367462158203
5,778,0.03031015396118164
5,779,0.024965524673461914
5,780,0.02675628662109375
5,781,0.029812097549438477
5,782,0.02510976791381836
5,783,0.025721311569213867
5,784,0.02631545066833496
5,785,0.024353742599487305
5,786,0.027574777603149414
5,787,0.0349574089050293
5,788,0.03571319580078125
5,789,0.02277970314025879
5,790,0.02397012710571289
5,791,0.0214996337890625
5,792,0.02772831916809082
5,793,0.031027793884277344
5,794,0.02645254135131836
5,795,0.0331876277923584
5,796,0.035124778747558594
5,797,0.026035547256469727
5,798,0.02257823944091797
5,799,0.027592897415161133
5,800,0.03073716163635254
5,801,0.02718329429626465
5,802,0.03138303756713867
5,803,0.023340940475463867
5,804,0.030149459838867188
5,805,0.029148340225219727
5,806,0.02139568328857422
5,807,0.03351402282714844
5,808,0.02939915657043457
5,809,0.022375106811523438
5,810,0.030851125717163086
5,811,0.025432586669921875
5,812,0.02567601203918457
5,813,0.03223109245300293
5,814,0.03015446662902832
5,815,0.031237125396728516
5,816,0.022677183151245117
5,817,0.0319061279296875
5,818,0.032254934310913086
5,819,0.021846771240234375
5,820,0.031327009201049805
5,821,0.0239865779876709
5,822,0.028825998306274414
5,823,0.022989273071289062
5,824,0.022081851959228516
5,825,0.0239107608795166
5,826,0.03220343589782715
5,827,0.025575637817382812
5,828,0.019910335540771484
5,829,0.030880212783813477
5,830,0.03477740287780762
5,831,0.022681713104248047
5,832,0.023007869720458984
5,833,0.02434992790222168
5,834,0.021065950393676758
5,835,0.03094768524169922
5,836,0.024704456329345703
5,837,0.03219747543334961
5,838,0.028630971908569336
5,839,0.025388240814208984
5,840,0.028065204620361328
5,841,0.025892257690429688
5,842,0.029290437698364258
5,843,0.03274989128112793
5,844,0.032692670822143555
5,845,0.02255082130432129
5,846,0.03226828575134277
5,847,0.0296480655670166
5,848,0.028848886489868164
5,849,0.023913860321044922
5,850,0.028690338134765625
5,851,0.025911331176757812
5,852,0.03493857383728027
5,853,0.03342795372009277
5,854,0.020450353622436523
5,855,0.022948503494262695
5,856,0.03159952163696289
5,857,0.03085947036743164
5,858,0.03189229965209961
5,859,0.035033226013183594
5,860,0.02595043182373047
5,861,0.03125572204589844
5,862,0.02812337875366211
5,863,0.025783061981201172
5,864,0.02560138702392578
5,865,0.02091360092163086
5,866,0.02772068977355957
5,867,0.021486997604370117
5,868,0.02837061882019043
5,869,0.027406692504882812
5,870,0.025162220001220703
5,871,0.034366607666015625
5,872,0.02353072166442871
5,873,0.02544856071472168
5,874,0.03101944923400879
5,875,0.03358626365661621
5,876,0.0335845947265625
5,877,0.029957294464111328
5,878,0.028364181518554688
5,879,0.025308847427368164
5,880,0.02566051483154297
5,881,0.026800870895385742
5,882,0.02394390106201172
5,883,0.03282880783081055
5,884,0.02745652198791504
5,885,0.02598881721496582
5,886,0.026730775833129883
5,887,0.02530193328857422
5,888,0.023653745651245117
5,889,0.024569988250732422
5,890,0.021352529525756836
5,891,0.02754378318786621
5,892,0.02447032928466797
5,893,0.03128194808959961
5,894,0.028667211532592773
5,895,0.022370338439941406
5,896,0.02245616912841797
5,897,0.021541357040405273
5,898,0.026662111282348633
5,899,0.03146958351135254
5,900,0.028699398040771484
5,901,0.024312496185302734
5,902,0.02803802490234375
5,903,0.02046966552734375
5,904,0.026683330535888672
5,905,0.03087162971496582
5,906,0.02428603172302246
5,907,0.022619962692260742
5,908,0.032387733459472656
5,909,0.030312061309814453
5,910,0.023546695709228516
5,911,0.026415348052978516
5,912,0.03559732437133789
5,913,0.027378320693969727
5,914,0.02833867073059082
5,915,0.026718854904174805
5,916,0.026087522506713867
5,917,0.03747081756591797
5,918,0.02529168128967285
5,919,0.03131270408630371
5,920,0.031052112579345703
5,921,0.03155040740966797
5,922,0.03279733657836914
5,923,0.030748367309570312
5,924,0.028746604919433594
5,925,0.0355072021484375
5,926,0.03640174865722656
5,927,0.028207063674926758
5,928,0.026471376419067383
5,929,0.03643321990966797
5,930,0.028863191604614258
5,931,0.02892303466796875
5,932,0.030620098114013672
5,933,0.02150130271911621
5,934,0.026448488235473633
5,935,0.027617454528808594
5,936,0.023134469985961914
5,937,0.0270383358001709
5,938,0.03172779083251953
5,939,0.022937297821044922
5,940,0.03018784523010254
5,941,0.03294110298156738
5,942,0.02423715591430664
5,943,0.03574681282043457
5,944,0.027459383010864258
5,945,0.02336883544921875
5,946,0.0282289981842041
5,947,0.024448156356811523
5,948,0.03752565383911133
5,949,0.030359506607055664
5,950,0.031106948852539062
5,951,0.029815673828125
5,952,0.029795169830322266
5,953,0.027923583984375
5,954,0.025056123733520508
5,955,0.03171706199645996
5,956,0.02596259117126465
5,957,0.029660940170288086
5,958,0.028891801834106445
5,959,0.028975248336791992
5,960,0.02678990364074707
5,961,0.027412891387939453
5,962,0.036049604415893555
5,963,0.03177499771118164
5,964,0.03054952621459961
5,965,0.03313112258911133
5,966,0.031159400939941406
5,967,0.03181147575378418
5,968,0.022524118423461914
5,969,0.022481679916381836
5,970,0.02493572235107422
5,971,0.027699947357177734
5,972,0.02977442741394043
5,973,0.022550582885742188
5,974,0.028296947479248047
5,975,0.035370588302612305
5,976,0.036623477935791016
5,977,0.03481888771057129
5,978,0.03103923797607422
5,979,0.01991748809814453
5,980,0.03220248222351074
5,981,0.023635149002075195
5,982,0.02265191078186035
5,983,0.02390432357788086
5,984,0.027788639068603516
5,985,0.0268096923828125
5,986,0.032568931579589844
5,987,0.028611183166503906
5,988,0.028913497924804688
5,989,0.02344679832458496
5,990,0.03163313865661621
5,991,0.026106595993041992
5,992,0.02852153778076172
5,993,0.031035900115966797
5,994,0.03088665008544922
5,995,0.024008512496948242
5,996,0.035047292709350586
5,997,0.03278613090515137
5,998,0.024788379669189453
5,999,0.019834041595458984
5,1000,0.0285797119140625
5,1001,0.021950483322143555
5,1002,0.024424314498901367
5,1003,0.03206658363342285
5,1004,0.03240180015563965
5,1005,0.030465126037597656
5,1006,0.03126215934753418
5,1007,0.02226853370666504
5,1008,0.025066852569580078
5,1009,0.027852296829223633
5,1010,0.023953914642333984
5,1011,0.027796506881713867
5,1012,0.030592679977416992
5,1013,0.032021284103393555
5,1014,0.023667335510253906
5,1015,0.03236055374145508
5,1016,0.024229764938354492
5,1017,0.03156685829162598
5,1018,0.03222155570983887
5,1019,0.02888941764831543
5,1020,0.03502941131591797
5,1021,0.021288633346557617
5,1022,0.025015592575073242
5,1023,0.032974958419799805
5,1024,0.023699283599853516
5,1025,0.025096416473388672
5,1026,0.025007247924804688
5,1027,0.027410268783569336
5,1028,0.031035900115966797
5,1029,0.031836509704589844
5,1030,0.02330183982849121
5,1031,0.03364706039428711
5,1032,0.03133869171142578
5,1033,0.023683547973632812
5,1034,0.0354151725769043
5,1035,0.02998495101928711
5,1036,0.023784399032592773
5,1037,0.031009435653686523
5,1038,0.03543543815612793
5,1039,0.033911705017089844
5,1040,0.028254270553588867
5,1041,0.033037662506103516
5,1042,0.027429580688476562
5,1043,0.034769296646118164
5,1044,0.035103559494018555
5,1045,0.026098251342773438
5,1046,0.021929264068603516
5,1047,0.024573326110839844
5,1048,0.029390573501586914
5,1049,0.025995969772338867
5,1050,0.030484914779663086
5,1051,0.03311491012573242
5,1052,0.03252124786376953
5,1053,0.02642679214477539
5,1054,0.024754762649536133
5,1055,0.025869131088256836
5,1056,0.02431511878967285
5,1057,0.023773193359375
5,1058,0.03174924850463867
5,1059,0.025815963745117188
5,1060,0.023308515548706055
5,1061,0.02777886390686035
5,1062,0.03043961524963379
5,1063,0.02532649040222168
5,1064,0.030620813369750977
5,1065,0.033106327056884766
5,1066,0.021993637084960938
5,1067,0.031729936599731445
5,1068,0.029626131057739258
