idx,CommunicationRound,TimeCost
8,389,0.1717228889465332
8,390,0.1878950595855713
8,391,0.17625093460083008
8,392,0.2052593231201172
8,393,0.20554804801940918
8,394,0.1810312271118164
8,395,0.21161341667175293
8,396,0.20161795616149902
8,397,0.18964552879333496
8,398,0.20380139350891113
8,399,0.2118082046508789
8,400,0.21756291389465332
8,401,0.1938481330871582
8,402,0.2100381851196289
8,403,0.20224261283874512
8,404,0.21849918365478516
8,405,0.20653343200683594
8,406,0.21524715423583984
8,407,0.21022868156433105
8,408,0.19356560707092285
8,409,0.20917677879333496
8,410,0.2302227020263672
8,411,0.22490882873535156
8,412,0.21402573585510254
8,413,0.1996924877166748
8,414,0.22189688682556152
8,415,0.22348523139953613
8,416,0.22292804718017578
8,417,0.2292797565460205
8,418,0.23896336555480957
8,419,0.2269132137298584
8,420,0.25279688835144043
8,421,0.25383877754211426
8,422,0.2532975673675537
8,423,0.2279977798461914
8,424,0.2419748306274414
8,425,0.0337367057800293
8,426,0.037837982177734375
8,427,0.032320499420166016
8,428,0.03560590744018555
8,429,0.03731179237365723
8,430,0.03931021690368652
8,431,0.04054760932922363
8,432,0.03517937660217285
8,433,0.029857158660888672
8,434,0.048432350158691406
8,435,0.051389455795288086
8,436,0.047617197036743164
8,437,0.07237124443054199
8,438,0.023665904998779297
8,439,0.037349700927734375
8,440,0.04472517967224121
8,441,0.04359602928161621
8,442,0.04803013801574707
8,443,0.03734922409057617
8,444,0.06387734413146973
8,445,0.0726010799407959
8,446,0.08259320259094238
8,447,0.08005166053771973
8,448,0.08460712432861328
8,449,0.0548558235168457
8,450,0.0645604133605957
8,451,0.06928014755249023
8,452,0.08709430694580078
8,453,0.06570911407470703
8,454,0.07606196403503418
8,455,0.09647345542907715
8,456,0.08513450622558594
8,457,0.11535024642944336
8,458,0.1138918399810791
8,459,0.1025247573852539
8,460,0.13279962539672852
8,461,0.10132718086242676
8,462,0.1373124122619629
8,463,0.12618637084960938
8,464,0.1426539421081543
8,465,0.13468623161315918
8,466,0.1657240390777588
8,467,0.1551370620727539
8,468,0.15869450569152832
8,469,0.16079163551330566
8,470,0.16571331024169922
8,471,0.1805858612060547
8,472,0.17376494407653809
8,473,0.18755388259887695
8,474,0.18660783767700195
8,475,0.1866309642791748
8,476,0.1857280731201172
8,477,0.20073485374450684
8,478,0.22718071937561035
8,479,0.22017455101013184
8,480,0.21716547012329102
8,481,0.22345542907714844
8,482,0.22339129447937012
8,483,0.22034764289855957
8,484,0.2316436767578125
8,485,0.22868084907531738
8,486,0.24386382102966309
8,487,0.24624013900756836
8,488,0.22348785400390625
8,489,0.13895726203918457
8,490,0.15119290351867676
8,491,0.1056661605834961
8,492,0.13221979141235352
8,493,0.13236260414123535
8,494,0.14495325088500977
8,495,0.15349173545837402
8,496,0.12833237648010254
8,497,0.11676716804504395
8,498,0.12684965133666992
8,499,0.12703466415405273
8,500,0.14265155792236328
8,501,0.1461944580078125
8,502,0.15724492073059082
8,503,0.16008806228637695
8,504,0.15680241584777832
8,505,0.15764331817626953
8,506,0.15510106086730957
8,507,0.1736469268798828
8,508,0.16601991653442383
8,509,0.1768960952758789
8,510,0.18616104125976562
8,511,0.17394280433654785
8,512,0.19374370574951172
8,513,0.20108294486999512
8,514,0.18153905868530273
8,515,0.1813945770263672
8,516,0.1640918254852295
8,517,0.17061853408813477
8,518,0.17453336715698242
8,519,0.17476224899291992
8,520,0.1954507827758789
8,521,0.18385720252990723
8,522,0.19883441925048828
8,523,0.19749712944030762
8,524,0.2003331184387207
8,525,0.20842528343200684
8,526,0.20703125
8,527,0.23180818557739258
8,528,0.23798084259033203
8,529,0.23900794982910156
8,530,0.22116374969482422
8,531,0.252485990524292
8,532,0.25097227096557617
8,533,0.2467820644378662
8,534,0.25469303131103516
8,535,0.25493478775024414
8,536,0.2613410949707031
8,537,0.24340128898620605
8,538,0.23179316520690918
8,539,0.26857852935791016
8,540,0.2641260623931885
8,541,0.29009103775024414
8,542,0.35979795455932617
8,543,0.2784266471862793
8,544,0.29146814346313477
8,545,0.2760961055755615
8,546,0.27809786796569824
8,547,0.28975582122802734
8,548,0.2807915210723877
8,549,0.28955888748168945
8,550,0.2920982837677002
8,551,0.28699231147766113
8,552,0.3164408206939697
8,553,0.2915992736816406
8,554,0.27922558784484863
8,555,0.2562263011932373
8,556,0.272275447845459
8,557,0.26610898971557617
8,558,0.27130842208862305
8,559,0.2653331756591797
8,560,0.28019165992736816
8,561,0.27078819274902344
8,562,0.26644301414489746
8,563,0.26541852951049805
8,564,0.27491307258605957
8,565,0.2811470031738281
8,566,0.2538323402404785
8,567,0.2637925148010254
8,568,0.2636260986328125
8,569,0.26562047004699707
8,570,0.28368449211120605
8,571,0.27315568923950195
8,572,0.2774064540863037
8,573,0.287090539932251
8,574,0.2883782386779785
8,575,0.29218602180480957
8,576,0.293712854385376
8,577,0.2969636917114258
8,578,0.3033745288848877
8,579,0.3111152648925781
8,580,0.25793957710266113
8,581,0.28497982025146484
8,582,0.2915313243865967
8,583,0.2863476276397705
8,584,0.29448890686035156
8,585,0.291750431060791
8,586,0.3005681037902832
8,587,0.30257344245910645
8,588,0.29855847358703613
8,589,0.27736759185791016
8,590,0.2988104820251465
8,591,0.2742452621459961
8,592,0.2776772975921631
8,593,0.30008506774902344
8,594,0.292022705078125
8,595,0.3000614643096924
8,596,0.3164937496185303
8,597,0.3007638454437256
8,598,0.29961299896240234
8,599,0.296597957611084
8,600,0.3155395984649658
8,601,0.3159818649291992
8,602,0.309856653213501
8,603,0.32876014709472656
8,604,0.3308696746826172
8,605,0.31754565238952637
8,606,0.3345067501068115
8,607,0.3489656448364258
8,608,0.3432579040527344
8,609,0.3325462341308594
8,610,0.3280830383300781
8,611,0.32155418395996094
8,612,0.3229711055755615
8,613,0.3149564266204834
8,614,0.3384854793548584
8,615,0.32985806465148926
8,616,0.3481414318084717
8,617,0.33630800247192383
8,618,0.35100698471069336
8,619,0.3619987964630127
8,620,0.34572744369506836
8,621,0.3389475345611572
8,622,0.35088253021240234
8,623,0.3479132652282715
8,624,0.3421440124511719
8,625,0.34447193145751953
8,626,0.3596804141998291
8,627,0.36171817779541016
8,628,0.3357357978820801
8,629,0.35912084579467773
8,630,0.3560922145843506
8,631,0.35277795791625977
8,632,0.36714696884155273
8,633,0.36176300048828125
8,634,0.3859548568725586
8,635,0.38094592094421387
8,636,0.36061739921569824
8,637,0.3739736080169678
8,638,0.3733401298522949
8,639,0.35465502738952637
8,640,0.37829160690307617
8,641,0.3690924644470215
8,642,0.3702106475830078
8,643,0.04420185089111328
8,644,0.03920769691467285
8,645,0.034415483474731445
8,646,0.02843785285949707
8,647,0.037192344665527344
8,648,0.039621829986572266
8,649,0.0452117919921875
8,650,0.04129791259765625
8,651,0.03653120994567871
8,652,0.03326272964477539
8,653,0.035170555114746094
8,654,0.03980731964111328
8,655,0.059049367904663086
8,656,0.05751919746398926
8,657,0.03916621208190918
8,658,0.04324746131896973
8,659,0.0572962760925293
8,660,0.050538063049316406
8,661,0.04268765449523926
8,662,0.07355284690856934
8,663,0.06452131271362305
8,664,0.08586931228637695
8,665,0.07638883590698242
8,666,0.10031342506408691
8,667,0.10638666152954102
8,668,0.12438702583312988
8,669,0.1109476089477539
8,670,0.1008305549621582
8,671,0.12782859802246094
8,672,0.11159753799438477
8,673,0.12604594230651855
8,674,0.12289047241210938
8,675,0.14185261726379395
8,676,0.1394364833831787
8,677,0.16969943046569824
8,678,0.15839576721191406
8,679,0.1950206756591797
8,680,0.17381024360656738
8,681,0.16605353355407715
8,682,0.16566777229309082
8,683,0.1657567024230957
8,684,0.16109275817871094
8,685,0.1652233600616455
8,686,0.14757537841796875
8,687,0.18663382530212402
8,688,0.16718578338623047
8,689,0.176605224609375
8,690,0.20117545127868652
8,691,0.18344330787658691
8,692,0.1864774227142334
8,693,0.1987004280090332
8,694,0.20097613334655762
8,695,0.20644760131835938
8,696,0.20530343055725098
8,697,0.2041609287261963
8,698,0.19470429420471191
8,699,0.21187305450439453
8,700,0.23259949684143066
8,701,0.21474838256835938
8,702,0.2084038257598877
8,703,0.21261334419250488
8,704,0.22725534439086914
8,705,0.2254784107208252
8,706,0.22946524620056152
8,707,0.2335822582244873
8,708,0.23582887649536133
8,709,0.24749183654785156
8,710,0.2401275634765625
8,711,0.22716331481933594
8,712,0.2293698787689209
8,713,0.23803091049194336
8,714,0.2499833106994629
8,715,0.2584340572357178
8,716,0.2549436092376709
8,717,0.24718689918518066
8,718,0.24922442436218262
8,719,0.25674962997436523
8,720,0.2230370044708252
8,721,0.2576627731323242
8,722,0.2610816955566406
8,723,0.257244348526001
8,724,0.24817204475402832
8,725,0.17831206321716309
8,726,0.19340300559997559
8,727,0.21929693222045898
8,728,0.1785290241241455
8,729,0.17765593528747559
8,730,0.20462369918823242
8,731,0.1978762149810791
8,732,0.038375139236450195
8,733,0.030807971954345703
8,734,0.04143571853637695
8,735,0.03327822685241699
8,736,0.036683082580566406
8,737,0.05374407768249512
8,738,0.038939476013183594
8,739,0.04022502899169922
8,740,0.03383755683898926
8,741,0.04146695137023926
8,742,0.04095578193664551
8,743,0.037244319915771484
8,744,0.03832125663757324
8,745,0.03646039962768555
8,746,0.0411679744720459
8,747,0.047274112701416016
8,748,0.04626178741455078
8,749,0.05980181694030762
8,750,0.04149508476257324
8,751,0.04264473915100098
8,752,0.04241228103637695
8,753,0.03807997703552246
8,754,0.032666921615600586
8,755,0.02927541732788086
8,756,0.03872036933898926
8,757,0.03551054000854492
8,758,0.03397178649902344
8,759,0.04082846641540527
8,760,0.03531599044799805
8,761,0.03649544715881348
8,762,0.03318047523498535
8,763,0.034990549087524414
8,764,0.033209800720214844
8,765,0.045211076736450195
8,766,0.041175127029418945
8,767,0.04193115234375
8,768,0.05016326904296875
8,769,0.044004201889038086
8,770,0.029821157455444336
8,771,0.05968284606933594
8,772,0.03347897529602051
8,773,0.02916717529296875
8,774,0.03676581382751465
8,775,0.03789353370666504
8,776,0.04434680938720703
8,777,0.03909611701965332
8,778,0.03612494468688965
8,779,0.04642343521118164
8,780,0.052632808685302734
8,781,0.05128741264343262
8,782,0.0662221908569336
8,783,0.06213784217834473
8,784,0.03405404090881348
8,785,0.03615140914916992
8,786,0.045296430587768555
8,787,0.0450136661529541
8,788,0.03871417045593262
8,789,0.03462958335876465
8,790,0.038141727447509766
8,791,0.051828622817993164
8,792,0.0543515682220459
8,793,0.039182186126708984
8,794,0.06524014472961426
8,795,0.06325650215148926
8,796,0.06729984283447266
8,797,0.06841468811035156
8,798,0.08103275299072266
8,799,0.0833888053894043
8,800,0.07903933525085449
8,801,0.0757436752319336
8,802,0.035402536392211914
8,803,0.040978193283081055
8,804,0.04282259941101074
8,805,0.04184603691101074
8,806,0.030953168869018555
8,807,0.041323184967041016
8,808,0.05078434944152832
8,809,0.04985833168029785
8,810,0.05481433868408203
8,811,0.05966520309448242
8,812,0.0397343635559082
8,813,0.044077157974243164
8,814,0.039279937744140625
8,815,0.0318601131439209
8,816,0.03607368469238281
8,817,0.04322361946105957
8,818,0.04011392593383789
8,819,0.05323457717895508
8,820,0.050547122955322266
8,821,0.0312809944152832
8,822,0.03458976745605469
8,823,0.03804516792297363
8,824,0.0315704345703125
8,825,0.03843045234680176
8,826,0.046688079833984375
8,827,0.03032398223876953
8,828,0.03869986534118652
8,829,0.04256248474121094
8,830,0.03896355628967285
8,831,0.0381770133972168
8,832,0.039720773696899414
8,833,0.044295310974121094
8,834,0.058985233306884766
8,835,0.051711082458496094
8,836,0.03651094436645508
8,837,0.03925609588623047
8,838,0.050449371337890625
8,839,0.053017377853393555
8,840,0.04601120948791504
8,841,0.09979748725891113
8,842,0.040535688400268555
8,843,0.028568744659423828
8,844,0.03847932815551758
8,845,0.030942916870117188
8,846,0.035117149353027344
8,847,0.03366899490356445
8,848,0.03462696075439453
8,849,0.04186296463012695
8,850,0.03409147262573242
8,851,0.05595040321350098
8,852,0.044577598571777344
8,853,0.04957413673400879
8,854,0.05190253257751465
8,855,0.058223724365234375
8,856,0.053832292556762695
8,857,0.03667902946472168
8,858,0.04481625556945801
8,859,0.05639529228210449
8,860,0.05454587936401367
8,861,0.043054819107055664
8,862,0.04061484336853027
8,863,0.03802132606506348
8,864,0.04294633865356445
8,865,0.04005002975463867
8,866,0.034253597259521484
8,867,0.043272972106933594
8,868,0.0511171817779541
8,869,0.05354905128479004
8,870,0.049019813537597656
8,871,0.0486295223236084
8,872,0.05400657653808594
8,873,0.07419586181640625
8,874,0.0401155948638916
8,875,0.04131627082824707
8,876,0.04398512840270996
8,877,0.03175806999206543
8,878,0.04410386085510254
8,879,0.03212261199951172
8,880,0.03957176208496094
8,881,0.03818845748901367
8,882,0.03427481651306152
8,883,0.03386640548706055
8,884,0.03808712959289551
8,885,0.034122467041015625
8,886,0.036278486251831055
8,887,0.0409700870513916
8,888,0.03641939163208008
8,889,0.04114890098571777
8,890,0.034671783447265625
8,891,0.04456591606140137
8,892,0.04393601417541504
8,893,0.03138542175292969
8,894,0.029565095901489258
8,895,0.05332350730895996
8,896,0.027503252029418945
8,897,0.04052329063415527
8,898,0.035558223724365234
8,899,0.04383230209350586
8,900,0.038728952407836914
8,901,0.03127002716064453
8,902,0.03182053565979004
8,903,0.03356790542602539
8,904,0.04357600212097168
8,905,0.04039788246154785
8,906,0.030511856079101562
8,907,0.044808387756347656
8,908,0.03543996810913086
8,909,0.05092644691467285
8,910,0.05562567710876465
8,911,0.05207252502441406
8,912,0.041851043701171875
8,913,0.04103827476501465
8,914,0.04098868370056152
8,915,0.04332780838012695
8,916,0.03209710121154785
8,917,0.035704612731933594
8,918,0.03416872024536133
8,919,0.03667640686035156
8,920,0.03713846206665039
8,921,0.057225704193115234
8,922,0.04437828063964844
8,923,0.03904438018798828
8,924,0.03532147407531738
8,925,0.037793636322021484
8,926,0.037331581115722656
8,927,0.04012417793273926
8,928,0.039740800857543945
8,929,0.04443502426147461
8,930,0.031587839126586914
8,931,0.040822744369506836
8,932,0.05242013931274414
8,933,0.054193735122680664
8,934,0.03262042999267578
8,935,0.03351879119873047
8,936,0.038791656494140625
8,937,0.048655033111572266
8,938,0.024564266204833984
8,939,0.03262472152709961
8,940,0.03836417198181152
8,941,0.04587912559509277
8,942,0.0354154109954834
8,943,0.041957855224609375
8,944,0.04431629180908203
8,945,0.034871816635131836
8,946,0.04562187194824219
8,947,0.055696964263916016
8,948,0.037944793701171875
8,949,0.02684807777404785
8,950,0.037342071533203125
8,951,0.039772987365722656
8,952,0.0387570858001709
8,953,0.033013343811035156
8,954,0.03630828857421875
8,955,0.05041003227233887
8,956,0.0513458251953125
8,957,0.036569833755493164
8,958,0.030958890914916992
8,959,0.03148317337036133
8,960,0.03644156455993652
8,961,0.035501718521118164
8,962,0.04360246658325195
8,963,0.059658050537109375
8,964,0.055886030197143555
8,965,0.05204892158508301
8,966,0.0752558708190918
8,967,0.06163191795349121
8,968,0.03453421592712402
8,969,0.031211376190185547
8,970,0.0349578857421875
8,971,0.03550434112548828
8,972,0.041252851486206055
8,973,0.03521013259887695
8,974,0.04717898368835449
8,975,0.05063033103942871
8,976,0.05657458305358887
8,977,0.06904435157775879
8,978,0.0712137222290039
8,979,0.05512857437133789
8,980,0.09311437606811523
8,981,0.09021663665771484
8,982,0.07003450393676758
8,983,0.10273909568786621
8,984,0.09631705284118652
8,985,0.024399280548095703
8,986,0.0438234806060791
8,987,0.03632211685180664
8,988,0.04084014892578125
8,989,0.03500485420227051
8,990,0.037328243255615234
8,991,0.035079240798950195
8,992,0.04006004333496094
8,993,0.03113698959350586
8,994,0.03063821792602539
8,995,0.037824153900146484
8,996,0.03170919418334961
8,997,0.0348360538482666
8,998,0.04086112976074219
8,999,0.03473210334777832
8,1000,0.0335240364074707
8,1001,0.043089866638183594
8,1002,0.04283404350280762
8,1003,0.03821611404418945
8,1004,0.0350644588470459
8,1005,0.032523155212402344
8,1006,0.03756999969482422
8,1007,0.03758430480957031
8,1008,0.030256271362304688
8,1009,0.026356935501098633
8,1010,0.04054832458496094
8,1011,0.034703969955444336
8,1012,0.03194022178649902
8,1013,0.04207491874694824
8,1014,0.04179215431213379
8,1015,0.031883955001831055
8,1016,0.03992176055908203
8,1017,0.03924274444580078
8,1018,0.04236149787902832
8,1019,0.04395747184753418
8,1020,0.031568050384521484
8,1021,0.03917551040649414
8,1022,0.038707733154296875
8,1023,0.035881757736206055
8,1024,0.03374195098876953
8,1025,0.04192805290222168
8,1026,0.030315637588500977
8,1027,0.0441899299621582
8,1028,0.04263877868652344
8,1029,0.037743568420410156
8,1030,0.03802037239074707
8,1031,0.03803563117980957
8,1032,0.040274858474731445
8,1033,0.03925943374633789
8,1034,0.040585994720458984
8,1035,0.03658342361450195
8,1036,0.03432345390319824
8,1037,0.024482011795043945
8,1038,0.03308224678039551
8,1039,0.03536868095397949
8,1040,0.037456512451171875
8,1041,0.034440040588378906
8,1042,0.03905940055847168
8,1043,0.03408193588256836
8,1044,0.03562760353088379
8,1045,0.04097485542297363
8,1046,0.05650591850280762
8,1047,0.03100132942199707
8,1048,0.03227806091308594
8,1049,0.04392600059509277
8,1050,0.029623746871948242
8,1051,0.04160785675048828
8,1052,0.042188405990600586
8,1053,0.04110074043273926
8,1054,0.030551433563232422
8,1055,0.029993295669555664
8,1056,0.040049076080322266
8,1057,0.04052424430847168
8,1058,0.05323624610900879
8,1059,0.044709205627441406
8,1060,0.05434155464172363
8,1061,0.051737308502197266
8,1062,0.034923553466796875
8,1063,0.04284787178039551
8,1064,0.03412175178527832
8,1065,0.03426718711853027
8,1066,0.038819074630737305
8,1067,0.040316104888916016
8,1068,0.0319976806640625
8,1069,0.0435175895690918
