idx,CommunicationRound,TimeCost
3,336,0.9359557628631592
3,337,1.3966360092163086
3,338,1.400604248046875
3,339,1.4375858306884766
3,340,1.4190781116485596
3,341,1.4193813800811768
3,342,0.9660708904266357
3,343,0.9458792209625244
3,344,0.5001928806304932
3,345,0.46875524520874023
3,346,0.48247861862182617
3,347,0.4911458492279053
3,348,0.5031993389129639
3,349,0.9736673831939697
3,350,0.974799394607544
3,351,0.47094106674194336
3,352,0.48952412605285645
3,353,0.49245619773864746
3,354,0.4904670715332031
3,355,0.5038259029388428
3,356,0.5028491020202637
3,357,0.4785616397857666
3,358,0.47109508514404297
3,359,0.4965639114379883
3,360,0.48188114166259766
3,361,0.501086950302124
3,362,0.48972344398498535
3,363,0.4938955307006836
3,364,0.9880471229553223
3,365,1.0002105236053467
3,366,0.9722285270690918
3,367,0.9486737251281738
3,368,0.996788740158081
3,369,1.506746768951416
3,370,1.372554063796997
3,371,1.4139869213104248
3,372,1.4370379447937012
3,373,1.4244234561920166
3,374,1.9559223651885986
3,375,1.4144351482391357
3,376,0.4910619258880615
3,377,0.5471746921539307
3,378,0.5505039691925049
3,379,0.48917269706726074
3,380,0.5706043243408203
3,381,0.5068376064300537
3,382,0.4858124256134033
3,383,0.9630038738250732
3,384,0.9317224025726318
3,385,0.988062858581543
3,386,1.45658278465271
3,387,0.48736047744750977
3,388,0.48308682441711426
3,389,0.48841047286987305
3,390,0.49962592124938965
3,391,0.4681556224822998
3,392,0.4842512607574463
3,393,0.4952256679534912
3,394,0.469829797744751
3,395,0.481860876083374
3,396,0.4712800979614258
3,397,0.4850637912750244
3,398,0.47626543045043945
3,399,0.4929924011230469
3,400,0.48212099075317383
3,401,0.48810863494873047
3,402,0.5005767345428467
3,403,0.5219705104827881
3,404,0.4767582416534424
3,405,0.5116925239562988
3,406,0.48537421226501465
3,407,0.49012207984924316
3,408,0.48955273628234863
3,409,0.49625563621520996
3,410,0.497387170791626
3,411,0.50319504737854
3,412,0.5075526237487793
3,413,0.492112398147583
3,414,0.49062609672546387
3,415,0.495281457901001
3,416,0.50604248046875
3,417,0.4859318733215332
3,418,0.47948479652404785
3,419,0.4953591823577881
3,420,0.5300705432891846
3,421,0.9449789524078369
3,422,0.9396286010742188
3,423,0.9967708587646484
3,424,1.032501220703125
3,425,0.5034112930297852
3,426,0.49223828315734863
3,427,0.4801032543182373
3,428,0.48935723304748535
3,429,0.49634337425231934
3,430,0.4888269901275635
3,431,0.4875304698944092
3,432,0.48699355125427246
3,433,0.5435097217559814
3,434,0.5019350051879883
3,435,0.9724125862121582
3,436,1.0043113231658936
3,437,0.9829041957855225
3,438,0.9921844005584717
3,439,0.507387638092041
3,440,0.4881324768066406
3,441,0.5013225078582764
3,442,0.49944090843200684
3,443,0.9677093029022217
3,444,1.0486993789672852
3,445,0.9677300453186035
3,446,0.9796161651611328
3,447,0.5171585083007812
3,448,0.497969388961792
3,449,0.4965171813964844
3,450,0.4862973690032959
3,451,0.5285706520080566
3,452,0.48139262199401855
3,453,0.5015316009521484
3,454,0.4853835105895996
3,455,0.5045192241668701
3,456,0.5089821815490723
3,457,0.5252420902252197
3,458,0.5358009338378906
3,459,0.5446839332580566
3,460,0.49230098724365234
3,461,0.49196553230285645
3,462,0.947211503982544
3,463,0.48351502418518066
3,464,0.49151182174682617
3,465,0.46716785430908203
3,466,0.4846506118774414
3,467,0.5685079097747803
