idx,CommunicationRound,TimeCost
4,97,0.26566386222839355
4,98,0.27182936668395996
4,99,0.2572286128997803
4,100,0.2834482192993164
4,101,0.27260732650756836
4,102,0.26596641540527344
4,103,0.2540445327758789
4,104,0.2583904266357422
4,105,0.2736821174621582
4,106,0.2626612186431885
4,107,0.29023003578186035
4,108,0.2643091678619385
4,109,0.2520589828491211
4,110,0.25342369079589844
4,111,0.2495286464691162
4,112,0.2595515251159668
4,113,0.24611210823059082
4,114,0.2520880699157715
4,115,0.2921874523162842
4,116,0.23357009887695312
4,117,0.2563607692718506
4,118,0.24636244773864746
4,119,0.2447528839111328
4,120,0.2687718868255615
4,121,0.2595064640045166
4,122,0.2583003044128418
4,123,0.2774930000305176
4,124,0.2584986686706543
4,125,0.25797367095947266
4,126,0.26616978645324707
4,127,0.2483835220336914
4,128,0.30749082565307617
4,129,0.259014368057251
4,130,0.2439100742340088
4,131,0.2710742950439453
4,132,0.2662694454193115
4,133,0.24082183837890625
4,134,0.2627096176147461
4,135,0.26423168182373047
4,136,0.2609899044036865
4,137,0.25548410415649414
4,138,0.25115060806274414
4,139,0.2561626434326172
4,140,0.26445722579956055
4,141,0.24795198440551758
4,142,0.27049970626831055
4,143,0.26028990745544434
4,144,0.2651937007904053
4,145,0.2659432888031006
4,146,0.2682974338531494
4,147,0.260237455368042
4,148,0.24394989013671875
4,149,0.2544679641723633
4,150,0.25582432746887207
4,151,0.2502760887145996
4,152,0.2550966739654541
4,153,0.25576233863830566
4,154,0.2729771137237549
4,155,0.2667224407196045
4,156,0.24156427383422852
4,157,0.25917601585388184
4,158,0.261444091796875
4,159,0.24430227279663086
4,160,0.25721049308776855
4,161,0.2563791275024414
4,162,0.25687670707702637
4,163,0.2690584659576416
4,164,0.27334070205688477
4,165,0.26348090171813965
4,166,0.2478959560394287
4,167,0.25633955001831055
4,168,0.2556295394897461
4,169,0.27384161949157715
4,170,0.2795588970184326
4,171,0.28887248039245605
4,172,0.27986598014831543
4,173,0.29513025283813477
4,174,0.2570767402648926
4,175,0.260087251663208
4,176,0.26357173919677734
4,177,0.26122403144836426
4,178,0.26633691787719727
4,179,0.28643202781677246
4,180,0.2927103042602539
4,181,0.28818631172180176
4,182,0.29496192932128906
4,183,0.2625439167022705
4,184,0.2563798427581787
4,185,0.275296688079834
4,186,0.2657449245452881
4,187,0.2636377811431885
4,188,0.2572624683380127
4,189,0.26334118843078613
4,190,0.25817060470581055
4,191,0.2557492256164551
4,192,0.2590343952178955
4,193,0.2592337131500244
4,194,0.26796603202819824
4,195,0.27634167671203613
4,196,0.2552623748779297
4,197,0.2540769577026367
4,198,0.273176908493042
4,199,0.25908684730529785
4,200,0.24938058853149414
4,201,0.2649190425872803
4,202,0.26868510246276855
4,203,0.25655174255371094
4,204,0.2559175491333008
4,205,0.25452089309692383
4,206,0.25840163230895996
4,207,0.2555534839630127
4,208,0.26528382301330566
4,209,0.25428342819213867
4,210,0.2624819278717041
4,211,0.2705235481262207
4,212,0.2779405117034912
4,213,0.27326393127441406
4,214,0.26304197311401367
4,215,0.28404951095581055
4,216,0.26758670806884766
4,217,0.2866225242614746
4,218,0.26419878005981445
4,219,0.26653003692626953
4,220,0.2719399929046631
4,221,0.27323174476623535
4,222,0.26114559173583984
4,223,0.2517738342285156
4,224,0.25323915481567383
4,225,0.2636241912841797
4,226,0.27228307723999023
4,227,0.2576165199279785
4,228,0.25029993057250977
4,229,0.26190710067749023
4,230,0.27751970291137695
4,231,0.2577941417694092
4,232,0.25038743019104004
4,233,0.2882864475250244
4,234,0.28587794303894043
4,235,0.2603921890258789
4,236,0.25801753997802734
4,237,0.2532386779785156
4,238,0.25721311569213867
4,239,0.26227569580078125
4,240,0.25895047187805176
4,241,0.2608153820037842
4,242,0.2504425048828125
4,243,0.2606475353240967
4,244,0.2713441848754883
4,245,0.2747044563293457
4,246,0.2753560543060303
4,247,0.27605319023132324
4,248,0.26883673667907715
4,249,0.28345322608947754
4,250,0.27666521072387695
4,251,0.2500324249267578
4,252,0.26441192626953125
4,253,0.25690460205078125
4,254,0.26861143112182617
4,255,0.2619669437408447
4,256,0.2726454734802246
4,257,0.27379441261291504
4,258,0.2660832405090332
4,259,0.255495548248291
4,260,0.2543320655822754
4,261,0.25783729553222656
4,262,0.2622208595275879
4,263,0.26032209396362305
4,264,0.25446438789367676
4,265,0.28909897804260254
4,266,0.28307247161865234
4,267,0.26267027854919434
4,268,0.2713899612426758
4,269,0.2581315040588379
4,270,0.27645277976989746
4,271,0.2768127918243408
4,272,0.26174259185791016
4,273,0.26311254501342773
4,274,0.2567875385284424
4,275,0.2715780735015869
4,276,0.2677485942840576
4,277,0.3051798343658447
4,278,0.25679564476013184
4,279,0.2658054828643799
4,280,0.2792699337005615
4,281,0.27942728996276855
4,282,0.270465612411499
4,283,0.26393556594848633
4,284,0.2670736312866211
4,285,0.2574422359466553
4,286,0.25521230697631836
4,287,0.25724244117736816
4,288,0.26926183700561523
4,289,0.2705812454223633
4,290,0.2592611312866211
4,291,0.2713949680328369
4,292,0.2683243751525879
4,293,0.2755873203277588
4,294,0.2667515277862549
4,295,0.2559938430786133
4,296,0.2696056365966797
4,297,0.2716972827911377
4,298,0.27182531356811523
4,299,0.2598598003387451
4,300,0.25536012649536133
4,301,0.2604250907897949
4,302,0.261063814163208
4,303,0.24303054809570312
4,304,0.25208258628845215
4,305,0.26552772521972656
4,306,0.26577258110046387
4,307,0.2488114833831787
4,308,0.2522850036621094
4,309,0.257199764251709
4,310,0.2576568126678467
4,311,0.25916218757629395
4,312,0.24971771240234375
4,313,0.2619342803955078
4,314,0.265561580657959
4,315,0.2482621669769287
4,316,0.25557899475097656
4,317,0.2584691047668457
4,318,0.2765214443206787
4,319,0.25313687324523926
4,320,0.25607728958129883
4,321,0.2848191261291504
4,322,0.2674224376678467
4,323,0.27211880683898926
4,324,0.2656240463256836
4,325,0.2595388889312744
4,326,0.26299500465393066
4,327,0.2582063674926758
4,328,0.2588937282562256
4,329,0.27312469482421875
4,330,0.2851369380950928
4,331,0.2536139488220215
4,332,0.2635924816131592
4,333,0.2709228992462158
4,334,0.24651360511779785
4,335,0.2548246383666992
4,336,0.24793601036071777
4,337,0.2554497718811035
4,338,0.2662675380706787
4,339,0.2610151767730713
4,340,0.2551708221435547
4,341,0.2516930103302002
4,342,0.26651835441589355
4,343,0.26570796966552734
4,344,0.248643159866333
4,345,0.26114439964294434
4,346,0.2671036720275879
4,347,0.28690552711486816
4,348,0.2930445671081543
4,349,0.2606523036956787
4,350,0.2573864459991455
4,351,0.2537252902984619
4,352,0.25820159912109375
4,353,0.2446880340576172
4,354,0.25440502166748047
4,355,0.2493901252746582
4,356,0.25693345069885254
4,357,0.2632102966308594
4,358,0.25573205947875977
4,359,0.2452392578125
4,360,0.24813270568847656
4,361,0.2602550983428955
4,362,0.2581157684326172
4,363,0.26004624366760254
4,364,0.24893403053283691
4,365,0.25236010551452637
4,366,0.2671346664428711
4,367,0.2501518726348877
4,368,0.24806451797485352
4,369,0.2514064311981201
4,370,0.26146578788757324
4,371,0.24065375328063965
4,372,0.2532773017883301
4,373,0.255403995513916
4,374,0.2478632926940918
4,375,0.25306105613708496
4,376,0.24211621284484863
4,377,0.26304173469543457
4,378,0.24748778343200684
4,379,0.2652168273925781
4,380,0.2619311809539795
4,381,0.2535560131072998
4,382,0.26149582862854004
4,383,0.25829100608825684
4,384,0.26007080078125
4,385,0.251964807510376
4,386,0.25592756271362305
4,387,0.252652645111084
4,388,0.2578129768371582
4,389,0.2601172924041748
4,390,0.2479991912841797
4,391,0.24738335609436035
4,392,0.2574164867401123
4,393,0.2641744613647461
4,394,0.2639479637145996
4,395,0.24930596351623535
4,396,0.2902994155883789
4,397,0.2595982551574707
4,398,0.26624417304992676
4,399,0.24537992477416992
4,400,0.256866455078125
4,401,0.274716854095459
4,402,0.2592637538909912
4,403,0.2593209743499756
4,404,0.25710511207580566
4,405,0.26253366470336914
4,406,0.2422342300415039
4,407,0.24878454208374023
4,408,0.24564528465270996
4,409,0.2579078674316406
4,410,0.25667643547058105
4,411,0.25292420387268066
4,412,0.34360337257385254
4,413,0.2550070285797119
4,414,0.25986433029174805
4,415,0.26128268241882324
4,416,0.26186156272888184
4,417,0.24791431427001953
4,418,0.25188183784484863
4,419,0.2576916217803955
4,420,0.25639772415161133
4,421,0.25386595726013184
4,422,0.2539041042327881
4,423,0.2558894157409668
4,424,0.2550177574157715
4,425,0.2570621967315674
4,426,0.31652212142944336
4,427,0.24984455108642578
4,428,0.251507043838501
4,429,0.2653818130493164
4,430,0.2671680450439453
4,431,0.2622213363647461
4,432,0.2616748809814453
4,433,0.24318766593933105
4,434,0.24241352081298828
4,435,0.2593355178833008
4,436,0.2580835819244385
4,437,0.2422499656677246
4,438,0.2573094367980957
4,439,0.24333620071411133
4,440,0.24959874153137207
4,441,0.26020359992980957
4,442,0.264054536819458
4,443,0.260357141494751
4,444,0.25023746490478516
4,445,0.2617354393005371
4,446,0.25045347213745117
4,447,0.2700366973876953
4,448,0.2520606517791748
4,449,0.26169729232788086
4,450,0.2626643180847168
4,451,0.2694375514984131
4,452,0.2606956958770752
4,453,0.2568228244781494
4,454,0.25400352478027344
4,455,0.2651810646057129
4,456,0.25820446014404297
4,457,0.25927090644836426
4,458,0.2539212703704834
4,459,0.26593589782714844
4,460,0.24971508979797363
4,461,0.268801212310791
4,462,0.27950596809387207
4,463,0.2470560073852539
4,464,0.2558586597442627
4,465,0.2597217559814453
4,466,0.2560882568359375
4,467,0.24299407005310059
4,468,0.24837040901184082
4,469,0.2544128894805908
4,470,0.26984453201293945
4,471,0.2529726028442383
4,472,0.2667725086212158
4,473,0.2607104778289795
4,474,0.2644221782684326
4,475,0.2702343463897705
4,476,0.26068592071533203
4,477,0.2722928524017334
4,478,0.28055524826049805
4,479,0.277402400970459
4,480,0.2640044689178467
4,481,0.2623271942138672
4,482,0.2642331123352051
4,483,0.2574920654296875
4,484,0.2702326774597168
4,485,0.25562262535095215
4,486,0.26137542724609375
4,487,0.260516881942749
4,488,0.2562704086303711
4,489,0.2649216651916504
4,490,0.2782001495361328
4,491,0.26122474670410156
4,492,0.25522685050964355
4,493,0.2723276615142822
4,494,0.29213666915893555
4,495,0.2635068893432617
4,496,0.26203322410583496
4,497,0.2490551471710205
4,498,0.2694530487060547
4,499,0.2502422332763672
4,500,0.24999475479125977
4,501,0.26357293128967285
4,502,0.2601959705352783
4,503,0.2502620220184326
4,504,0.2561981678009033
4,505,0.2693650722503662
4,506,0.24654316902160645
4,507,0.2626078128814697
4,508,0.25542736053466797
4,509,0.26688194274902344
4,510,0.2828998565673828
4,511,0.27073192596435547
4,512,0.24656009674072266
4,513,0.27823615074157715
4,514,0.2729921340942383
4,515,0.2601439952850342
4,516,0.2565929889678955
4,517,0.24825429916381836
4,518,0.2565939426422119
4,519,0.2609729766845703
4,520,0.253558874130249
4,521,0.28011584281921387
4,522,0.26238393783569336
4,523,0.2499523162841797
4,524,0.25988245010375977
4,525,0.240891695022583
4,526,0.2649505138397217
4,527,0.26991844177246094
4,528,0.25322699546813965
4,529,0.2532007694244385
4,530,0.2662062644958496
4,531,0.2642183303833008
4,532,0.26191115379333496
4,533,0.2624955177307129
4,534,0.25409984588623047
4,535,0.25917553901672363
4,536,0.25325965881347656
4,537,0.2461869716644287
4,538,0.2706327438354492
4,539,0.2718801498413086
4,540,0.24918818473815918
4,541,0.24735212326049805
4,542,0.2700538635253906
4,543,0.26361727714538574
4,544,0.25681042671203613
4,545,0.2532830238342285
4,546,0.2783324718475342
4,547,0.2583761215209961
4,548,0.25544166564941406
4,549,0.24906611442565918
4,550,0.2521827220916748
4,551,0.26544785499572754
4,552,0.2635190486907959
4,553,0.27139735221862793
4,554,0.26739978790283203
4,555,0.2579200267791748
4,556,0.2834184169769287
4,557,0.26615357398986816
4,558,0.26584720611572266
4,559,0.281994104385376
4,560,0.25956177711486816
4,561,0.24769210815429688
4,562,0.25479888916015625
4,563,0.2555081844329834
4,564,0.2581043243408203
4,565,0.24903273582458496
4,566,0.2683706283569336
4,567,0.2613189220428467
4,568,0.2530531883239746
4,569,0.2671360969543457
4,570,0.2603425979614258
4,571,0.2601926326751709
4,572,0.25545549392700195
4,573,0.2643897533416748
4,574,0.2652401924133301
4,575,0.33159375190734863
4,576,0.26229405403137207
4,577,0.2651791572570801
4,578,0.2532193660736084
4,579,0.25879693031311035
4,580,0.2600245475769043
4,581,0.2564980983734131
4,582,0.25711727142333984
4,583,0.25702428817749023
4,584,0.2751638889312744
4,585,0.2485353946685791
4,586,0.2573692798614502
4,587,0.2655653953552246
4,588,0.2636599540710449
4,589,0.2686142921447754
4,590,0.28652310371398926
4,591,0.2702813148498535
4,592,0.28624701499938965
4,593,0.2542755603790283
4,594,0.2541325092315674
4,595,0.2739076614379883
4,596,0.261791467666626
4,597,0.25162410736083984
4,598,0.266216516494751
4,599,0.2586989402770996
4,600,0.25830554962158203
4,601,0.2506279945373535
4,602,0.25672388076782227
4,603,0.2543823719024658
4,604,0.254441499710083
4,605,0.24912309646606445
4,606,0.24673223495483398
4,607,0.25614166259765625
4,608,0.28158140182495117
4,609,0.2658205032348633
4,610,0.2457118034362793
4,611,0.25295042991638184
4,612,0.26174449920654297
4,613,0.2566988468170166
4,614,0.26743388175964355
4,615,0.25648999214172363
4,616,0.2613518238067627
4,617,0.2588157653808594
4,618,0.2541389465332031
4,619,0.2504856586456299
4,620,0.24717998504638672
4,621,0.2674446105957031
4,622,0.258075475692749
4,623,0.26366281509399414
4,624,0.25597238540649414
4,625,0.2682015895843506
4,626,0.26001787185668945
4,627,0.26050329208374023
4,628,0.24894356727600098
4,629,0.2547736167907715
4,630,0.25762248039245605
4,631,0.2599658966064453
4,632,0.24647879600524902
4,633,0.25925493240356445
4,634,0.26126885414123535
4,635,0.2566714286804199
4,636,0.26642847061157227
4,637,0.2542712688446045
4,638,0.27490854263305664
4,639,0.24645471572875977
4,640,0.287459135055542
4,641,0.26399803161621094
4,642,0.25733470916748047
4,643,0.2682766914367676
4,644,0.25742006301879883
4,645,0.25818920135498047
4,646,0.2512779235839844
4,647,0.2558929920196533
4,648,0.2487943172454834
4,649,0.2610056400299072
4,650,0.2747161388397217
4,651,0.2546348571777344
4,652,0.24507355690002441
4,653,0.25371265411376953
4,654,0.26462483406066895
4,655,0.24609851837158203
4,656,0.27399587631225586
4,657,0.28142762184143066
4,658,0.25505948066711426
4,659,0.2640664577484131
4,660,0.2754638195037842
4,661,0.2627079486846924
4,662,0.2510371208190918
4,663,0.24956631660461426
4,664,0.2747228145599365
4,665,0.2603020668029785
4,666,0.2628653049468994
4,667,0.2622504234313965
4,668,0.2505643367767334
4,669,0.26599574089050293
4,670,0.2598268985748291
4,671,0.253741979598999
4,672,0.27959227561950684
4,673,0.293102502822876
4,674,0.26143932342529297
4,675,0.24698305130004883
4,676,0.2523818016052246
4,677,0.2554914951324463
4,678,0.2666938304901123
4,679,0.26503825187683105
4,680,0.24682307243347168
4,681,0.25455474853515625
4,682,0.2577247619628906
4,683,0.24793624877929688
4,684,0.2567596435546875
4,685,0.2536661624908447
4,686,0.2478163242340088
4,687,0.24733638763427734
4,688,0.2537651062011719
4,689,0.2846410274505615
4,690,0.2653498649597168
4,691,0.2596728801727295
4,692,0.26445746421813965
4,693,0.25597047805786133
4,694,0.2553086280822754
4,695,0.2565643787384033
4,696,0.2498774528503418
4,697,0.2643153667449951
4,698,0.24970769882202148
4,699,0.2533688545227051
4,700,0.2511146068572998
4,701,0.25041675567626953
4,702,0.25388479232788086
4,703,0.2716829776763916
4,704,0.26816511154174805
4,705,0.26822614669799805
4,706,0.2726106643676758
4,707,0.26091837882995605
4,708,0.25215959548950195
4,709,0.2567474842071533
4,710,0.28446483612060547
4,711,0.2617530822753906
4,712,0.2717289924621582
4,713,0.26290011405944824
4,714,0.24684357643127441
4,715,0.26209235191345215
4,716,0.25609612464904785
4,717,0.2526671886444092
4,718,0.24909758567810059
4,719,0.26112890243530273
4,720,0.25992894172668457
4,721,0.2669522762298584
4,722,0.2661566734313965
4,723,0.2750976085662842
4,724,0.27120494842529297
4,725,0.31131482124328613
4,726,0.24195623397827148
4,727,0.24863719940185547
4,728,0.2554149627685547
4,729,0.25612330436706543
4,730,0.26247620582580566
4,731,0.2541618347167969
4,732,0.2640683650970459
4,733,0.26128530502319336
4,734,0.25105881690979004
4,735,0.254396915435791
4,736,0.266038179397583
4,737,0.2597477436065674
4,738,0.2847476005554199
4,739,0.2571377754211426
4,740,0.24820327758789062
4,741,0.243574857711792
4,742,0.25846076011657715
4,743,0.25059056282043457
4,744,0.2634100914001465
4,745,0.2669246196746826
4,746,0.260653018951416
4,747,0.2505991458892822
4,748,0.2666008472442627
4,749,0.24946165084838867
4,750,0.2616913318634033
4,751,0.2568342685699463
4,752,0.25809311866760254
4,753,0.24422216415405273
4,754,0.26715636253356934
4,755,0.2665221691131592
4,756,0.24625277519226074
4,757,0.2666749954223633
4,758,0.2496335506439209
4,759,0.2544112205505371
4,760,0.26142191886901855
4,761,0.2801084518432617
4,762,0.2573885917663574
4,763,0.2609694004058838
4,764,0.26231884956359863
4,765,0.258359432220459
4,766,0.25133681297302246
4,767,0.28496551513671875
4,768,0.27108240127563477
4,769,0.26003384590148926
4,770,0.2629859447479248
4,771,0.26459240913391113
4,772,0.2776756286621094
4,773,0.2688329219818115
4,774,0.24724316596984863
4,775,0.25396084785461426
4,776,0.25847363471984863
4,777,0.2606980800628662
4,778,0.26795005798339844
4,779,0.25470614433288574
4,780,0.2476487159729004
4,781,0.2582364082336426
4,782,0.2555351257324219
4,783,0.2639312744140625
4,784,0.26204395294189453
4,785,0.2865104675292969
4,786,0.2565762996673584
4,787,0.2742488384246826
4,788,0.2859792709350586
4,789,0.2568776607513428
4,790,0.2556753158569336
4,791,0.253908634185791
4,792,0.2391064167022705
4,793,0.26081418991088867
4,794,0.2595548629760742
4,795,0.2501354217529297
4,796,0.2582523822784424
4,797,0.2589080333709717
4,798,0.2599666118621826
4,799,0.25820088386535645
4,800,0.25888586044311523
4,801,0.2939939498901367
4,802,0.2831714153289795
4,803,0.2775564193725586
4,804,0.2610504627227783
4,805,0.26041269302368164
4,806,0.2541942596435547
4,807,0.26257896423339844
4,808,0.256955623626709
4,809,0.26592302322387695
4,810,0.26792120933532715
4,811,0.25338220596313477
4,812,0.27255916595458984
4,813,0.2488548755645752
4,814,0.26398515701293945
4,815,0.27054357528686523
4,816,0.2693784236907959
4,817,0.2618138790130615
4,818,0.2596597671508789
4,819,0.2888460159301758
4,820,0.2919349670410156
4,821,0.2657632827758789
4,822,0.2628657817840576
4,823,0.26786279678344727
4,824,0.25331878662109375
4,825,0.26549649238586426
4,826,0.26583027839660645
4,827,0.2643702030181885
4,828,0.260465145111084
4,829,0.2656700611114502
4,830,0.269420862197876
4,831,0.26359105110168457
4,832,0.2648656368255615
4,833,0.25657057762145996
4,834,0.25174641609191895
4,835,0.2777094841003418
4,836,0.27468037605285645
4,837,0.2639904022216797
4,838,0.25846266746520996
4,839,0.26584315299987793
4,840,0.25865960121154785
4,841,0.2693753242492676
4,842,0.27074456214904785
4,843,0.24660730361938477
4,844,0.26775074005126953
4,845,0.25929713249206543
4,846,0.2538120746612549
4,847,0.25905513763427734
4,848,0.2641754150390625
4,849,0.26174116134643555
4,850,0.2557506561279297
4,851,0.28647446632385254
4,852,0.28601717948913574
4,853,0.2430248260498047
4,854,0.26868629455566406
4,855,0.2604095935821533
4,856,0.25403690338134766
4,857,0.26950526237487793
4,858,0.2732236385345459
4,859,0.26882171630859375
4,860,0.2626476287841797
4,861,0.2500026226043701
4,862,0.2723855972290039
4,863,0.25797247886657715
4,864,0.25944948196411133
4,865,0.2601621150970459
4,866,0.27021217346191406
4,867,0.26732778549194336
4,868,0.28418588638305664
4,869,0.266190767288208
4,870,0.26562047004699707
4,871,0.25713181495666504
4,872,0.2640879154205322
4,873,0.250962495803833
4,874,0.30418992042541504
4,875,0.2746748924255371
4,876,0.29853010177612305
4,877,0.2585468292236328
4,878,0.24989724159240723
4,879,0.25230860710144043
4,880,0.2569773197174072
4,881,0.2703070640563965
4,882,0.27207374572753906
4,883,0.26618313789367676
4,884,0.27291035652160645
4,885,0.25837254524230957
4,886,0.2671222686767578
4,887,0.2597203254699707
4,888,0.26654791831970215
4,889,0.2630002498626709
4,890,0.24262666702270508
4,891,0.2522237300872803
4,892,0.25591444969177246
4,893,0.24925899505615234
4,894,0.2530350685119629
4,895,0.2542870044708252
4,896,0.294663667678833
4,897,0.26552438735961914
4,898,0.24574780464172363
4,899,0.26233959197998047
4,900,0.2729506492614746
4,901,0.2565906047821045
4,902,0.25178074836730957
4,903,0.2566711902618408
4,904,0.25834202766418457
4,905,0.2621431350708008
4,906,0.24506306648254395
4,907,0.2527608871459961
4,908,0.25730443000793457
4,909,0.24805545806884766
4,910,0.24619150161743164
4,911,0.2525811195373535
4,912,0.26073741912841797
4,913,0.2531006336212158
4,914,0.2565805912017822
4,915,0.26039600372314453
4,916,0.2764892578125
4,917,0.27695441246032715
4,918,0.25771260261535645
4,919,0.2632286548614502
4,920,0.27146267890930176
4,921,0.2550649642944336
4,922,0.2626044750213623
4,923,0.26491689682006836
4,924,0.2675478458404541
4,925,0.25936460494995117
4,926,0.25696825981140137
4,927,0.2528815269470215
4,928,0.26737189292907715
4,929,0.26174163818359375
4,930,0.25708818435668945
4,931,0.27971959114074707
4,932,0.2779397964477539
4,933,0.27773094177246094
4,934,0.24941253662109375
4,935,0.256314754486084
4,936,0.27025580406188965
4,937,0.2578272819519043
4,938,0.25936245918273926
4,939,0.2547755241394043
4,940,0.26641392707824707
4,941,0.25406503677368164
4,942,0.2610301971435547
4,943,0.2567782402038574
4,944,0.2595961093902588
4,945,0.254955530166626
4,946,0.271770715713501
4,947,0.25424933433532715
4,948,0.24924135208129883
4,949,0.26532912254333496
4,950,0.2778346538543701
4,951,0.2742760181427002
4,952,0.2589404582977295
4,953,0.2459547519683838
4,954,0.2717130184173584
4,955,0.25316810607910156
4,956,0.24833202362060547
4,957,0.24019217491149902
4,958,0.25406837463378906
4,959,0.24780988693237305
4,960,0.2607135772705078
4,961,0.26425933837890625
4,962,0.2640714645385742
4,963,0.26926279067993164
4,964,0.26206326484680176
4,965,0.29689526557922363
4,966,0.2726869583129883
4,967,0.2512190341949463
4,968,0.261441707611084
4,969,0.24997997283935547
4,970,0.25229310989379883
4,971,0.252882719039917
4,972,0.2595858573913574
4,973,0.25335240364074707
4,974,0.26819705963134766
4,975,0.2581934928894043
4,976,0.27443861961364746
4,977,0.2751917839050293
4,978,0.26277804374694824
4,979,0.26250243186950684
4,980,0.27138686180114746
4,981,0.2830216884613037
4,982,0.2640244960784912
4,983,0.2619211673736572
4,984,0.2588486671447754
4,985,0.25118088722229004
4,986,0.2586326599121094
4,987,0.26660919189453125
4,988,0.2527272701263428
4,989,0.26999950408935547
4,990,0.2695033550262451
4,991,0.263812780380249
4,992,0.267866849899292
4,993,0.25539278984069824
4,994,0.25571537017822266
4,995,0.26201677322387695
4,996,0.25923824310302734
4,997,0.2686007022857666
4,998,0.31255483627319336
4,999,0.29892969131469727
4,1000,0.26645541191101074
4,1001,0.2617189884185791
4,1002,0.24762511253356934
4,1003,0.25928521156311035
4,1004,0.2521064281463623
4,1005,0.24271512031555176
4,1006,0.2603325843811035
4,1007,0.2791886329650879
4,1008,0.25061845779418945
4,1009,0.2681541442871094
4,1010,0.2548391819000244
4,1011,0.27068114280700684
4,1012,0.27786684036254883
4,1013,0.27096056938171387
4,1014,0.2869837284088135
4,1015,0.29502224922180176
4,1016,0.26218295097351074
4,1017,0.2545597553253174
4,1018,0.2691662311553955
4,1019,0.26755642890930176
4,1020,0.2623145580291748
4,1021,0.26882028579711914
4,1022,0.2572510242462158
4,1023,0.31914687156677246
4,1024,0.26324009895324707
4,1025,0.25568556785583496
4,1026,0.24146366119384766
4,1027,0.24533438682556152
4,1028,0.24782371520996094
4,1029,0.2627272605895996
4,1030,0.26065802574157715
4,1031,0.30869150161743164
4,1032,0.25810670852661133
4,1033,0.2548103332519531
4,1034,0.2511777877807617
4,1035,0.2559244632720947
4,1036,0.25802111625671387
4,1037,0.2499692440032959
4,1038,0.25335025787353516
4,1039,0.2636096477508545
4,1040,0.2695016860961914
4,1041,0.24868297576904297
4,1042,0.2613375186920166
4,1043,0.2567403316497803
4,1044,0.25574326515197754
4,1045,0.24694418907165527
4,1046,0.2525169849395752
4,1047,0.28084492683410645
4,1048,0.2673912048339844
4,1049,0.253448486328125
4,1050,0.25981640815734863
4,1051,0.2613716125488281
4,1052,0.2609250545501709
4,1053,0.24956226348876953
4,1054,0.2587871551513672
4,1055,0.2692575454711914
4,1056,0.26546645164489746
4,1057,0.26990222930908203
4,1058,0.25697827339172363
4,1059,0.2653834819793701
4,1060,0.27003979682922363
4,1061,0.2651646137237549
4,1062,0.26294922828674316
4,1063,0.2770876884460449
4,1064,0.26523804664611816
4,1065,0.2673804759979248
4,1066,0.25809741020202637
4,1067,0.26806187629699707
4,1068,0.25608134269714355
4,1069,0.2555680274963379
4,1070,0.2587158679962158
4,1071,0.2704341411590576
4,1072,0.25781893730163574
