idx,CommunicationRound,TimeCost
7,300,0.03425455093383789
7,301,0.04862809181213379
7,302,0.04553413391113281
7,303,0.04664754867553711
7,304,0.054544925689697266
7,305,0.027614593505859375
7,306,0.037567853927612305
7,307,0.037470102310180664
7,308,0.03235363960266113
7,309,0.03164362907409668
7,310,0.03739356994628906
7,311,0.03252720832824707
7,312,0.026556730270385742
7,313,0.026749849319458008
7,314,0.03759169578552246
7,315,0.027042865753173828
7,316,0.03453421592712402
7,317,0.029059648513793945
7,318,0.029864072799682617
7,319,0.037921905517578125
7,320,0.032471418380737305
7,321,0.02965688705444336
7,322,0.03022909164428711
7,323,0.033614158630371094
7,324,0.024769067764282227
7,325,0.038361310958862305
7,326,0.030615568161010742
7,327,0.034424781799316406
7,328,0.03424715995788574
7,329,0.02861309051513672
7,330,0.03527021408081055
7,331,0.030619144439697266
7,332,0.027823925018310547
7,333,0.026270151138305664
7,334,0.027434110641479492
7,335,0.028684616088867188
7,336,0.04033088684082031
7,337,0.026997089385986328
7,338,0.03846311569213867
7,339,0.04079031944274902
7,340,0.04120063781738281
7,341,0.03099226951599121
7,342,0.03195810317993164
7,343,0.033562660217285156
7,344,0.03440093994140625
7,345,0.03362917900085449
7,346,0.03146100044250488
7,347,0.03656268119812012
7,348,0.03532671928405762
7,349,0.026083707809448242
7,350,0.030048131942749023
7,351,0.03395843505859375
7,352,0.041991233825683594
7,353,0.02578592300415039
7,354,0.03635001182556152
7,355,0.034689903259277344
7,356,0.030219316482543945
7,357,0.03951835632324219
7,358,0.0358126163482666
7,359,0.034058332443237305
7,360,0.028073787689208984
7,361,0.03513979911804199
7,362,0.03880167007446289
7,363,0.03193306922912598
7,364,0.025828123092651367
7,365,0.03092050552368164
7,366,0.04560041427612305
7,367,0.048514604568481445
7,368,0.029333829879760742
7,369,0.03451967239379883
7,370,0.03490304946899414
7,371,0.0370182991027832
7,372,0.035886287689208984
7,373,0.03664445877075195
7,374,0.041869163513183594
7,375,0.031137704849243164
7,376,0.03757619857788086
7,377,0.0408940315246582
7,378,0.028280973434448242
7,379,0.03385519981384277
7,380,0.03870344161987305
7,381,0.03266119956970215
7,382,0.03703641891479492
7,383,0.034127235412597656
7,384,0.044037818908691406
7,385,0.03778815269470215
7,386,0.03565835952758789
7,387,0.04018449783325195
7,388,0.048058509826660156
7,389,0.033692359924316406
7,390,0.028238534927368164
7,391,0.030897855758666992
7,392,0.03298830986022949
7,393,0.02961564064025879
7,394,0.03570914268493652
7,395,0.02854442596435547
7,396,0.02725076675415039
7,397,0.03367924690246582
7,398,0.03672170639038086
7,399,0.03736400604248047
7,400,0.03667402267456055
7,401,0.0392613410949707
7,402,0.03723335266113281
7,403,0.03904128074645996
7,404,0.03242206573486328
7,405,0.04132843017578125
7,406,0.04557442665100098
7,407,0.04593968391418457
7,408,0.024811744689941406
7,409,0.031494855880737305
7,410,0.03662681579589844
7,411,0.02950596809387207
7,412,0.028636932373046875
7,413,0.03925657272338867
7,414,0.050199031829833984
7,415,0.03361344337463379
7,416,0.02842259407043457
7,417,0.03131985664367676
7,418,0.02787184715270996
7,419,0.03738856315612793
7,420,0.03615736961364746
7,421,0.032135009765625
7,422,0.04699897766113281
7,423,0.04694175720214844
7,424,0.036240339279174805
7,425,0.03586316108703613
7,426,0.03966546058654785
7,427,0.033236026763916016
7,428,0.046948909759521484
7,429,0.029782533645629883
7,430,0.031434059143066406
7,431,0.027149677276611328
7,432,0.03740048408508301
7,433,0.027209758758544922
7,434,0.029281139373779297
7,435,0.034264326095581055
7,436,0.02853107452392578
7,437,0.035068511962890625
7,438,0.03910517692565918
7,439,0.03289651870727539
7,440,0.02960205078125
7,441,0.02801203727722168
7,442,0.0449976921081543
7,443,0.05028581619262695
7,444,0.03307652473449707
7,445,0.031789302825927734
7,446,0.040441036224365234
7,447,0.03484988212585449
7,448,0.04313969612121582
7,449,0.05069446563720703
7,450,0.033425092697143555
7,451,0.0369875431060791
7,452,0.03391766548156738
7,453,0.033220529556274414
7,454,0.03405284881591797
7,455,0.03004765510559082
7,456,0.03261876106262207
7,457,0.024027347564697266
7,458,0.04374814033508301
7,459,0.036139726638793945
7,460,0.033632755279541016
7,461,0.029184579849243164
7,462,0.031167030334472656
7,463,0.03114628791809082
7,464,0.03460955619812012
7,465,0.03443431854248047
7,466,0.035482168197631836
7,467,0.025827884674072266
7,468,0.02845001220703125
7,469,0.040187835693359375
7,470,0.04418015480041504
7,471,0.03900480270385742
7,472,0.04532432556152344
7,473,0.04878997802734375
7,474,0.027420997619628906
7,475,0.033690452575683594
7,476,0.037077903747558594
7,477,0.03541445732116699
7,478,0.03811335563659668
7,479,0.034401893615722656
7,480,0.03386402130126953
7,481,0.03415083885192871
7,482,0.03416085243225098
7,483,0.028243541717529297
7,484,0.03166389465332031
7,485,0.032004356384277344
7,486,0.029740095138549805
7,487,0.02648162841796875
7,488,0.0377659797668457
7,489,0.03902459144592285
7,490,0.04397320747375488
7,491,0.04670453071594238
7,492,0.029461145401000977
7,493,0.03614068031311035
7,494,0.032445669174194336
7,495,0.04974865913391113
7,496,0.038272857666015625
7,497,0.05241823196411133
7,498,0.04152274131774902
7,499,0.048445701599121094
7,500,0.04103994369506836
7,501,0.03220534324645996
7,502,0.02987813949584961
7,503,0.032308101654052734
7,504,0.028213024139404297
7,505,0.03676247596740723
7,506,0.040538787841796875
7,507,0.044737815856933594
7,508,0.053980112075805664
7,509,0.03891110420227051
7,510,0.03789496421813965
7,511,0.041031837463378906
7,512,0.029718399047851562
7,513,0.050556182861328125
7,514,0.04242444038391113
7,515,0.041211605072021484
7,516,0.036067962646484375
7,517,0.03328132629394531
7,518,0.03887677192687988
7,519,0.030951738357543945
7,520,0.03887224197387695
7,521,0.03592276573181152
7,522,0.03737330436706543
7,523,0.034285783767700195
7,524,0.026681184768676758
7,525,0.035521507263183594
7,526,0.028264284133911133
7,527,0.03682303428649902
7,528,0.04369759559631348
7,529,0.03450727462768555
7,530,0.03004741668701172
7,531,0.02738499641418457
7,532,0.02810835838317871
7,533,0.03501749038696289
7,534,0.033701181411743164
7,535,0.034731388092041016
7,536,0.0323338508605957
7,537,0.02882671356201172
7,538,0.036873817443847656
7,539,0.03448939323425293
7,540,0.02937459945678711
7,541,0.031222105026245117
7,542,0.037943363189697266
7,543,0.037366628646850586
7,544,0.04214978218078613
7,545,0.04269742965698242
7,546,0.04374384880065918
7,547,0.04370594024658203
7,548,0.03377556800842285
7,549,0.027304887771606445
7,550,0.028418540954589844
7,551,0.03415417671203613
7,552,0.03107166290283203
7,553,0.032135725021362305
7,554,0.03943061828613281
7,555,0.02724742889404297
7,556,0.02701115608215332
7,557,0.033110857009887695
7,558,0.031530141830444336
7,559,0.03566145896911621
7,560,0.035010576248168945
7,561,0.031603097915649414
7,562,0.05041217803955078
7,563,0.03432178497314453
7,564,0.03616905212402344
7,565,0.030058860778808594
7,566,0.028807640075683594
7,567,0.028825759887695312
7,568,0.03559732437133789
7,569,0.02798295021057129
7,570,0.03221416473388672
7,571,0.035799503326416016
7,572,0.02894878387451172
7,573,0.03486466407775879
7,574,0.03336167335510254
7,575,0.037984609603881836
7,576,0.03573346138000488
7,577,0.03259730339050293
7,578,0.03655242919921875
7,579,0.0330815315246582
7,580,0.03499889373779297
7,581,0.03907346725463867
7,582,0.034711599349975586
7,583,0.03538966178894043
7,584,0.03438377380371094
7,585,0.02993011474609375
7,586,0.028255462646484375
7,587,0.04126572608947754
7,588,0.031554460525512695
7,589,0.03139448165893555
7,590,0.03320598602294922
7,591,0.029237985610961914
7,592,0.029151439666748047
7,593,0.03384518623352051
7,594,0.03313708305358887
7,595,0.04029226303100586
7,596,0.03270673751831055
7,597,0.02924633026123047
7,598,0.025621891021728516
7,599,0.03729057312011719
7,600,0.033158063888549805
7,601,0.039399147033691406
7,602,0.032991886138916016
7,603,0.04172778129577637
7,604,0.04001021385192871
7,605,0.03147172927856445
7,606,0.03274035453796387
7,607,0.030308246612548828
7,608,0.030784130096435547
7,609,0.036234140396118164
7,610,0.04107666015625
7,611,0.048824310302734375
7,612,0.027395248413085938
7,613,0.04021954536437988
7,614,0.037328481674194336
7,615,0.033530473709106445
7,616,0.032225847244262695
7,617,0.03944730758666992
7,618,0.03990912437438965
7,619,0.03728079795837402
7,620,0.028505563735961914
7,621,0.043287038803100586
7,622,0.04777979850769043
7,623,0.047971248626708984
7,624,0.05256986618041992
7,625,0.04947018623352051
7,626,0.051796913146972656
7,627,0.06983613967895508
7,628,0.06337618827819824
7,629,0.06638169288635254
7,630,0.06976509094238281
7,631,0.06562423706054688
7,632,0.08497977256774902
7,633,0.07399606704711914
7,634,0.07257509231567383
7,635,0.09038901329040527
7,636,0.028714895248413086
7,637,0.03893852233886719
7,638,0.0343019962310791
7,639,0.03088688850402832
7,640,0.029579639434814453
7,641,0.031052112579345703
7,642,0.037160634994506836
7,643,0.032320261001586914
7,644,0.0429689884185791
7,645,0.035291194915771484
7,646,0.03709244728088379
7,647,0.03423619270324707
7,648,0.03686022758483887
7,649,0.04855680465698242
7,650,0.026556730270385742
7,651,0.028666019439697266
7,652,0.02789616584777832
7,653,0.03883934020996094
7,654,0.03744006156921387
7,655,0.040372371673583984
7,656,0.028278827667236328
7,657,0.04091620445251465
7,658,0.032691001892089844
7,659,0.03278636932373047
7,660,0.028501033782958984
7,661,0.03717613220214844
7,662,0.03631711006164551
7,663,0.04668736457824707
7,664,0.03697657585144043
7,665,0.035428524017333984
7,666,0.030777692794799805
7,667,0.03669595718383789
7,668,0.039472103118896484
7,669,0.050562143325805664
7,670,0.03777194023132324
7,671,0.03531932830810547
7,672,0.037680625915527344
7,673,0.027425289154052734
7,674,0.03279232978820801
7,675,0.0399167537689209
7,676,0.03020763397216797
7,677,0.034519195556640625
7,678,0.028903961181640625
7,679,0.02753448486328125
7,680,0.03231954574584961
7,681,0.038641929626464844
7,682,0.0491480827331543
7,683,0.04297351837158203
7,684,0.04349064826965332
7,685,0.04959726333618164
7,686,0.05907011032104492
7,687,0.05670332908630371
7,688,0.0475921630859375
7,689,0.04755401611328125
7,690,0.026212692260742188
7,691,0.04841136932373047
7,692,0.046524763107299805
7,693,0.04361748695373535
7,694,0.05959796905517578
7,695,0.054387807846069336
7,696,0.05320453643798828
7,697,0.04784893989562988
7,698,0.06214332580566406
7,699,0.05667400360107422
7,700,0.04349875450134277
7,701,0.04408621788024902
7,702,0.031667232513427734
7,703,0.03799009323120117
7,704,0.028717994689941406
7,705,0.03209233283996582
7,706,0.05049395561218262
7,707,0.03795981407165527
7,708,0.03217005729675293
7,709,0.03105330467224121
7,710,0.03409910202026367
7,711,0.03200793266296387
7,712,0.030133724212646484
7,713,0.027957916259765625
7,714,0.030911684036254883
7,715,0.03298044204711914
7,716,0.034593820571899414
7,717,0.037084102630615234
7,718,0.037474870681762695
7,719,0.030849695205688477
7,720,0.03953075408935547
7,721,0.03221297264099121
7,722,0.04059028625488281
7,723,0.030508041381835938
7,724,0.025371074676513672
7,725,0.026139259338378906
7,726,0.028512954711914062
7,727,0.030377864837646484
7,728,0.04038643836975098
7,729,0.04709124565124512
7,730,0.0533750057220459
7,731,0.04846072196960449
7,732,0.04321622848510742
7,733,0.034021854400634766
7,734,0.03637266159057617
7,735,0.033867835998535156
7,736,0.03560662269592285
7,737,0.034008026123046875
7,738,0.029936552047729492
7,739,0.03768181800842285
7,740,0.04527926445007324
7,741,0.04762673377990723
7,742,0.04375600814819336
7,743,0.0448148250579834
7,744,0.05367708206176758
7,745,0.054789066314697266
7,746,0.04975485801696777
7,747,0.05863547325134277
7,748,0.049274444580078125
7,749,0.06654715538024902
7,750,0.08530592918395996
7,751,0.07897520065307617
7,752,0.05935931205749512
7,753,0.053032875061035156
7,754,0.055734872817993164
7,755,0.06901359558105469
7,756,0.06351566314697266
7,757,0.07798480987548828
7,758,0.029955625534057617
7,759,0.03574681282043457
7,760,0.027133941650390625
7,761,0.03026270866394043
7,762,0.02888941764831543
7,763,0.028822660446166992
7,764,0.035280704498291016
7,765,0.0450747013092041
7,766,0.04738473892211914
7,767,0.03352689743041992
7,768,0.033864498138427734
7,769,0.03446340560913086
7,770,0.02979278564453125
7,771,0.032213449478149414
7,772,0.03078293800354004
7,773,0.03958487510681152
7,774,0.030713319778442383
7,775,0.03453874588012695
7,776,0.03314399719238281
7,777,0.033766984939575195
7,778,0.03431248664855957
7,779,0.030228614807128906
7,780,0.036099910736083984
7,781,0.03856849670410156
7,782,0.04215049743652344
7,783,0.04433083534240723
7,784,0.04426240921020508
7,785,0.04652857780456543
7,786,0.03570294380187988
7,787,0.03087925910949707
7,788,0.028082847595214844
7,789,0.032422780990600586
7,790,0.03703761100769043
7,791,0.03709149360656738
7,792,0.036478519439697266
7,793,0.04050159454345703
7,794,0.03024744987487793
7,795,0.047312259674072266
7,796,0.035315513610839844
7,797,0.03579235076904297
7,798,0.03315472602844238
7,799,0.028724193572998047
7,800,0.038368940353393555
7,801,0.028364181518554688
7,802,0.03604626655578613
7,803,0.03385519981384277
7,804,0.040647029876708984
7,805,0.032999515533447266
7,806,0.03128933906555176
7,807,0.03722858428955078
7,808,0.04672670364379883
7,809,0.041907548904418945
7,810,0.04480338096618652
7,811,0.0383608341217041
7,812,0.034002065658569336
7,813,0.04572486877441406
7,814,0.045421600341796875
7,815,0.05866217613220215
7,816,0.05066204071044922
7,817,0.05374431610107422
7,818,0.054208993911743164
7,819,0.060413360595703125
7,820,0.04391813278198242
7,821,0.03349757194519043
7,822,0.046843767166137695
7,823,0.052927255630493164
7,824,0.03696417808532715
7,825,0.03403759002685547
7,826,0.03634810447692871
7,827,0.039396047592163086
7,828,0.038622140884399414
7,829,0.04377412796020508
7,830,0.040714263916015625
7,831,0.04711604118347168
7,832,0.04465961456298828
7,833,0.04584932327270508
7,834,0.043309688568115234
7,835,0.04840397834777832
7,836,0.03116583824157715
7,837,0.037059783935546875
7,838,0.029294729232788086
7,839,0.034171342849731445
7,840,0.03380274772644043
7,841,0.029841899871826172
7,842,0.028950929641723633
7,843,0.03599143028259277
7,844,0.04151415824890137
7,845,0.0334932804107666
7,846,0.03550910949707031
7,847,0.036401987075805664
7,848,0.03196263313293457
7,849,0.04089784622192383
7,850,0.03291678428649902
7,851,0.036322593688964844
7,852,0.030574560165405273
7,853,0.03390789031982422
7,854,0.030504465103149414
7,855,0.029601097106933594
7,856,0.030039072036743164
7,857,0.02964949607849121
7,858,0.028503894805908203
7,859,0.033789873123168945
7,860,0.03312563896179199
7,861,0.03933382034301758
7,862,0.03683614730834961
7,863,0.031239986419677734
7,864,0.03645443916320801
7,865,0.0323486328125
7,866,0.034920454025268555
7,867,0.028671741485595703
7,868,0.026088476181030273
7,869,0.03360581398010254
7,870,0.037546634674072266
7,871,0.030487775802612305
7,872,0.02927231788635254
7,873,0.037108421325683594
7,874,0.028577566146850586
7,875,0.035524845123291016
7,876,0.03451275825500488
7,877,0.03905153274536133
7,878,0.03441762924194336
7,879,0.03057694435119629
7,880,0.036334991455078125
7,881,0.03724479675292969
7,882,0.031054019927978516
7,883,0.032492637634277344
7,884,0.04055070877075195
7,885,0.02794647216796875
7,886,0.04041314125061035
7,887,0.04790663719177246
7,888,0.030407428741455078
7,889,0.04250049591064453
7,890,0.04357337951660156
7,891,0.051544904708862305
7,892,0.0384058952331543
7,893,0.03624582290649414
7,894,0.03538632392883301
7,895,0.030242919921875
7,896,0.02810955047607422
7,897,0.03373456001281738
7,898,0.03208661079406738
7,899,0.02690267562866211
7,900,0.03522038459777832
7,901,0.04088735580444336
7,902,0.029861927032470703
7,903,0.029863834381103516
7,904,0.027614593505859375
7,905,0.03385591506958008
7,906,0.032207489013671875
7,907,0.0347590446472168
7,908,0.03928661346435547
7,909,0.037568092346191406
7,910,0.038930416107177734
7,911,0.030750274658203125
7,912,0.03619790077209473
7,913,0.034842491149902344
7,914,0.0380864143371582
7,915,0.032283782958984375
7,916,0.03627443313598633
7,917,0.03511476516723633
7,918,0.042376041412353516
7,919,0.03700089454650879
7,920,0.03658318519592285
7,921,0.0327303409576416
7,922,0.030071258544921875
7,923,0.039108991622924805
7,924,0.03415107727050781
7,925,0.05089116096496582
7,926,0.02988433837890625
7,927,0.03881645202636719
7,928,0.049651145935058594
7,929,0.049956560134887695
7,930,0.04379916191101074
7,931,0.050245046615600586
7,932,0.04839491844177246
7,933,0.04113173484802246
7,934,0.02945113182067871
7,935,0.031230688095092773
7,936,0.027561426162719727
7,937,0.026651859283447266
7,938,0.03567028045654297
7,939,0.03488945960998535
7,940,0.03619861602783203
7,941,0.031598806381225586
7,942,0.03515267372131348
7,943,0.029067039489746094
7,944,0.03766751289367676
7,945,0.029432296752929688
7,946,0.03392148017883301
7,947,0.05211782455444336
7,948,0.0461726188659668
7,949,0.04882192611694336
7,950,0.04884910583496094
7,951,0.07667970657348633
7,952,0.06302309036254883
7,953,0.026227474212646484
7,954,0.03568267822265625
7,955,0.03151130676269531
7,956,0.0290834903717041
7,957,0.032212018966674805
7,958,0.02758336067199707
7,959,0.03552436828613281
7,960,0.02643108367919922
7,961,0.03142976760864258
7,962,0.03414726257324219
7,963,0.025527000427246094
7,964,0.03677248954772949
7,965,0.03570914268493652
7,966,0.031520843505859375
7,967,0.03711557388305664
7,968,0.038958072662353516
7,969,0.04765963554382324
7,970,0.04671454429626465
7,971,0.05712890625
7,972,0.05214691162109375
7,973,0.05387592315673828
7,974,0.06206345558166504
7,975,0.038767337799072266
7,976,0.047759294509887695
7,977,0.05710268020629883
7,978,0.05142712593078613
7,979,0.058776140213012695
7,980,0.06044721603393555
7,981,0.06091928482055664
7,982,0.07050037384033203
7,983,0.07168936729431152
7,984,0.07900667190551758
7,985,0.07613325119018555
7,986,0.07395148277282715
7,987,0.08398866653442383
7,988,0.09016919136047363
7,989,0.08355236053466797
7,990,0.08839607238769531
7,991,0.09898257255554199
7,992,0.08858633041381836
7,993,0.0917501449584961
7,994,0.10858726501464844
7,995,0.10846567153930664
7,996,0.09585833549499512
7,997,0.08905887603759766
7,998,0.11204409599304199
7,999,0.11349606513977051
7,1000,0.02705836296081543
7,1001,0.03332114219665527
7,1002,0.038247108459472656
7,1003,0.030799150466918945
7,1004,0.02896595001220703
7,1005,0.028533458709716797
7,1006,0.025879859924316406
7,1007,0.03825783729553223
7,1008,0.03319239616394043
7,1009,0.03475069999694824
7,1010,0.03513932228088379
7,1011,0.028445720672607422
7,1012,0.031664371490478516
7,1013,0.02916407585144043
7,1014,0.034232378005981445
7,1015,0.03326845169067383
7,1016,0.03491330146789551
7,1017,0.027536392211914062
7,1018,0.028329133987426758
7,1019,0.03464484214782715
7,1020,0.03945207595825195
7,1021,0.03175067901611328
7,1022,0.027812480926513672
7,1023,0.037374258041381836
7,1024,0.02759265899658203
7,1025,0.03482174873352051
7,1026,0.02874159812927246
7,1027,0.03880572319030762
7,1028,0.03591513633728027
7,1029,0.030396223068237305
7,1030,0.03776955604553223
7,1031,0.038161277770996094
7,1032,0.030495405197143555
7,1033,0.03949785232543945
7,1034,0.03787732124328613
7,1035,0.038316965103149414
7,1036,0.029816627502441406
7,1037,0.038028717041015625
7,1038,0.03568077087402344
7,1039,0.041756629943847656
7,1040,0.035070180892944336
7,1041,0.02996349334716797
7,1042,0.029699325561523438
7,1043,0.02742624282836914
7,1044,0.038205862045288086
7,1045,0.029331684112548828
7,1046,0.030910968780517578
7,1047,0.028929710388183594
7,1048,0.02882075309753418
7,1049,0.030288219451904297
7,1050,0.03525567054748535
7,1051,0.04324913024902344
7,1052,0.04896354675292969
7,1053,0.04584074020385742
7,1054,0.03979611396789551
7,1055,0.02829718589782715
7,1056,0.029109716415405273
7,1057,0.028427839279174805
7,1058,0.03402376174926758
7,1059,0.04013395309448242
7,1060,0.031229019165039062
7,1061,0.026334285736083984
7,1062,0.03419852256774902
7,1063,0.04966425895690918
7,1064,0.02798938751220703
7,1065,0.03153562545776367
7,1066,0.03987526893615723
7,1067,0.03967618942260742
7,1068,0.03159141540527344
