idx,CommunicationRound,TimeCost
2,232,0.06674957275390625
2,233,0.11798286437988281
2,234,0.156174898147583
2,235,0.12023043632507324
2,236,0.150620698928833
2,237,0.11165380477905273
2,238,0.11209750175476074
2,239,0.06165766716003418
2,240,0.060620784759521484
2,241,0.06677556037902832
2,242,0.06103515625
2,243,0.06840729713439941
2,244,0.06939697265625
2,245,0.06985163688659668
2,246,0.06809425354003906
2,247,0.11280155181884766
2,248,0.11124920845031738
2,249,0.1612701416015625
2,250,0.06737971305847168
2,251,0.06779694557189941
2,252,0.059606075286865234
2,253,0.06883478164672852
2,254,0.07083439826965332
2,255,0.06119179725646973
2,256,0.06681227684020996
2,257,0.06802058219909668
2,258,0.06289434432983398
2,259,0.0735616683959961
2,260,0.06402325630187988
2,261,0.11355781555175781
2,262,0.07145118713378906
2,263,0.060965776443481445
2,264,0.12317132949829102
2,265,0.11714434623718262
2,266,0.1189734935760498
2,267,0.06680989265441895
2,268,0.07294273376464844
2,269,0.11105513572692871
2,270,0.12207674980163574
2,271,0.06675863265991211
2,272,0.11644434928894043
2,273,0.10692119598388672
2,274,0.11276102066040039
2,275,0.15075325965881348
2,276,0.1600661277770996
2,277,0.16165399551391602
2,278,0.15565013885498047
2,279,0.16329336166381836
2,280,0.15377402305603027
2,281,0.16010284423828125
2,282,0.15935850143432617
2,283,0.15638065338134766
2,284,0.15269041061401367
2,285,0.06754088401794434
2,286,0.07417821884155273
2,287,0.07174944877624512
2,288,0.07593965530395508
2,289,0.06830883026123047
2,290,0.06612110137939453
2,291,0.06809544563293457
2,292,0.06773662567138672
2,293,0.062332868576049805
2,294,0.10235786437988281
2,295,0.0639808177947998
2,296,0.07153010368347168
2,297,0.06112408638000488
2,298,0.07071685791015625
2,299,0.06488656997680664
2,300,0.0700535774230957
2,301,0.07624530792236328
2,302,0.1094980239868164
2,303,0.0660092830657959
2,304,0.06857776641845703
2,305,0.07703208923339844
2,306,0.07970428466796875
2,307,0.06569051742553711
2,308,0.07103896141052246
2,309,0.0696110725402832
2,310,0.06838321685791016
2,311,0.06339764595031738
2,312,0.06461930274963379
2,313,0.07454419136047363
2,314,0.07241415977478027
2,315,0.07133197784423828
2,316,0.07547426223754883
2,317,0.11559200286865234
2,318,0.1058344841003418
2,319,0.10945582389831543
2,320,0.11689901351928711
2,321,0.15401673316955566
2,322,0.06294608116149902
2,323,0.07129645347595215
2,324,0.06220364570617676
2,325,0.11145234107971191
2,326,0.10925698280334473
2,327,0.1074528694152832
2,328,0.06582331657409668
2,329,0.10802459716796875
2,330,0.07168149948120117
2,331,0.06816983222961426
2,332,0.06576704978942871
2,333,0.0685582160949707
2,334,0.06884598731994629
2,335,0.07163166999816895
2,336,0.06329774856567383
2,337,0.07474827766418457
2,338,0.07061123847961426
2,339,0.0691225528717041
2,340,0.06717467308044434
2,341,0.0746452808380127
2,342,0.0653080940246582
2,343,0.07475614547729492
2,344,0.06774544715881348
2,345,0.07152462005615234
2,346,0.07403850555419922
2,347,0.1116936206817627
2,348,0.10903620719909668
2,349,0.07058143615722656
2,350,0.07306098937988281
2,351,0.06150984764099121
2,352,0.07520341873168945
2,353,0.06367731094360352
2,354,0.0674123764038086
2,355,0.06484603881835938
2,356,0.06488490104675293
2,357,0.06655287742614746
2,358,0.0747225284576416
2,359,0.0610651969909668
2,360,0.06638765335083008
2,361,0.0682990550994873
2,362,0.11294722557067871
2,363,0.07003474235534668
2,364,0.06786727905273438
2,365,0.061898231506347656
2,366,0.07199501991271973
2,367,0.1131737232208252
2,368,0.10627865791320801
2,369,0.11947941780090332
2,370,0.1048893928527832
2,371,0.11555910110473633
2,372,0.1546010971069336
2,373,0.15960288047790527
2,374,0.20696806907653809
2,375,0.21242642402648926
2,376,0.19758033752441406
2,377,0.213608980178833
2,378,0.21310734748840332
2,379,0.261106014251709
2,380,0.2524223327636719
2,381,0.26023077964782715
2,382,0.30705833435058594
2,383,0.2961912155151367
2,384,0.3134603500366211
2,385,0.07693767547607422
2,386,0.06408357620239258
2,387,0.06502723693847656
2,388,0.11605167388916016
2,389,0.11808013916015625
2,390,0.11886382102966309
2,391,0.11778068542480469
2,392,0.12124085426330566
2,393,0.1717841625213623
2,394,0.16386198997497559
2,395,0.12294483184814453
2,396,0.1539289951324463
2,397,0.1578378677368164
2,398,0.15232038497924805
2,399,0.15654206275939941
2,400,0.1663801670074463
2,401,0.16678500175476074
2,402,0.14880084991455078
2,403,0.1656174659729004
2,404,0.1533505916595459
2,405,0.1562662124633789
2,406,0.15363740921020508
2,407,0.14783096313476562
2,408,0.16412925720214844
2,409,0.06111454963684082
2,410,0.07978677749633789
2,411,0.11155343055725098
2,412,0.11265993118286133
2,413,0.06717562675476074
2,414,0.0740361213684082
2,415,0.07358193397521973
2,416,0.06753683090209961
2,417,0.07144427299499512
2,418,0.1050570011138916
2,419,0.12431502342224121
2,420,0.18039727210998535
2,421,0.15797996520996094
2,422,0.15122270584106445
2,423,0.1107339859008789
2,424,0.10901522636413574
2,425,0.16492557525634766
2,426,0.16645121574401855
2,427,0.17090058326721191
2,428,0.1638486385345459
2,429,0.20389413833618164
2,430,0.2008652687072754
2,431,0.19515347480773926
2,432,0.24832844734191895
2,433,0.24806833267211914
2,434,0.2432546615600586
2,435,0.3253293037414551
2,436,0.25683116912841797
2,437,0.28493356704711914
2,438,0.29495787620544434
2,439,0.3259460926055908
2,440,0.32558465003967285
2,441,0.24117231369018555
2,442,0.25164341926574707
2,443,0.2645726203918457
2,444,0.2962040901184082
2,445,0.2489638328552246
2,446,0.24935007095336914
2,447,0.31020545959472656
2,448,0.2959413528442383
2,449,0.20942950248718262
2,450,0.07005071640014648
2,451,0.06908464431762695
2,452,0.10585594177246094
2,453,0.1153104305267334
2,454,0.11489248275756836
2,455,0.14975929260253906
2,456,0.1564345359802246
2,457,0.1536421775817871
2,458,0.11555123329162598
2,459,0.11651945114135742
2,460,0.11860990524291992
2,461,0.06400942802429199
2,462,0.07126998901367188
2,463,0.07634544372558594
2,464,0.10756111145019531
2,465,0.07599258422851562
2,466,0.07109880447387695
2,467,0.06478500366210938
2,468,0.10552024841308594
2,469,0.11418008804321289
2,470,0.154571533203125
2,471,0.16376447677612305
2,472,0.1643543243408203
2,473,0.18100905418395996
2,474,0.15622520446777344
2,475,0.15452218055725098
2,476,0.06804442405700684
2,477,0.06636166572570801
2,478,0.1231241226196289
2,479,0.11129641532897949
2,480,0.06219959259033203
2,481,0.11890697479248047
2,482,0.0677335262298584
2,483,0.0784006118774414
2,484,0.06623053550720215
2,485,0.12656760215759277
2,486,0.11491894721984863
2,487,0.1139681339263916
2,488,0.10771512985229492
2,489,0.1638953685760498
2,490,0.15392160415649414
2,491,0.15201997756958008
2,492,0.19840383529663086
2,493,0.19026756286621094
2,494,0.19940948486328125
2,495,0.26538515090942383
2,496,0.21070194244384766
2,497,0.20344066619873047
2,498,0.203108549118042
2,499,0.21508550643920898
2,500,0.2002735137939453
2,501,0.20116448402404785
2,502,0.24454188346862793
2,503,0.252272367477417
2,504,0.21282649040222168
2,505,0.25096869468688965
2,506,0.20936322212219238
2,507,0.20578622817993164
2,508,0.2042534351348877
2,509,0.07088446617126465
2,510,0.06750845909118652
2,511,0.07254481315612793
2,512,0.07160353660583496
2,513,0.06682610511779785
2,514,0.06766343116760254
2,515,0.0744473934173584
2,516,0.06895112991333008
2,517,0.06256484985351562
2,518,0.07370805740356445
2,519,0.06739211082458496
2,520,0.06993818283081055
2,521,0.07041764259338379
2,522,0.1057736873626709
2,523,0.11885404586791992
2,524,0.12830185890197754
2,525,0.12887907028198242
2,526,0.11811137199401855
2,527,0.15674710273742676
2,528,0.16404175758361816
2,529,0.16706109046936035
2,530,0.15691375732421875
2,531,0.16274523735046387
2,532,0.20614123344421387
2,533,0.20840144157409668
2,534,0.2498939037322998
2,535,0.19826579093933105
2,536,0.2771594524383545
2,537,0.2520787715911865
2,538,0.25909996032714844
2,539,0.3095686435699463
2,540,0.2555971145629883
2,541,0.299668550491333
2,542,0.29424500465393066
2,543,0.30095410346984863
2,544,0.3862471580505371
2,545,0.24996542930603027
2,546,0.261934757232666
2,547,0.28262805938720703
2,548,0.2563648223876953
2,549,0.2651221752166748
2,550,0.2487938404083252
2,551,0.306363582611084
2,552,0.3114018440246582
2,553,0.2942938804626465
2,554,0.2902843952178955
2,555,0.29380083084106445
2,556,0.34363818168640137
2,557,0.3395059108734131
2,558,0.26553797721862793
2,559,0.28560757637023926
2,560,0.29709529876708984
2,561,0.2995584011077881
2,562,0.06632494926452637
2,563,0.07565736770629883
2,564,0.06071043014526367
2,565,0.11627888679504395
2,566,0.11391186714172363
2,567,0.15740275382995605
2,568,0.15126752853393555
2,569,0.1496896743774414
2,570,0.16774439811706543
2,571,0.14586138725280762
2,572,0.20864534378051758
2,573,0.06588506698608398
2,574,0.06708860397338867
2,575,0.06751012802124023
2,576,0.11318421363830566
2,577,0.11695027351379395
2,578,0.10808992385864258
2,579,0.10688424110412598
2,580,0.06497478485107422
2,581,0.06375432014465332
2,582,0.0752561092376709
2,583,0.07377123832702637
2,584,0.06646418571472168
2,585,0.07105493545532227
2,586,0.06413102149963379
2,587,0.06396484375
2,588,0.06470108032226562
2,589,0.0704503059387207
2,590,0.06588077545166016
2,591,0.07572793960571289
2,592,0.11600065231323242
2,593,0.07262468338012695
2,594,0.07013177871704102
2,595,0.06855487823486328
2,596,0.12992644309997559
2,597,0.0766139030456543
2,598,0.07178139686584473
2,599,0.0650792121887207
2,600,0.07171225547790527
2,601,0.06725168228149414
2,602,0.06439518928527832
2,603,0.07353973388671875
2,604,0.0681467056274414
2,605,0.06263256072998047
2,606,0.06406974792480469
2,607,0.07515549659729004
2,608,0.06635856628417969
2,609,0.12036347389221191
2,610,0.11647748947143555
2,611,0.10893368721008301
2,612,0.15839910507202148
2,613,0.17244601249694824
2,614,0.15730595588684082
2,615,0.16381311416625977
2,616,0.21657705307006836
2,617,0.19657301902770996
2,618,0.2547588348388672
2,619,0.24748969078063965
2,620,0.25439882278442383
2,621,0.3011972904205322
2,622,0.06610250473022461
2,623,0.06757545471191406
2,624,0.06623220443725586
2,625,0.10898852348327637
2,626,0.1092061996459961
2,627,0.1267566680908203
2,628,0.15768146514892578
2,629,0.17448139190673828
2,630,0.16811776161193848
2,631,0.17151832580566406
2,632,0.21593189239501953
2,633,0.20778369903564453
2,634,0.07049226760864258
2,635,0.06650996208190918
2,636,0.06177234649658203
2,637,0.06815218925476074
2,638,0.07006692886352539
2,639,0.07570791244506836
2,640,0.07172632217407227
2,641,0.10673260688781738
2,642,0.11379194259643555
2,643,0.11670064926147461
2,644,0.1738569736480713
2,645,0.15967726707458496
2,646,0.1549854278564453
2,647,0.1571648120880127
2,648,0.11446857452392578
2,649,0.16149067878723145
2,650,0.1614537239074707
2,651,0.2034599781036377
2,652,0.2111527919769287
2,653,0.21273231506347656
2,654,0.13033318519592285
2,655,0.1544818878173828
2,656,0.11584663391113281
2,657,0.11111021041870117
2,658,0.12291717529296875
2,659,0.16811919212341309
2,660,0.10939240455627441
2,661,0.11052107810974121
2,662,0.1470644474029541
2,663,0.1634984016418457
2,664,0.1594233512878418
2,665,0.1469895839691162
2,666,0.12652111053466797
2,667,0.06459832191467285
2,668,0.06180715560913086
2,669,0.06433534622192383
2,670,0.06565737724304199
2,671,0.1233522891998291
2,672,0.06552672386169434
2,673,0.07292294502258301
2,674,0.06999945640563965
2,675,0.060260772705078125
2,676,0.11200833320617676
2,677,0.10977840423583984
2,678,0.11482572555541992
2,679,0.16293811798095703
2,680,0.07028865814208984
2,681,0.0647881031036377
2,682,0.07012462615966797
2,683,0.0759878158569336
2,684,0.0720973014831543
2,685,0.1151437759399414
2,686,0.11710929870605469
2,687,0.14339590072631836
2,688,0.15495800971984863
2,689,0.15936684608459473
2,690,0.19466400146484375
2,691,0.19932818412780762
2,692,0.19608449935913086
2,693,0.2537999153137207
2,694,0.23133468627929688
2,695,0.14284181594848633
2,696,0.15296173095703125
2,697,0.19684052467346191
2,698,0.20177626609802246
2,699,0.24684548377990723
2,700,0.26474475860595703
2,701,0.26097631454467773
2,702,0.2939910888671875
2,703,0.25662755966186523
2,704,0.23157048225402832
2,705,0.2777369022369385
2,706,0.3024768829345703
2,707,0.0713949203491211
2,708,0.07643413543701172
2,709,0.06847953796386719
2,710,0.06479001045227051
2,711,0.06744980812072754
2,712,0.10786604881286621
2,713,0.10770487785339355
2,714,0.12859439849853516
2,715,0.1677534580230713
2,716,0.16487574577331543
2,717,0.1674973964691162
2,718,0.15250492095947266
2,719,0.19907093048095703
2,720,0.20623254776000977
2,721,0.24370384216308594
2,722,0.2480006217956543
2,723,0.20478248596191406
2,724,0.2504003047943115
2,725,0.24096083641052246
2,726,0.28613948822021484
2,727,0.3092763423919678
2,728,0.28125810623168945
2,729,0.34780287742614746
2,730,0.2985210418701172
2,731,0.34400463104248047
2,732,0.3430056571960449
2,733,0.35004138946533203
2,734,0.39400625228881836
2,735,0.37795019149780273
2,736,0.44775986671447754
2,737,0.4356222152709961
2,738,0.33706212043762207
2,739,0.298933744430542
2,740,0.06879830360412598
2,741,0.06431698799133301
2,742,0.0715944766998291
2,743,0.0762171745300293
2,744,0.06592488288879395
2,745,0.06909871101379395
2,746,0.1086740493774414
2,747,0.07120871543884277
2,748,0.11149907112121582
2,749,0.07198715209960938
2,750,0.06210732460021973
2,751,0.05829882621765137
2,752,0.10442066192626953
2,753,0.06178760528564453
2,754,0.06067347526550293
2,755,0.11465811729431152
2,756,0.11451840400695801
2,757,0.10624146461486816
2,758,0.15104460716247559
2,759,0.15371990203857422
2,760,0.15844130516052246
2,761,0.19717836380004883
2,762,0.20094704627990723
2,763,0.20092415809631348
2,764,0.2442026138305664
2,765,0.26023054122924805
2,766,0.3028740882873535
2,767,0.2802276611328125
2,768,0.2952003479003906
2,769,0.28522658348083496
2,770,0.32498955726623535
2,771,0.3041410446166992
2,772,0.30367612838745117
2,773,0.3030552864074707
2,774,0.06607627868652344
2,775,0.06361055374145508
2,776,0.05922079086303711
2,777,0.07168006896972656
2,778,0.1750483512878418
2,779,0.08690261840820312
2,780,0.0800943374633789
2,781,0.06723451614379883
2,782,0.0695047378540039
2,783,0.1320946216583252
2,784,0.10786271095275879
2,785,0.12212133407592773
2,786,0.06424808502197266
2,787,0.06386590003967285
2,788,0.0662834644317627
2,789,0.11759495735168457
2,790,0.13586640357971191
2,791,0.11064386367797852
2,792,0.15773892402648926
2,793,0.07848525047302246
2,794,0.07877373695373535
2,795,0.06754326820373535
2,796,0.11258935928344727
2,797,0.11445403099060059
2,798,0.15350985527038574
2,799,0.1572415828704834
2,800,0.14808297157287598
2,801,0.20223689079284668
2,802,0.2007286548614502
2,803,0.25447559356689453
2,804,0.20381712913513184
2,805,0.18840980529785156
2,806,0.1620500087738037
2,807,0.20966863632202148
2,808,0.15493488311767578
2,809,0.1975557804107666
2,810,0.16282916069030762
2,811,0.22965407371520996
2,812,0.21073698997497559
2,813,0.20425868034362793
2,814,0.24930191040039062
2,815,0.2465803623199463
2,816,0.253345251083374
2,817,0.2919013500213623
2,818,0.2801036834716797
2,819,0.284360408782959
2,820,0.34362244606018066
2,821,0.340909481048584
2,822,0.35577988624572754
2,823,0.3543891906738281
2,824,0.3282451629638672
2,825,0.24170279502868652
2,826,0.25527024269104004
2,827,0.26426124572753906
2,828,0.20163273811340332
2,829,0.22123074531555176
2,830,0.2567605972290039
2,831,0.2733340263366699
2,832,0.2548043727874756
2,833,0.252424955368042
2,834,0.25212717056274414
2,835,0.2967414855957031
2,836,0.3072967529296875
2,837,0.2806272506713867
2,838,0.2914896011352539
2,839,0.33083677291870117
2,840,0.32272911071777344
2,841,0.33954453468322754
2,842,0.3211860656738281
2,843,0.32234740257263184
2,844,0.3249514102935791
2,845,0.31212902069091797
2,846,0.2865126132965088
2,847,0.322307825088501
2,848,0.3284616470336914
2,849,0.3950939178466797
2,850,0.06822943687438965
2,851,0.06116771697998047
2,852,0.0679788589477539
2,853,0.06349492073059082
2,854,0.10328841209411621
2,855,0.10721087455749512
2,856,0.06002545356750488
2,857,0.060837507247924805
2,858,0.07332682609558105
2,859,0.06261062622070312
2,860,0.09505748748779297
2,861,0.11350560188293457
2,862,0.10511255264282227
2,863,0.11113405227661133
2,864,0.10942387580871582
2,865,0.14589357376098633
2,866,0.15869450569152832
2,867,0.16852593421936035
2,868,0.20971989631652832
2,869,0.21035408973693848
2,870,0.2033555507659912
2,871,0.1593930721282959
2,872,0.2088484764099121
2,873,0.21252870559692383
2,874,0.20311570167541504
2,875,0.23596978187561035
2,876,0.24062013626098633
2,877,0.24773216247558594
2,878,0.2158515453338623
2,879,0.262451171875
2,880,0.2582364082336426
2,881,0.2653689384460449
2,882,0.2981395721435547
2,883,0.2918384075164795
2,884,0.3107333183288574
2,885,0.2992088794708252
2,886,0.31087779998779297
2,887,0.28955912590026855
2,888,0.32791638374328613
2,889,0.32980871200561523
2,890,0.24994683265686035
2,891,0.24210166931152344
2,892,0.14913105964660645
2,893,0.11130928993225098
2,894,0.15556883811950684
2,895,0.15831613540649414
2,896,0.19168829917907715
2,897,0.20041584968566895
2,898,0.2040700912475586
2,899,0.2005465030670166
2,900,0.24768781661987305
2,901,0.23450708389282227
2,902,0.2462930679321289
2,903,0.33416318893432617
2,904,0.2922687530517578
2,905,0.29331016540527344
2,906,0.34446263313293457
2,907,0.30469584465026855
2,908,0.3335602283477783
2,909,0.34102535247802734
2,910,0.3602883815765381
2,911,0.39930033683776855
2,912,0.3382728099822998
2,913,0.3448824882507324
2,914,0.33901000022888184
2,915,0.34638547897338867
2,916,0.3577251434326172
2,917,0.3935227394104004
2,918,0.33796095848083496
2,919,0.33182835578918457
2,920,0.3427131175994873
2,921,0.33319592475891113
2,922,0.3331000804901123
2,923,0.36221885681152344
2,924,0.397075891494751
2,925,0.3939664363861084
2,926,0.39905261993408203
2,927,0.3963749408721924
2,928,0.4623143672943115
2,929,0.43595099449157715
2,930,0.44319677352905273
2,931,0.4445228576660156
2,932,0.4373953342437744
2,933,0.4293656349182129
2,934,0.4737520217895508
2,935,0.38857007026672363
2,936,0.3948960304260254
2,937,0.3879225254058838
2,938,0.4821786880493164
2,939,0.4263191223144531
2,940,0.37674880027770996
2,941,0.3772001266479492
2,942,0.4313359260559082
2,943,0.43512415885925293
2,944,0.47324156761169434
2,945,0.4410128593444824
2,946,0.44900989532470703
2,947,0.4535834789276123
2,948,0.45040345191955566
2,949,0.4099240303039551
2,950,0.39959716796875
2,951,0.4542562961578369
2,952,0.3610553741455078
2,953,0.35413193702697754
2,954,0.35224246978759766
2,955,0.39246201515197754
2,956,0.3927476406097412
2,957,0.3910255432128906
2,958,0.40126872062683105
2,959,0.43800854682922363
2,960,0.4351766109466553
2,961,0.425853967666626
2,962,0.29796910285949707
2,963,0.29503345489501953
2,964,0.2993173599243164
2,965,0.06114768981933594
2,966,0.06138277053833008
2,967,0.06554985046386719
2,968,0.07851314544677734
2,969,0.06520962715148926
2,970,0.12198972702026367
2,971,0.09661984443664551
2,972,0.06009030342102051
2,973,0.06412053108215332
2,974,0.06935262680053711
2,975,0.11673879623413086
2,976,0.12308812141418457
2,977,0.15647649765014648
2,978,0.15416312217712402
2,979,0.14850759506225586
2,980,0.20628595352172852
2,981,0.21607518196105957
2,982,0.269256591796875
2,983,0.290935754776001
2,984,0.24286794662475586
2,985,0.30330514907836914
2,986,0.3201932907104492
2,987,0.29401206970214844
2,988,0.0629277229309082
2,989,0.06395220756530762
2,990,0.0644826889038086
2,991,0.0572047233581543
2,992,0.05955386161804199
2,993,0.07084202766418457
2,994,0.10946345329284668
2,995,0.07051801681518555
2,996,0.06319212913513184
2,997,0.0813148021697998
2,998,0.10903596878051758
2,999,0.1167304515838623
2,1000,0.12232685089111328
2,1001,0.1257474422454834
2,1002,0.1676633358001709
2,1003,0.15656709671020508
2,1004,0.1501753330230713
2,1005,0.1515946388244629
2,1006,0.21668410301208496
2,1007,0.16094636917114258
2,1008,0.16728520393371582
2,1009,0.12823843955993652
2,1010,0.11102175712585449
2,1011,0.12410116195678711
2,1012,0.11086606979370117
2,1013,0.11022615432739258
2,1014,0.15445995330810547
2,1015,0.16141939163208008
2,1016,0.15654683113098145
2,1017,0.2054281234741211
2,1018,0.2100355625152588
2,1019,0.2098526954650879
2,1020,0.24631333351135254
2,1021,0.2412703037261963
2,1022,0.25034236907958984
2,1023,0.3226337432861328
2,1024,0.25296998023986816
2,1025,0.3106973171234131
2,1026,0.30188941955566406
2,1027,0.30240511894226074
2,1028,0.3489542007446289
2,1029,0.3731832504272461
2,1030,0.3563506603240967
2,1031,0.34157586097717285
2,1032,0.31539034843444824
2,1033,0.39519309997558594
2,1034,0.37508296966552734
2,1035,0.4428679943084717
2,1036,0.48224449157714844
2,1037,0.4558546543121338
2,1038,0.4346909523010254
2,1039,0.46268701553344727
2,1040,0.450634241104126
2,1041,0.4876434803009033
2,1042,0.269442081451416
2,1043,0.25489091873168945
2,1044,0.30806612968444824
2,1045,0.24102401733398438
2,1046,0.25223731994628906
2,1047,0.24193286895751953
2,1048,0.2556946277618408
2,1049,0.244767427444458
2,1050,0.14931011199951172
2,1051,0.1672964096069336
2,1052,0.20785284042358398
2,1053,0.20056509971618652
2,1054,0.24442315101623535
2,1055,0.28070902824401855
2,1056,0.25154757499694824
2,1057,0.27479076385498047
2,1058,0.24041509628295898
2,1059,0.11292743682861328
2,1060,0.15205645561218262
2,1061,0.06806707382202148
2,1062,0.06786227226257324
2,1063,0.06303143501281738
2,1064,0.11656570434570312
2,1065,0.0731971263885498
2,1066,0.06812429428100586
2,1067,0.06794047355651855
2,1068,0.06458806991577148
2,1069,0.07355308532714844
2,1070,0.06998968124389648
