idx,CommunicationRound,TimeCost
1,170,0.9686064720153809
1,171,0.9693589210510254
1,172,0.9845077991485596
1,173,0.9994933605194092
1,174,0.992560625076294
1,175,0.9959924221038818
1,176,1.003040075302124
1,177,0.9896821975708008
1,178,1.0374865531921387
1,179,1.0222725868225098
1,180,1.0174260139465332
1,181,1.0266447067260742
1,182,1.0828797817230225
1,183,1.0218279361724854
1,184,0.9971663951873779
1,185,1.0216522216796875
1,186,1.0148465633392334
1,187,1.079772710800171
1,188,1.0080115795135498
1,189,1.014270305633545
1,190,1.0577919483184814
1,191,1.0584344863891602
1,192,1.0460920333862305
1,193,1.0500633716583252
1,194,1.046283483505249
1,195,1.0613903999328613
1,196,1.0224697589874268
1,197,0.9074485301971436
1,198,0.9350500106811523
1,199,1.0093817710876465
1,200,0.9500424861907959
1,201,0.9855291843414307
1,202,1.0564908981323242
1,203,0.6688041687011719
1,204,0.6736090183258057
1,205,0.7146844863891602
1,206,0.7108635902404785
1,207,0.6933269500732422
1,208,0.7438232898712158
1,209,0.7344439029693604
1,210,0.7522337436676025
1,211,0.743311882019043
1,212,0.7365202903747559
1,213,0.7709388732910156
1,214,0.7671759128570557
1,215,0.7565956115722656
1,216,0.7991392612457275
1,217,0.7784693241119385
1,218,0.7911102771759033
1,219,0.8174200057983398
1,220,0.7445297241210938
1,221,0.6715168952941895
1,222,0.6258277893066406
1,223,0.6238064765930176
1,224,0.7139077186584473
1,225,0.6870238780975342
1,226,0.7172529697418213
1,227,0.6945538520812988
1,228,0.6938414573669434
1,229,0.7909648418426514
1,230,0.7892453670501709
1,231,0.8076810836791992
1,232,0.8150205612182617
1,233,0.8416144847869873
1,234,0.8197662830352783
1,235,0.8480148315429688
1,236,0.7640979290008545
1,237,0.8223743438720703
1,238,0.8501336574554443
1,239,0.8610913753509521
1,240,0.8502070903778076
1,241,0.7755343914031982
1,242,0.820014238357544
1,243,0.8472154140472412
1,244,0.846796989440918
1,245,0.9015364646911621
1,246,0.881965160369873
1,247,0.9587867259979248
1,248,0.9849474430084229
1,249,1.009531021118164
1,250,0.9923830032348633
1,251,1.0211670398712158
1,252,1.0143992900848389
1,253,1.0321123600006104
1,254,0.9759466648101807
1,255,0.9542815685272217
1,256,0.9244494438171387
1,257,1.0264716148376465
1,258,0.9606893062591553
1,259,0.9792261123657227
1,260,1.029801607131958
1,261,1.0076227188110352
1,262,1.1065716743469238
1,263,1.0724594593048096
1,264,1.0320994853973389
1,265,1.138366937637329
1,266,1.065037727355957
1,267,1.101621150970459
1,268,1.0474977493286133
1,269,0.9935195446014404
1,270,0.9843688011169434
1,271,1.073718786239624
1,272,0.8718416690826416
1,273,0.9404587745666504
1,274,0.9883434772491455
1,275,0.955164909362793
1,276,0.9675123691558838
1,277,0.9901347160339355
1,278,0.9866428375244141
1,279,1.0304276943206787
1,280,0.9895534515380859
1,281,0.9945530891418457
1,282,0.9715595245361328
1,283,1.009286642074585
1,284,1.023087978363037
1,285,1.0248854160308838
1,286,1.011382818222046
1,287,0.859182596206665
1,288,0.7841770648956299
1,289,0.7037932872772217
1,290,0.7600464820861816
1,291,0.7942323684692383
1,292,0.8500766754150391
1,293,0.7662868499755859
1,294,0.7835907936096191
1,295,0.8943684101104736
1,296,0.7785797119140625
1,297,0.7489128112792969
1,298,0.7698125839233398
1,299,0.8391716480255127
1,300,0.8435959815979004
1,301,0.7993292808532715
1,302,0.8549323081970215
1,303,0.9181370735168457
1,304,0.8612558841705322
1,305,0.8392672538757324
1,306,0.8302567005157471
1,307,0.8443443775177002
1,308,0.9005136489868164
1,309,0.8583173751831055
1,310,0.8738617897033691
1,311,0.8514785766601562
1,312,0.8691425323486328
1,313,0.9705958366394043
1,314,0.9532880783081055
1,315,0.8695471286773682
1,316,0.8748030662536621
1,317,0.9219467639923096
1,318,0.9489419460296631
1,319,0.9240438938140869
1,320,0.8969576358795166
1,321,0.9788258075714111
1,322,1.0048425197601318
1,323,0.9643487930297852
1,324,0.913252592086792
1,325,0.8945305347442627
1,326,0.9820678234100342
1,327,0.9849236011505127
1,328,0.9329519271850586
1,329,0.9462375640869141
1,330,0.9982333183288574
1,331,1.0339677333831787
1,332,1.0522522926330566
1,333,1.0301268100738525
1,334,0.9608559608459473
1,335,1.0662569999694824
1,336,1.0763659477233887
1,337,0.9830911159515381
1,338,1.0768530368804932
1,339,1.1424572467803955
1,340,1.1598503589630127
1,341,1.1815111637115479
1,342,1.1940350532531738
1,343,1.2793550491333008
1,344,1.0939912796020508
1,345,1.110196590423584
1,346,1.1972315311431885
1,347,1.2085978984832764
1,348,0.9956910610198975
1,349,1.038299798965454
1,350,0.9517168998718262
1,351,0.9831798076629639
1,352,0.9877963066101074
1,353,0.9986774921417236
1,354,1.0821187496185303
1,355,1.0466270446777344
1,356,1.0807876586914062
1,357,1.1002068519592285
1,358,1.1331367492675781
1,359,1.177720069885254
1,360,1.1101982593536377
1,361,1.1231720447540283
1,362,1.1762213706970215
1,363,1.216320514678955
1,364,1.2265114784240723
1,365,1.1252424716949463
1,366,1.142258882522583
1,367,1.1719329357147217
1,368,1.1344592571258545
1,369,1.1971137523651123
1,370,1.3191895484924316
1,371,1.2737131118774414
1,372,1.3087437152862549
1,373,1.3420310020446777
1,374,1.3622653484344482
1,375,1.3721370697021484
1,376,1.3615128993988037
1,377,1.3874070644378662
1,378,1.4059655666351318
1,379,1.3142540454864502
1,380,1.2514591217041016
1,381,1.2992212772369385
1,382,1.350327730178833
1,383,1.4042205810546875
1,384,1.3920583724975586
1,385,1.335864543914795
1,386,1.1580274105072021
