WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
118.9320752620697,93,0,63.68159103393555,1.43736437897184
120.94609022140503,93,0,63.68159103393555,1.43736437897184
122.95951652526855,94,0,59.70149230957031,1.6142844584450793
124.97310328483582,94,0,59.70149230957031,1.6142844584450793
126.98668503761292,97,0,60.199005126953125,1.619506266579699
129.033762216568,97,0,60.199005126953125,1.619506266579699
131.04711270332336,97,0,60.199005126953125,1.619506266579699
133.05773901939392,102,0,65.67163848876953,1.2918931571998407
135.06973481178284,106,0,65.17412567138672,1.3096183283412042
137.09856820106506,110,0,62.189056396484375,1.3500040158703552
139.14491248130798,118,0,66.16915130615234,1.2157910475090368
141.1842122077942,118,0,66.16915130615234,1.2157910475090368
143.19799184799194,118,0,66.16915130615234,1.2157910475090368
145.21207976341248,120,0,65.67163848876953,1.5567801556183924
147.2243936061859,120,0,65.67163848876953,1.5567801556183924
149.23773550987244,123,0,64.17910766601562,1.485398629411536
151.26331043243408,123,0,64.17910766601562,1.485398629411536
153.27674651145935,129,0,70.64676666259766,1.1564540957930076
155.29000115394592,129,0,70.64676666259766,1.1564540957930076
157.303475856781,134,0,69.65174102783203,1.1372890567305076
159.3275454044342,134,0,69.65174102783203,1.1372890567305076
161.34162092208862,134,0,69.65174102783203,1.1372890567305076
163.35541486740112,136,0,65.17412567138672,1.3870698919343711
165.36940717697144,136,0,65.17412567138672,1.3870698919343711
167.38178086280823,140,0,67.16417694091797,1.4289368207181865
169.39585065841675,140,0,67.16417694091797,1.4289368207181865
171.41003894805908,141,0,59.70149230957031,1.9330985605420166
173.42396521568298,144,0,65.17412567138672,1.6011023829825481
175.47667908668518,144,0,65.17412567138672,1.6011023829825481
177.4900999069214,146,0,66.16915130615234,1.3925907647431786
179.50413966178894,151,0,69.65174102783203,1.2124393899642414
181.5532042980194,151,0,69.65174102783203,1.2124393899642414
183.565735578537,156,0,72.1393051147461,1.1747569753162896
185.61619353294373,156,0,72.1393051147461,1.1747569753162896
187.62998914718628,158,0,68.1592025756836,1.39078992397631
189.68045949935913,158,0,68.1592025756836,1.39078992397631
191.69373965263367,163,0,71.64179229736328,1.21313036259134
193.7490210533142,163,0,71.64179229736328,1.21313036259134
195.76227688789368,168,0,71.64179229736328,1.1223157816265352
197.7760820388794,168,0,71.64179229736328,1.1223157816265352
199.78969550132751,170,0,73.13433074951172,1.2048687911152247
201.8050615787506,170,0,73.13433074951172,1.2048687911152247
203.81808233261108,170,0,73.13433074951172,1.2048687911152247
205.83169102668762,176,0,71.14427947998047,1.1884877978272699
207.8450357913971,183,0,72.6368179321289,1.1364693333260456
209.87491941452026,183,0,72.6368179321289,1.1364693333260456
211.88914155960083,183,0,72.6368179321289,1.1364693333260456
213.90272521972656,185,0,67.66168975830078,1.3464413922817553
215.91670536994934,185,0,67.66168975830078,1.3464413922817553
217.93024444580078,188,0,72.6368179321289,1.206247358179804
219.9468412399292,188,0,72.6368179321289,1.206247358179804
221.9587197303772,188,0,72.6368179321289,1.206247358179804
223.97262620925903,192,0,72.6368179321289,1.1327472515960237
225.9861123561859,195,0,70.14925384521484,1.2739694699719177
228.0342435836792,195,0,70.14925384521484,1.2739694699719177
230.04802560806274,197,0,72.1393051147461,1.3333832090766868
232.098699092865,197,0,72.1393051147461,1.3333832090766868
234.11267948150635,197,0,72.1393051147461,1.3333832090766868
236.12655448913574,199,0,69.15422821044922,1.3678470820336792
238.14065670967102,199,0,69.15422821044922,1.3678470820336792
240.15455222129822,203,0,70.64676666259766,1.1902734557194496
242.1688039302826,203,0,70.64676666259766,1.1902734557194496
244.1828212738037,206,0,70.64676666259766,1.2352992574966961
246.1952624320984,206,0,70.64676666259766,1.2352992574966961
248.2090003490448,209,0,72.1393051147461,1.1728001684691776
250.22257947921753,209,0,72.1393051147461,1.1728001684691776
252.23641872406006,213,0,71.64179229736328,1.2637266472204407
254.2489128112793,213,0,71.64179229736328,1.2637266472204407
256.2624650001526,216,0,74.12935638427734,1.2217533623994286
258.2761688232422,220,0,72.6368179321289,1.1588766752783932
260.325364112854,220,0,72.6368179321289,1.1588766752783932
262.33794951438904,220,0,72.6368179321289,1.1588766752783932
264.35005712509155,224,0,73.63184356689453,1.1411941300577193
266.36360788345337,224,0,73.63184356689453,1.1411941300577193
268.3773856163025,228,0,71.64179229736328,1.2878101405812734
270.4237506389618,228,0,71.64179229736328,1.2878101405812734
272.4373927116394,232,0,75.12437438964844,1.152599391652577
274.46152997016907,232,0,75.12437438964844,1.152599391652577
276.47356152534485,236,0,73.63184356689453,1.1986711416671525
278.5189890861511,236,0,73.63184356689453,1.1986711416671525
280.53266501426697,243,0,74.12935638427734,1.1511376983490749
282.5733301639557,243,0,74.12935638427734,1.1511376983490749
284.58694338798523,246,0,75.12437438964844,1.1543366541316853
286.63282465934753,246,0,75.12437438964844,1.1543366541316853
288.644499540329,251,0,74.12935638427734,1.1442453185124184
290.65822768211365,251,0,74.12935638427734,1.1442453185124184
292.67178559303284,255,0,71.64179229736328,1.2672598539893307
294.7199308872223,255,0,71.64179229736328,1.2672598539893307
296.7326741218567,260,0,74.62686920166016,1.1441518679187073
298.7696342468262,260,0,74.62686920166016,1.1441518679187073
