WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
108.90410780906677,42,0,55.223880767822266,1.8750627052724658
110.95711874961853,42,0,55.223880767822266,1.8750627052724658
112.97192478179932,44,0,60.199005126953125,1.7058567028140548
114.98911762237549,44,0,60.199005126953125,1.7058567028140548
117.00304198265076,47,0,59.70149230957031,1.6093166977611941
119.05273103713989,47,0,59.70149230957031,1.6093166977611941
121.06661081314087,48,0,49.751243591308594,2.0757223859948306
123.12323451042175,48,0,49.751243591308594,2.0757223859948306
125.13792395591736,49,0,58.208953857421875,1.7748068434682058
127.19070076942444,49,0,58.208953857421875,1.7748068434682058
129.20560717582703,49,0,58.208953857421875,1.7748068434682058
131.21914148330688,52,0,56.7164192199707,1.7755295483034048
133.23228311538696,52,0,56.7164192199707,1.7755295483034048
135.24320578575134,53,0,53.233829498291016,1.886410006243198
137.25820589065552,53,0,53.233829498291016,1.886410006243198
139.27239966392517,53,0,53.233829498291016,1.886410006243198
141.28646063804626,55,0,60.199005126953125,1.5226194467117538
143.34423303604126,55,0,60.199005126953125,1.5226194467117538
145.3594045639038,55,0,60.199005126953125,1.5226194467117538
147.37335848808289,57,0,65.67163848876953,1.455333197294776
149.38844537734985,57,0,65.67163848876953,1.455333197294776
151.40226221084595,59,0,66.16915130615234,1.4370896448543415
153.4173674583435,59,0,66.16915130615234,1.4370896448543415
155.4309139251709,60,0,59.70149230957031,1.73403809201065
157.44467782974243,60,0,59.70149230957031,1.73403809201065
159.45821976661682,60,0,59.70149230957031,1.73403809201065
161.48071551322937,60,0,59.70149230957031,1.73403809201065
163.4921178817749,61,0,59.70149230957031,1.5559952009969682
165.50893640518188,61,0,59.70149230957031,1.5559952009969682
167.52295589447021,62,0,51.741294860839844,1.8512923966592818
169.5374321937561,64,0,57.213932037353516,1.6702930962861473
171.58937072753906,64,0,57.213932037353516,1.6702930962861473
173.604168176651,67,0,66.16915130615234,1.259986763569846
175.65336561203003,67,0,66.16915130615234,1.259986763569846
177.66813564300537,69,0,62.68656539916992,1.4058055972578514
179.71692657470703,69,0,62.68656539916992,1.4058055972578514
181.7317657470703,74,0,67.16417694091797,1.2531206121492149
183.78224420547485,74,0,67.16417694091797,1.2531206121492149
185.7968888282776,74,0,67.16417694091797,1.2531206121492149
187.84296417236328,74,0,67.16417694091797,1.2531206121492149
189.85578155517578,75,0,63.184078216552734,1.3729878136174596
191.89440608024597,75,0,63.184078216552734,1.3729878136174596
193.90902948379517,75,0,63.184078216552734,1.3729878136174596
195.92121744155884,78,0,65.67163848876953,1.3140272833221587
197.97082233428955,78,0,65.67163848876953,1.3140272833221587
199.98338222503662,78,0,65.67163848876953,1.3140272833221587
201.99701499938965,81,0,66.66666412353516,1.2497516461272737
204.00940871238708,81,0,66.66666412353516,1.2497516461272737
206.02416396141052,83,0,65.17412567138672,1.3679264125539297
208.03623032569885,83,0,65.17412567138672,1.3679264125539297
210.04955983161926,84,0,64.67662048339844,1.3591286199009833
212.06462335586548,84,0,64.67662048339844,1.3591286199009833
214.07871532440186,84,0,64.67662048339844,1.3591286199009833
216.10166120529175,84,0,64.67662048339844,1.3591286199009833
218.11667156219482,86,0,61.19403076171875,1.3779313576162158
220.16295862197876,86,0,61.19403076171875,1.3779313576162158
222.17671990394592,87,0,61.69154357910156,1.4639662937145328
224.22011828422546,87,0,61.69154357910156,1.4639662937145328
226.23322749137878,87,0,61.69154357910156,1.4639662937145328
228.24620580673218,89,0,67.16417694091797,1.2359179596402752
230.2684609889984,89,0,67.16417694091797,1.2359179596402752
232.2813630104065,89,0,67.16417694091797,1.2359179596402752
234.2962257862091,90,0,62.189056396484375,1.3840241313573733
236.30871844291687,90,0,62.189056396484375,1.3840241313573733
238.32238101959229,90,0,62.189056396484375,1.3840241313573733
240.33636736869812,90,0,62.189056396484375,1.3840241313573733
242.34978795051575,94,0,67.66168975830078,1.219529336957789
244.37368941307068,94,0,67.66168975830078,1.219529336957789
246.3891956806183,96,0,68.6567153930664,1.230186993802958
248.40317344665527,96,0,68.6567153930664,1.230186993802958
250.4164741039276,99,0,69.65174102783203,1.171498502664898
252.43191933631897,99,0,69.65174102783203,1.171498502664898
254.44635343551636,101,0,68.6567153930664,1.313386793753401
256.4852349758148,101,0,68.6567153930664,1.313386793753401
258.5000030994415,104,0,70.14925384521484,1.1811477509304065
260.55030488967896,104,0,70.14925384521484,1.1811477509304065
262.56379747390747,104,0,70.14925384521484,1.1811477509304065
264.5763671398163,107,0,71.14427947998047,1.0936290684031016
266.5914285182953,107,0,71.14427947998047,1.0936290684031016
268.60473585128784,111,0,70.14925384521484,1.1252956485273826
270.6193470954895,111,0,70.14925384521484,1.1252956485273826
272.6330237388611,114,0,71.64179229736328,1.1781337984758824
274.6596794128418,114,0,71.64179229736328,1.1781337984758824
276.6733932495117,115,0,64.67662048339844,1.3470165575321633
278.70669317245483,115,0,64.67662048339844,1.3470165575321633
280.72090339660645,115,0,64.67662048339844,1.3470165575321633
282.7348027229309,118,0,68.1592025756836,1.2680758196323072
284.7485511302948,120,0,69.15422821044922,1.1165202885717895
286.8002505302429,120,0,69.15422821044922,1.1165202885717895
288.81225061416626,122,0,67.16417694091797,1.2875563967880326
290.8626141548157,122,0,67.16417694091797,1.2875563967880326
292.8762950897217,124,0,69.15422821044922,1.1431182557670632
294.92693042755127,124,0,69.15422821044922,1.1431182557670632
296.94062519073486,124,0,69.15422821044922,1.1431182557670632
298.9538526535034,127,0,70.64676666259766,1.1593382726261272
