WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
133.23295950889587,145,0,61.69154357910156,1.3709159205802044
135.2458233833313,150,0,63.184078216552734,1.3097334904457205
137.25951504707336,150,0,63.184078216552734,1.3097334904457205
139.273255109787,152,0,62.68656539916992,1.4347796084275886
141.3167746067047,152,0,62.68656539916992,1.4347796084275886
143.33064985275269,152,0,62.68656539916992,1.4347796084275886
145.3441240787506,157,0,64.17910766601562,1.4010449689419116
147.36750388145447,157,0,64.17910766601562,1.4010449689419116
149.38095259666443,160,0,64.67662048339844,1.268032738225377
151.40349459648132,160,0,64.67662048339844,1.268032738225377
153.41717004776,164,0,65.67163848876953,1.3097757747517296
155.46742367744446,164,0,65.67163848876953,1.3097757747517296
157.48130559921265,164,0,65.67163848876953,1.3097757747517296
159.49535608291626,168,0,64.17910766601562,1.3427732477140664
161.50792789459229,168,0,64.17910766601562,1.3427732477140664
163.5213975906372,170,0,61.19403076171875,1.5083694458007812
165.53380727767944,174,0,62.68656539916992,1.5066046264041122
167.57602763175964,174,0,62.68656539916992,1.5066046264041122
169.58963584899902,179,0,66.66666412353516,1.2724120486435013
171.63715815544128,179,0,66.66666412353516,1.2724120486435013
173.65073156356812,183,0,66.16915130615234,1.3704783880888527
175.69590950012207,183,0,66.16915130615234,1.3704783880888527
177.70935225486755,191,0,66.16915130615234,1.186684527800451
179.7329876422882,191,0,66.16915130615234,1.186684527800451
181.74580430984497,198,0,65.17412567138672,1.294776954461093
183.76005125045776,198,0,65.17412567138672,1.294776954461093
185.77373242378235,200,0,70.64676666259766,1.1767811561698345
187.82334566116333,200,0,70.64676666259766,1.1767811561698345
189.83696675300598,204,0,71.14427947998047,1.1821830711554533
191.88416600227356,204,0,71.14427947998047,1.1821830711554533
193.8973388671875,207,0,69.65174102783203,1.1479899088541667
195.93807435035706,207,0,69.65174102783203,1.1479899088541667
197.95227456092834,207,0,69.65174102783203,1.1479899088541667
199.9659459590912,211,0,68.1592025756836,1.2277630099016636
201.98155617713928,211,0,68.1592025756836,1.2277630099016636
203.99487018585205,218,0,69.15422821044922,1.1404704003784787
206.00840377807617,218,0,69.15422821044922,1.1404704003784787
208.02166318893433,222,0,69.15422821044922,1.1597406947197606
210.03381156921387,222,0,69.15422821044922,1.1597406947197606
212.0457797050476,228,0,70.14925384521484,1.1389655117964863
214.06219935417175,228,0,70.14925384521484,1.1389655117964863
216.07463932037354,228,0,70.14925384521484,1.1389655117964863
218.0871458053589,231,0,66.16915130615234,1.2654262182131335
220.09933972358704,236,0,64.67662048339844,1.1944632459042677
222.1491379737854,236,0,64.67662048339844,1.1944632459042677
224.16231155395508,241,0,69.15422821044922,1.1349645586156134
226.1995975971222,241,0,69.15422821044922,1.1349645586156134
228.21315336227417,247,0,69.65174102783203,1.1314507859263254
230.22538304328918,247,0,69.65174102783203,1.1314507859263254
232.23861145973206,252,0,70.14925384521484,1.0928319295247395
234.25256848335266,252,0,70.14925384521484,1.0928319295247395
236.26589465141296,256,0,69.15422821044922,1.1496610499140043
238.279931306839,256,0,69.15422821044922,1.1496610499140043
240.29381108283997,260,0,70.64676666259766,1.127561426874417
242.30779910087585,260,0,70.64676666259766,1.127561426874417
244.3215217590332,265,0,69.15422821044922,1.196404831919504
246.3701310157776,265,0,69.15422821044922,1.196404831919504
248.3836579322815,267,0,70.64676666259766,1.2023058459533387
250.4349548816681,267,0,70.64676666259766,1.2023058459533387
252.44854378700256,272,0,71.14427947998047,1.1434928552428287
254.46001386642456,272,0,71.14427947998047,1.1434928552428287
256.4734468460083,278,0,71.14427947998047,1.127546357871288
258.4868347644806,278,0,71.14427947998047,1.127546357871288
260.5006296634674,283,0,70.64676666259766,1.130827073434099
262.5473771095276,283,0,70.64676666259766,1.130827073434099
264.56162118911743,283,0,70.64676666259766,1.130827073434099
266.575314283371,290,0,71.14427947998047,1.1441979479433886
268.5889182090759,290,0,71.14427947998047,1.1441979479433886
270.6002690792084,294,0,70.64676666259766,1.107628665753265
272.61266016960144,301,0,71.14427947998047,1.0907400710072683
274.66975498199463,301,0,71.14427947998047,1.0907400710072683
276.68860721588135,308,0,71.14427947998047,1.0925163534743276
278.73630380630493,308,0,71.14427947998047,1.0925163534743276
280.7502257823944,308,0,71.14427947998047,1.0925163534743276
282.7638576030731,313,0,70.64676666259766,1.2242699238791395
284.81390714645386,313,0,70.64676666259766,1.2242699238791395
286.825786113739,316,0,69.65174102783203,1.3209975513059702
288.8752636909485,316,0,69.65174102783203,1.3209975513059702
290.88874197006226,322,0,71.64179229736328,1.1960975305357975
292.93698954582214,322,0,71.64179229736328,1.1960975305357975
294.94980239868164,327,0,71.14427947998047,1.182319109712667
296.96179246902466,336,0,71.14427947998047,1.1240860289009056
299.0091588497162,336,0,71.14427947998047,1.1240860289009056
