idx,CommunicationRound,TimeCost
4,94,Error,0.7328675118269726
4,95,0.2696671485900879
4,96,0.21834683418273926
4,97,Error,0.1413458543118445
4,98,0.199462890625
4,99,0.21653079986572266
4,100,0.21025562286376953
4,101,0.21865630149841309
4,102,0.1915287971496582
4,103,Error,0.5795540629072821
4,104,Error,0.3027230851874459
4,105,Error,0.5138864763806064
4,106,Error,0.5365367900741644
4,107,0.2299652099609375
4,108,0.20809435844421387
4,109,0.25120091438293457
4,110,0.21338295936584473
4,111,0.25719785690307617
4,112,0.22958636283874512
4,113,0.24060773849487305
4,114,0.23196697235107422
4,115,0.24145007133483887
4,116,Error,0.09150056204059463
4,117,0.2344808578491211
4,118,0.2346024513244629
4,119,0.22489619255065918
4,120,Error,0.1562942827172431
4,121,0.17388629913330078
4,122,Error,0.4753847922156193
4,123,Error,0.3639512069448042
4,124,0.2332451343536377
4,125,0.23771095275878906
4,126,0.23496437072753906
4,127,0.2502782344818115
4,128,Error,0.5993197835803158
4,129,0.24000072479248047
4,130,0.22688007354736328
4,131,0.20535683631896973
4,132,0.22376251220703125
4,133,0.23044705390930176
4,134,Error,0.6195759574962661
4,135,0.2428276538848877
4,136,0.21539831161499023
4,137,0.20113253593444824
4,138,Error,0.37934110225138773
4,139,0.230513334274292
4,140,0.25471997261047363
4,141,Error,0.25513332836653857
4,142,Error,0.10199672759317455
4,143,0.20058512687683105
4,144,0.21925926208496094
4,145,0.20143556594848633
4,146,0.23616266250610352
4,147,0.23581337928771973
4,148,0.2528355121612549
4,149,0.23815512657165527
4,150,0.22313427925109863
4,151,0.2118539810180664
4,152,0.22731924057006836
4,153,0.2042832374572754
4,154,0.21062564849853516
4,155,0.21376776695251465
4,156,Error,0.638670972851366
4,157,0.24630188941955566
4,158,Error,0.10559558052189066
4,159,Error,0.3135958694747779
4,160,0.21792078018188477
4,161,0.23757553100585938
4,162,0.24303412437438965
4,163,0.24813127517700195
4,164,0.2392902374267578
4,165,0.2543790340423584
4,166,Error,0.2945263542394755
4,167,Error,0.39603678272922105
4,168,Error,0.32215022753622213
4,169,Error,0.48380331744606353
4,170,0.23096561431884766
4,171,0.22820496559143066
4,172,Error,0.23998252558317984
4,173,0.21036458015441895
4,174,0.23195123672485352
4,175,0.2268812656402588
4,176,0.24129843711853027
4,177,Error,0.18077644201607534
4,178,0.22704219818115234
4,179,0.22131991386413574
4,180,0.23162174224853516
4,181,Error,0.17645293598644018
4,182,Error,0.09234652076950514
4,183,0.23441624641418457
4,184,Error,0.2190526118019519
4,185,0.20612072944641113
4,186,0.1882925033569336
4,187,Error,0.5479754862757445
4,188,0.25925612449645996
4,189,0.22866606712341309
4,190,0.22901487350463867
4,191,0.19486379623413086
4,192,0.22055792808532715
4,193,0.22137188911437988
4,194,0.19060826301574707
4,195,0.22758007049560547
4,196,0.24303054809570312
4,197,0.24265050888061523
4,198,0.2556576728820801
4,199,Error,0.04835398491085389
4,200,0.2034010887145996
4,201,0.21597862243652344
4,202,0.21764230728149414
4,203,0.20185065269470215
4,204,0.20099997520446777
4,205,0.21606087684631348
4,206,0.2553369998931885
4,207,Error,0.696159152053539
4,208,0.24376201629638672
4,209,Error,0.36990940909378833
4,210,0.2235698699951172
4,211,Error,0.569169544394048
4,212,0.23220157623291016
4,213,0.20482897758483887
4,214,0.22361254692077637
4,215,0.2298750877380371
4,216,Error,0.7499968578614336
4,217,0.21625852584838867
4,218,0.19100522994995117
4,219,0.20159244537353516
4,220,0.2071704864501953
4,221,Error,0.16081433653839863
4,222,0.24348759651184082
4,223,0.22089052200317383
4,224,Error,0.5534124080166014
4,225,0.2435436248779297
4,226,0.21926641464233398
4,227,Error,0.005071552422234052
4,228,0.24726438522338867
4,229,0.24640130996704102
4,230,Error,0.12130843374787122
4,231,0.22760272026062012
4,232,Error,0.39162205583443244
4,233,Error,0.2089161129251894
4,234,Error,0.44683514852804235
4,235,0.24929571151733398
4,236,0.2028350830078125
4,237,0.19069147109985352
4,238,0.24199390411376953
4,239,0.2176978588104248
4,240,0.19864654541015625
4,241,0.22049951553344727
4,242,0.20277738571166992
4,243,Error,0.09068832604520273
4,244,Error,0.17224660469939176
4,245,0.21416974067687988
4,246,0.23145461082458496
4,247,0.20250153541564941
4,248,0.19371676445007324
4,249,0.21683335304260254
4,250,Error,0.1392562282660699
4,251,0.23621702194213867
4,252,0.2161540985107422
4,253,0.20600056648254395
4,254,0.20862698554992676
4,255,0.1929609775543213
4,256,0.18407344818115234
4,257,0.22559356689453125
4,258,0.24644851684570312
4,259,0.2395026683807373
4,260,Error,0.2186256452101836
4,261,0.19774389266967773
4,262,Error,0.5512698403280917
4,263,Error,0.49370002273345165
4,264,0.23663711547851562
4,265,0.23595666885375977
4,266,0.17345285415649414
4,267,0.1949629783630371
4,268,0.21674799919128418
4,269,0.1913902759552002
4,270,0.24477767944335938
4,271,0.25428199768066406
4,272,Error,0.6818402347978892
4,273,Error,0.6301781649799907
4,274,0.20607399940490723
4,275,Error,0.1403593716949983
4,276,Error,0.7051359817198637
4,277,0.19617581367492676
4,278,Error,0.29350788504140507
4,279,0.253401517868042
4,280,Error,0.02395563246560356
4,281,0.2187638282775879
4,282,0.22496843338012695
4,283,Error,0.7900157837951469
4,284,0.2160782814025879
4,285,Error,0.40049348569026466
4,286,0.2392592430114746
4,287,0.2044382095336914
4,288,0.24809646606445312
4,289,Error,0.3067399880522802
4,290,Error,0.316298503439088
4,291,0.21735644340515137
4,292,0.2191152572631836
4,293,0.19581222534179688
4,294,0.21031475067138672
4,295,0.2156052589416504
4,296,0.2330784797668457
4,297,0.24907970428466797
4,298,Error,0.2552494504918985
4,299,0.23031067848205566
4,300,Error,0.2878116468025924
4,301,0.25797367095947266
4,302,0.23648762702941895
4,303,Error,0.16604994813155716
4,304,0.22532176971435547
4,305,0.2228696346282959
4,306,0.21596765518188477
4,307,Error,0.010938242791851328
4,308,0.220167875289917
4,309,Error,0.0100347436739136
4,310,0.2162461280822754
4,311,0.23819971084594727
4,312,Error,0.31904168931709603
4,313,Error,0.3258383508909926
4,314,Error,0.5789629688578254
4,315,0.21652579307556152
4,316,Error,0.15503828741078218
4,317,Error,0.5589044052974711
4,318,Error,0.15419065608689045
4,319,0.2412402629852295
4,320,Error,0.1852103824781274
4,321,0.21553349494934082
4,322,Error,0.6172476824466202
4,323,Error,0.6320175064625173
4,324,0.2245314121246338
4,325,Error,0.24468466453869908
4,326,0.2274007797241211
4,327,0.21605730056762695
4,328,Error,0.4347540972833438
4,329,Error,0.2981875211682568
4,330,0.24843907356262207
4,331,0.2384963035583496
4,332,0.23177456855773926
4,333,0.2386012077331543
4,334,0.18782949447631836
4,335,0.232313871383667
4,336,0.21109986305236816
4,337,0.21443581581115723
4,338,0.2174065113067627
4,339,0.23692584037780762
4,340,0.2365560531616211
4,341,Error,0.7197251926121507
4,342,0.2504289150238037
4,343,0.25141429901123047
4,344,Error,0.40874922895811056
4,345,0.19539451599121094
4,346,Error,0.4429558427348732
4,347,0.2516360282897949
4,348,0.21724843978881836
4,349,0.20729565620422363
4,350,0.22696328163146973
4,351,0.2052621841430664
4,352,0.23321008682250977
4,353,Error,0.5629238144038566
4,354,Error,0.08450591896287045
4,355,Error,0.21626136144551733
4,356,0.23414897918701172
4,357,0.24788784980773926
4,358,0.27136921882629395
4,359,0.1996467113494873
4,360,0.21134662628173828
4,361,0.19492387771606445
4,362,0.19853782653808594
4,363,0.20342135429382324
4,364,0.24234318733215332
4,365,Error,0.26325084267770926
4,366,0.21768426895141602
4,367,Error,0.450821561198981
4,368,0.19143939018249512
4,369,0.19808650016784668
4,370,Error,0.5553621979117298
4,371,Error,0.6352200823529176
4,372,0.19701123237609863
4,373,0.21667861938476562
4,374,0.23428702354431152
4,375,0.23389077186584473
4,376,0.25559163093566895
4,377,0.2457413673400879
4,378,0.23107004165649414
4,379,Error,0.3561882547840667
4,380,0.19307351112365723
4,381,0.19488859176635742
4,382,0.2033064365386963
4,383,Error,0.12369174252644917
4,384,0.20818161964416504
4,385,Error,0.32365869768265737
4,386,0.2085573673248291
4,387,0.22484350204467773
4,388,0.2580733299255371
4,389,0.23888063430786133
4,390,Error,0.3617712723987939
4,391,0.21182012557983398
4,392,0.20296955108642578
4,393,0.17607736587524414
4,394,0.16701650619506836
4,395,0.20938634872436523
4,396,0.2408003807067871
4,397,Error,0.5838104122573031
4,398,Error,0.051281645591765186
4,399,0.22574210166931152
4,400,Error,0.09520344091475713
4,401,0.22691965103149414
4,402,0.22861146926879883
4,403,Error,0.7153187485322342
4,404,0.213151216506958
4,405,0.2567751407623291
4,406,0.2065446376800537
4,407,Error,0.05547010246669369
4,408,0.21672606468200684
4,409,0.2859079837799072
4,410,Error,0.35575565706650814
4,411,Error,0.5912075424161515
4,412,Error,0.1682418489854892
4,413,0.2509267330169678
4,414,0.23964214324951172
4,415,Error,0.1163574286268429
4,416,0.25487542152404785
4,417,0.23065829277038574
4,418,Error,0.23499214172766608
4,419,0.19578194618225098
4,420,0.2342052459716797
4,421,0.24110102653503418
4,422,0.21265459060668945
4,423,0.21226143836975098
4,424,0.23197364807128906
4,425,0.2133328914642334
4,426,0.20680522918701172
4,427,0.21744894981384277
4,428,0.22812199592590332
4,429,0.26582789421081543
4,430,0.2415313720703125
4,431,0.23807382583618164
4,432,0.21903109550476074
4,433,0.22623395919799805
4,434,0.22859764099121094
4,435,0.22329950332641602
4,436,0.20501923561096191
4,437,Error,0.3804896562906145
4,438,0.21876811981201172
4,439,0.2264235019683838
4,440,Error,0.4534158984214402
4,441,0.23646163940429688
4,442,Error,0.5191295301430116
4,443,0.18752479553222656
4,444,0.2196662425994873
4,445,Error,0.40005621488147824
4,446,0.23772883415222168
4,447,0.22666358947753906
4,448,0.24833154678344727
4,449,0.2282414436340332
4,450,0.21999335289001465
4,451,0.22468948364257812
4,452,0.22180628776550293
4,453,Error,0.11022539204708848
4,454,Error,0.4701984206352224
4,455,0.2570488452911377
4,456,0.21896934509277344
4,457,Error,0.4761272168322847
4,458,0.24664592742919922
4,459,0.2003917694091797
4,460,0.17845463752746582
4,461,0.2052912712097168
4,462,0.2169325351715088
4,463,0.23725414276123047
4,464,0.21139001846313477
4,465,Error,0.16378326995663528
4,466,0.2170426845550537
4,467,0.2539496421813965
4,468,0.22931838035583496
4,469,0.23395991325378418
4,470,0.23591065406799316
4,471,Error,0.1774094804650306
4,472,0.21578383445739746
4,473,0.256990909576416
4,474,Error,0.6172012169432668
4,475,0.2391066551208496
4,476,0.24351930618286133
4,477,0.2570321559906006
4,478,0.24700236320495605
4,479,0.22733259201049805
4,480,0.20546221733093262
4,481,0.2193589210510254
4,482,Error,0.6139382477307052
4,483,Error,0.15646089719518308
4,484,0.2536747455596924
4,485,0.23595309257507324
4,486,0.26143574714660645
4,487,0.2427992820739746
4,488,Error,0.030198362809852074
4,489,0.18641901016235352
4,490,0.19945716857910156
4,491,Error,0.33844944005706085
4,492,Error,0.06984548778181086
4,493,0.19600701332092285
4,494,0.23592805862426758
4,495,0.24783015251159668
4,496,0.21004343032836914
4,497,Error,0.38263988180152825
4,498,0.2334897518157959
4,499,0.2680482864379883
4,500,Error,0.15181731278739746
4,501,0.23716354370117188
4,502,0.2465953826904297
4,503,Error,0.46435905495941693
4,504,0.2227323055267334
4,505,0.23462128639221191
4,506,0.23835539817810059
4,507,0.22431421279907227
4,508,Error,0.07618724236388784
4,509,Error,0.1885825538193327
4,510,Error,0.12906642525756384
4,511,0.23218631744384766
4,512,0.25634169578552246
4,513,Error,0.1227845732472842
4,514,Error,0.08334024001518345
4,515,0.21962380409240723
4,516,0.2001042366027832
4,517,0.22475767135620117
4,518,0.23737096786499023
4,519,0.25184082984924316
4,520,Error,0.126720984416942
4,521,0.22035837173461914
4,522,0.22230911254882812
4,523,Error,0.4382347078834442
4,524,Error,0.3529175436596086
4,525,Error,0.10816322321139747
4,526,0.2376408576965332
4,527,0.24468636512756348
4,528,0.23073244094848633
4,529,0.2529633045196533
4,530,0.22442340850830078
4,531,0.2159576416015625
4,532,Error,0.16418755387639486
4,533,0.21568536758422852
4,534,Error,0.09991253175481622
4,535,Error,0.246161883150244
4,536,0.22650790214538574
4,537,Error,0.7331464938500479
4,538,Error,0.6040726087478964
4,539,0.18264412879943848
4,540,0.43592119216918945
4,541,Error,0.5611565185924777
4,542,0.24313902854919434
4,543,0.21802878379821777
4,544,0.22322368621826172
4,545,0.2226102352142334
4,546,0.23219084739685059
4,547,0.22756290435791016
4,548,Error,0.620307776300878
4,549,Error,0.7265588707630102
4,550,0.23817896842956543
4,551,Error,0.16028455910382924
4,552,0.25166773796081543
4,553,Error,0.5270891833281532
4,554,0.23353362083435059
4,555,0.2268526554107666
4,556,0.2508418560028076
4,557,Error,0.6440496670118383
4,558,0.2511172294616699
4,559,Error,0.5069652392959993
4,560,0.20375442504882812
4,561,0.2028050422668457
4,562,0.23520517349243164
4,563,0.22943830490112305
4,564,0.23739027976989746
4,565,0.22744512557983398
4,566,Error,0.4502619159800306
4,567,0.18062686920166016
4,568,Error,0.5261015588244795
4,569,0.2428739070892334
4,570,0.25496983528137207
4,571,0.257474422454834
4,572,Error,0.2927931133047693
4,573,0.2156355381011963
4,574,0.2205197811126709
4,575,0.20392990112304688
4,576,0.2183396816253662
4,577,0.2192063331604004
4,578,0.2164318561553955
4,579,Error,0.25436203161308774
4,580,0.26279425621032715
4,581,0.24519062042236328
4,582,Error,0.6927893539316665
4,583,0.25022220611572266
4,584,0.23389029502868652
4,585,0.21531224250793457
4,586,0.22958850860595703
4,587,0.24775385856628418
4,588,Error,0.10503342792386997
4,589,0.2112288475036621
4,590,0.21717524528503418
4,591,0.2323439121246338
4,592,0.21085643768310547
4,593,0.23547911643981934
4,594,0.22724556922912598
4,595,0.22422266006469727
4,596,0.2347888946533203
4,597,0.23126912117004395
4,598,0.2215123176574707
4,599,Error,0.4020115987276107
4,600,0.18762707710266113
4,601,0.18685007095336914
4,602,0.1879444122314453
4,603,0.2212200164794922
4,604,0.2262568473815918
4,605,Error,0.04773893479992563
4,606,0.2162020206451416
4,607,0.21492624282836914
4,608,0.2357921600341797
4,609,0.22152376174926758
4,610,0.22979307174682617
4,611,Error,0.5815385474691154
4,612,0.2296745777130127
4,613,0.19013595581054688
4,614,0.22734284400939941
4,615,Error,0.1611714822871506
4,616,0.2127211093902588
4,617,0.21670126914978027
4,618,0.23633599281311035
4,619,Error,0.06253203452237542
4,620,Error,0.21719524797555473
4,621,0.2019186019897461
4,622,0.24541735649108887
4,623,Error,0.32817769680118575
4,624,0.2160649299621582
4,625,0.19273948669433594
4,626,Error,0.015577189571241544
4,627,0.23171305656433105
4,628,0.1931166648864746
4,629,0.24155282974243164
4,630,Error,0.020530187797541784
4,631,0.22960925102233887
4,632,0.2147846221923828
4,633,Error,0.04954472135986269
4,634,0.22214436531066895
4,635,0.2341318130493164
4,636,0.2469017505645752
4,637,Error,0.22705857163598098
4,638,0.2471163272857666
4,639,0.23967194557189941
4,640,0.2495102882385254
4,641,0.22432732582092285
4,642,0.20346689224243164
4,643,0.2133162021636963
4,644,0.2459568977355957
4,645,0.24127531051635742
4,646,0.19514799118041992
4,647,Error,0.0905661809516881
4,648,0.2599945068359375
4,649,Error,0.7036164132482192
4,650,0.22570085525512695
4,651,0.23604774475097656
4,652,0.28754305839538574
4,653,0.22600579261779785
4,654,0.19941473007202148
4,655,0.2022712230682373
4,656,Error,0.23091427830912942
4,657,0.21373319625854492
4,658,Error,0.28389067952593744
4,659,0.19002890586853027
4,660,0.2262570858001709
4,661,Error,0.15198295096060638
4,662,0.20282697677612305
4,663,0.22353005409240723
4,664,0.22838139533996582
4,665,Error,0.172842259342953
4,666,0.2016761302947998
4,667,Error,0.04419314133457421
4,668,0.24964237213134766
4,669,0.2339177131652832
4,670,0.2369368076324463
4,671,0.21939659118652344
4,672,0.2303915023803711
4,673,0.22499322891235352
4,674,Error,0.23856536255688315
4,675,0.25432324409484863
4,676,Error,0.2602311854005227
4,677,0.2219865322113037
4,678,0.22754836082458496
4,679,0.23131871223449707
4,680,Error,0.039443873812169475
4,681,0.21351075172424316
4,682,0.20096635818481445
4,683,0.21844959259033203
4,684,Error,0.5828098779975464
4,685,Error,0.10025512663236458
4,686,0.24573493003845215
4,687,0.25100255012512207
4,688,0.2593059539794922
4,689,0.2128000259399414
4,690,0.21403193473815918
4,691,0.19879579544067383
4,692,0.24430632591247559
4,693,0.2332286834716797
4,694,Error,0.6268732244952393
4,695,0.24036026000976562
4,696,Error,0.4747286885812142
4,697,0.2549612522125244
4,698,Error,0.5564826117285719
4,699,0.22609996795654297
4,700,0.26427531242370605
4,701,0.23348665237426758
4,702,Error,0.12964074676912007
4,703,0.2456820011138916
4,704,0.21225261688232422
4,705,0.20373153686523438
4,706,0.1995537281036377
4,707,0.24177241325378418
4,708,Error,0.4193391974699374
4,709,Error,0.04242356209166622
4,710,0.2413480281829834
4,711,0.22628068923950195
4,712,0.24181056022644043
4,713,0.22515177726745605
4,714,Error,0.42087231593199187
4,715,Error,0.5056961788788874
4,716,0.23059988021850586
4,717,Error,0.5325617981937779
4,718,0.22729253768920898
4,719,0.24596381187438965
4,720,0.2461862564086914
4,721,Error,0.3034068009406531
4,722,0.23447775840759277
4,723,0.21146392822265625
4,724,0.2295384407043457
4,725,0.2113327980041504
4,726,0.22225570678710938
4,727,0.2133793830871582
4,728,0.24216628074645996
4,729,0.22691726684570312
4,730,0.1939983367919922
4,731,0.20531249046325684
4,732,Error,0.024650831650070308
4,733,Error,0.1807614458705851
4,734,0.19421005249023438
4,735,0.19785451889038086
4,736,0.20647168159484863
4,737,0.22105789184570312
4,738,0.2546577453613281
4,739,0.2409217357635498
4,740,0.23987793922424316
4,741,0.2130124568939209
4,742,0.2276456356048584
4,743,Error,0.6452020222186351
4,744,0.2123429775238037
4,745,Error,0.7207687463986137
4,746,Error,0.1552854826574326
4,747,Error,0.16853345464980804
4,748,0.20920825004577637
4,749,Error,0.1811765968779082
4,750,Error,0.6429366687942413
4,751,Error,0.23216316033432702
4,752,0.20264697074890137
4,753,Error,0.6236547139002939
4,754,Error,0.5492054092874774
4,755,Error,0.43694735370622073
4,756,0.19080495834350586
4,757,0.2046506404876709
4,758,Error,0.4137989092553183
4,759,Error,0.2967995703253065
4,760,0.26187610626220703
4,761,0.24569439888000488
4,762,0.22548270225524902
4,763,0.2162172794342041
4,764,0.25077128410339355
4,765,0.26586461067199707
4,766,0.2262589931488037
4,767,0.24742937088012695
4,768,0.21663832664489746
4,769,0.20261931419372559
4,770,0.19423913955688477
4,771,Error,0.2065447131132631
4,772,0.23724818229675293
4,773,0.2762265205383301
4,774,0.24069857597351074
4,775,0.22071123123168945
4,776,0.19443488121032715
4,777,Error,0.2529058989208422
4,778,0.20687651634216309
4,779,0.20862889289855957
4,780,0.1858959197998047
4,781,Error,0.15952185916032488
4,782,0.21282386779785156
4,783,0.22987937927246094
4,784,0.22026324272155762
4,785,Error,0.2141434297659024
4,786,0.2234945297241211
4,787,0.21128487586975098
4,788,0.22695040702819824
4,789,0.2521355152130127
4,790,0.25853848457336426
4,791,0.28356337547302246
4,792,Error,0.11016967453677913
4,793,0.22062253952026367
4,794,0.24260568618774414
4,795,0.2489335536956787
4,796,0.2306203842163086
