idx,CommunicationRound,TimeCost
7,109,Error,0.04089973393886328
7,110,Error,0.10632517306272456
7,111,Error,0.017743144391676707
7,112,0.029605865478515625
7,113,0.039319515228271484
7,114,0.03296971321105957
7,115,0.048624277114868164
7,116,0.03698158264160156
7,117,0.04795241355895996
7,118,0.0644676685333252
7,119,0.05939674377441406
7,120,0.07093000411987305
7,121,0.06128072738647461
7,122,0.05739998817443848
7,123,0.0681450366973877
7,124,Error,0.08748624599674076
7,125,0.05920815467834473
7,126,Error,0.05114533467465223
7,127,Error,0.054398450759934436
7,128,0.06637978553771973
7,129,0.07163786888122559
7,130,Error,0.12128811787086584
7,131,0.07552981376647949
7,132,0.06975674629211426
7,133,0.08913779258728027
7,134,Error,0.16004252004976324
7,135,0.07249808311462402
7,136,0.0790412425994873
7,137,Error,0.2351637802164613
7,138,0.09550023078918457
7,139,0.09823489189147949
7,140,Error,0.24183991888102443
7,141,0.0848853588104248
7,142,0.07753968238830566
7,143,0.07413649559020996
7,144,Error,0.18946767509779444
7,145,0.10825300216674805
7,146,0.09229707717895508
7,147,0.08832383155822754
7,148,0.08570337295532227
7,149,Error,0.04617624783281868
7,150,0.09418058395385742
7,151,0.08186221122741699
7,152,0.10093474388122559
7,153,0.1102447509765625
7,154,0.11635160446166992
7,155,Error,0.30609837967673964
7,156,0.10163283348083496
7,157,Error,0.12200611005609147
7,158,0.09224677085876465
7,159,0.07906031608581543
7,160,Error,0.038289996291922444
7,161,0.03966069221496582
7,162,0.030799388885498047
7,163,Error,0.013517558717945327
7,164,0.028989791870117188
7,165,0.03623390197753906
7,166,0.037634849548339844
7,167,0.0350801944732666
7,168,0.046532630920410156
7,169,Error,0.04934929027766663
7,170,0.04699254035949707
7,171,0.055835723876953125
7,172,Error,0.01734218893431759
7,173,Error,0.011897088451674516
7,174,0.06956982612609863
7,175,Error,0.1053236420862409
7,176,Error,0.1062276770872687
7,177,Error,0.03646548897339184
7,178,0.046431541442871094
7,179,0.031210899353027344
7,180,Error,0.0069103378953824235
7,181,0.02857375144958496
7,182,0.045354604721069336
7,183,0.029384136199951172
7,184,0.03821420669555664
7,185,0.03455233573913574
7,186,0.042032480239868164
7,187,0.04333615303039551
7,188,0.03379321098327637
7,189,Error,0.01752499204890349
7,190,0.03490304946899414
7,191,0.02588200569152832
7,192,Error,0.018138482325985538
7,193,0.05415964126586914
7,194,0.034052371978759766
7,195,0.03033900260925293
7,196,Error,0.09033906267328608
7,197,0.024051427841186523
7,198,Error,0.02082487110446762
7,199,0.026886463165283203
7,200,0.036455631256103516
7,201,0.031893253326416016
7,202,0.032164573669433594
7,203,0.02611708641052246
7,204,0.031577110290527344
7,205,0.030256271362304688
7,206,0.0405421257019043
7,207,0.031896114349365234
7,208,0.025126218795776367
7,209,0.03229999542236328
7,210,0.03988385200500488
7,211,0.042160749435424805
7,212,0.05561470985412598
7,213,Error,0.030128428167417527
7,214,0.05715298652648926
7,215,0.05301809310913086
7,216,0.048178672790527344
7,217,Error,0.12621478744668568
7,218,0.043450117111206055
7,219,0.05489850044250488
7,220,Error,0.08464696860149223
7,221,0.055410146713256836
7,222,Error,0.14358445284234925
7,223,0.06680893898010254
7,224,0.06731820106506348
7,225,0.06932210922241211
7,226,Error,0.14409968512005789
7,227,Error,0.153057867465085
7,228,0.07899999618530273
7,229,0.07460546493530273
7,230,0.07020092010498047
7,231,0.06621861457824707
7,232,0.029022932052612305
7,233,0.030742645263671875
7,234,0.02798008918762207
7,235,0.03764963150024414
7,236,0.04369926452636719
7,237,Error,0.0276959656631471
7,238,0.043375492095947266
7,239,Error,0.010158304326288392
7,240,0.03833651542663574
7,241,0.04598379135131836
7,242,0.053360939025878906
7,243,Error,0.1153706171419975
7,244,0.05442667007446289
7,245,0.05227208137512207
7,246,0.05413317680358887
7,247,0.05784440040588379
7,248,0.07343220710754395
7,249,0.06818819046020508
7,250,Error,0.026510201730593586
7,251,0.07943367958068848
7,252,0.05190396308898926
7,253,0.06074953079223633
7,254,0.0605168342590332
7,255,0.023857831954956055
7,256,0.028766632080078125
7,257,0.026349306106567383
7,258,Error,0.017012375113781487
7,259,0.030057907104492188
7,260,Error,0.10759379284418841
7,261,Error,0.05575160209443456
7,262,0.024880409240722656
7,263,0.035822391510009766
7,264,0.0349578857421875
7,265,0.04401707649230957
7,266,0.05263400077819824
7,267,Error,0.03992210351890551
7,268,Error,0.15475957996882495
7,269,0.06644725799560547
7,270,0.06646442413330078
7,271,0.07684445381164551
7,272,0.06344461441040039
7,273,Error,0.1251176894691308
7,274,0.05791211128234863
7,275,0.07994675636291504
7,276,Error,0.12575571656043538
7,277,0.06171917915344238
7,278,Error,0.018025421732901097
7,279,0.06961703300476074
7,280,0.06644558906555176
7,281,0.06049633026123047
7,282,0.051958560943603516
7,283,0.05361819267272949
7,284,Error,0.17481211538556918
7,285,0.07773065567016602
7,286,0.06858205795288086
7,287,0.08109831809997559
7,288,Error,0.08346750278608209
7,289,0.07587766647338867
7,290,0.06921005249023438
7,291,0.04920363426208496
7,292,Error,0.0053484231019522545
7,293,Error,0.14700014725560917
7,294,Error,0.022157975522744282
7,295,0.05023980140686035
7,296,0.05619931221008301
7,297,0.06530308723449707
7,298,Error,0.10409543206756347
7,299,0.059157371520996094
7,300,0.058737993240356445
7,301,0.03511238098144531
7,302,0.03176522254943848
7,303,0.030587434768676758
7,304,0.034089088439941406
7,305,Error,0.027829128444393558
7,306,0.04698038101196289
7,307,Error,0.015605994160018503
7,308,0.037262678146362305
7,309,0.02429819107055664
7,310,0.036934614181518555
7,311,Error,0.04120809802869725
7,312,0.04541420936584473
7,313,0.0497434139251709
7,314,0.04766964912414551
7,315,Error,0.005366091309086212
7,316,0.05385017395019531
7,317,0.06422615051269531
7,318,0.05569171905517578
7,319,0.05904960632324219
7,320,Error,0.10812783991117075
7,321,0.06577348709106445
7,322,Error,0.16938479804613218
7,323,0.06535935401916504
7,324,Error,0.14327369347891367
7,325,0.05467557907104492
7,326,0.0620570182800293
7,327,0.0544583797454834
7,328,0.07452058792114258
7,329,0.06077432632446289
7,330,0.06663632392883301
7,331,Error,0.042127089945304196
7,332,0.07759904861450195
7,333,0.09049391746520996
7,334,0.07872605323791504
7,335,0.07359671592712402
7,336,0.08790826797485352
7,337,0.034403085708618164
7,338,0.03528308868408203
7,339,0.040841102600097656
7,340,0.02845287322998047
7,341,0.03613615036010742
7,342,0.03034067153930664
7,343,Error,0.03281107662941129
7,344,0.029752254486083984
7,345,Error,0.06484591466390006
7,346,Error,0.02693497033141298
7,347,Error,0.059235028734912556
7,348,0.027672529220581055
7,349,0.04095268249511719
7,350,0.031777381896972656
7,351,Error,0.08073847663482345
7,352,0.03673887252807617
7,353,0.026296615600585938
7,354,0.03762459754943848
7,355,0.03664255142211914
7,356,0.03853631019592285
7,357,0.04837751388549805
7,358,Error,0.07251745090370944
7,359,0.04462480545043945
7,360,0.043213844299316406
7,361,Error,0.016839089427399517
7,362,Error,0.01874358615835532
7,363,0.0546417236328125
7,364,0.04972958564758301
7,365,0.050401926040649414
7,366,0.054726600646972656
7,367,Error,0.13047844614227946
7,368,0.07623076438903809
7,369,0.07170605659484863
7,370,0.07182431221008301
7,371,0.08182811737060547
7,372,0.07390117645263672
7,373,0.06921911239624023
7,374,0.06380033493041992
7,375,0.06555557250976562
7,376,0.09130072593688965
7,377,0.08453011512756348
7,378,0.08582425117492676
7,379,Error,0.17181100616149078
7,380,Error,0.01529508547916164
7,381,Error,0.06300632965174792
7,382,0.09317660331726074
7,383,0.09477853775024414
7,384,0.10062932968139648
7,385,0.09344887733459473
7,386,0.06644129753112793
7,387,0.0791316032409668
7,388,0.07187533378601074
7,389,0.06689834594726562
7,390,0.07309460639953613
7,391,0.07673335075378418
7,392,Error,0.20564644550366337
7,393,0.08025360107421875
7,394,Error,0.16699243378513165
7,395,0.0996558666229248
7,396,Error,0.20578919110188876
7,397,0.08780550956726074
7,398,0.07722282409667969
7,399,Error,0.24472476760344447
7,400,Error,0.13116942126373762
7,401,Error,0.20075424640581177
7,402,Error,0.12422786706074958
7,403,0.09218335151672363
7,404,Error,0.1977922135587237
7,405,Error,0.08745440770264573
7,406,0.08865809440612793
7,407,0.0786886215209961
7,408,0.07290768623352051
7,409,Error,0.04134881908484755
7,410,0.08167624473571777
7,411,0.08237934112548828
7,412,Error,0.0035190830643661813
7,413,0.07836604118347168
7,414,Error,0.1276707336395904
7,415,Error,0.09226913852290475
7,416,0.12313413619995117
7,417,0.1288599967956543
7,418,0.12508058547973633
7,419,0.11746430397033691
7,420,0.12457585334777832
7,421,0.1198434829711914
7,422,0.1283092498779297
7,423,0.11942338943481445
7,424,0.11500930786132812
7,425,0.13482403755187988
7,426,Error,0.2071489234529547
7,427,0.13212299346923828
7,428,0.1522979736328125
7,429,0.1354520320892334
7,430,Error,0.20611153458833495
7,431,0.14108014106750488
7,432,0.13909196853637695
7,433,0.13057446479797363
7,434,0.11995244026184082
7,435,Error,0.22375150559894802
7,436,Error,0.0782727090272366
7,437,0.12154078483581543
7,438,Error,0.19088678022889938
7,439,0.10709261894226074
7,440,0.11376571655273438
7,441,0.11345815658569336
7,442,Error,0.24592877267878294
7,443,Error,0.34908264512715864
7,444,0.16133832931518555
7,445,0.16221237182617188
7,446,0.12801098823547363
7,447,Error,0.1524260290023865
7,448,Error,0.155605990995883
7,449,0.12360882759094238
7,450,0.12019133567810059
7,451,0.1178598403930664
7,452,0.1440260410308838
7,453,0.1757338047027588
7,454,0.17770099639892578
7,455,0.1431584358215332
7,456,0.152024507522583
7,457,0.15888214111328125
7,458,0.15821623802185059
7,459,0.09301471710205078
7,460,0.08817338943481445
7,461,Error,0.04840067352664174
7,462,0.10705447196960449
7,463,0.10420656204223633
7,464,0.08581328392028809
7,465,0.09198141098022461
7,466,Error,0.21017081267678195
7,467,0.08716082572937012
7,468,0.0848701000213623
7,469,0.0906977653503418
7,470,0.05721306800842285
7,471,0.0675055980682373
7,472,0.06393051147460938
7,473,0.07727527618408203
7,474,0.07416963577270508
7,475,0.06510758399963379
7,476,Error,0.20227284631239634
7,477,0.08882832527160645
7,478,0.0816793441772461
7,479,0.09837627410888672
7,480,0.09470057487487793
7,481,0.0863037109375
7,482,0.09624171257019043
7,483,Error,0.18036995456707292
7,484,Error,0.14385302649190598
7,485,0.09702825546264648
7,486,0.06501150131225586
7,487,0.06783103942871094
7,488,Error,0.11278158569631368
7,489,0.059988975524902344
7,490,0.0717322826385498
7,491,Error,0.07580113914687404
7,492,Error,0.21838797188026202
7,493,0.05762004852294922
7,494,Error,0.030906172677365173
7,495,0.029454469680786133
7,496,Error,0.0593460347940942
7,497,0.023608922958374023
7,498,0.031411170959472656
7,499,0.04747128486633301
7,500,0.04091286659240723
7,501,0.10169506072998047
7,502,0.05432915687561035
7,503,0.04466986656188965
7,504,0.06270933151245117
7,505,0.06131172180175781
7,506,0.07478737831115723
7,507,Error,0.08249780913592647
7,508,0.06857180595397949
7,509,0.0631251335144043
7,510,0.08402132987976074
7,511,0.08430600166320801
7,512,0.10155487060546875
7,513,0.07488751411437988
7,514,0.03039836883544922
7,515,Error,0.01776141823670558
7,516,0.02946758270263672
7,517,Error,0.040606082414487876
7,518,0.02887129783630371
7,519,0.023251771926879883
7,520,Error,0.06265607332318605
7,521,0.02675938606262207
7,522,Error,0.0442687812333089
7,523,0.031006813049316406
7,524,0.036561012268066406
7,525,Error,0.05345706469877889
7,526,0.025927066802978516
7,527,0.03826713562011719
7,528,Error,0.12627229311034882
7,529,0.04974842071533203
7,530,0.043532609939575195
7,531,0.051503896713256836
7,532,0.05357551574707031
7,533,0.05718660354614258
7,534,0.05718636512756348
7,535,Error,0.1400922811977484
7,536,Error,0.03315300584000988
7,537,0.06820011138916016
7,538,Error,0.14888497404921341
7,539,Error,0.1983382238159304
7,540,0.05242657661437988
7,541,0.052468299865722656
7,542,0.0750422477722168
7,543,0.0774836540222168
7,544,0.07202601432800293
7,545,Error,0.11655467883986999
7,546,0.08244705200195312
7,547,0.0794212818145752
7,548,Error,0.09583218807975391
7,549,Error,0.05534005523636548
7,550,0.0708620548248291
7,551,Error,0.06567223332304707
7,552,Error,0.08656825868338289
7,553,0.07588052749633789
7,554,0.08818221092224121
7,555,0.0915215015411377
7,556,Error,0.05442181832468449
7,557,Error,0.0007498990404201823
7,558,0.06656312942504883
7,559,Error,0.14284737180228163
7,560,0.07494401931762695
7,561,Error,0.007470000059496674
7,562,0.09113073348999023
7,563,0.11230754852294922
7,564,0.11320137977600098
7,565,0.11048007011413574
7,566,0.11074709892272949
7,567,0.11299896240234375
7,568,0.10695958137512207
7,569,0.11265087127685547
7,570,0.11742734909057617
7,571,0.11820673942565918
7,572,0.1349353790283203
7,573,0.13094615936279297
7,574,0.140733003616333
7,575,Error,0.4166292436179892
7,576,Error,0.2659620671846941
7,577,0.12056899070739746
7,578,0.10884857177734375
7,579,0.12145423889160156
7,580,0.11594820022583008
7,581,0.13422536849975586
7,582,0.14917993545532227
7,583,0.1482253074645996
7,584,0.1531517505645752
7,585,0.15128231048583984
7,586,0.15032362937927246
7,587,0.1535487174987793
7,588,Error,0.5211598047723316
7,589,0.16213536262512207
7,590,0.15915489196777344
7,591,0.16591596603393555
7,592,Error,0.016889641308314603
7,593,0.16605854034423828
7,594,0.1589350700378418
7,595,Error,0.2966076138084601
7,596,Error,0.3000752833300562
7,597,Error,0.22630687720978301
7,598,Error,0.15781209755055453
7,599,0.18370556831359863
7,600,0.17975378036499023
7,601,Error,0.1076951788477553
7,602,0.17641615867614746
7,603,0.17181706428527832
7,604,Error,0.2682570728984544
7,605,0.1369009017944336
7,606,Error,0.28131837281314154
7,607,0.20887017250061035
7,608,Error,0.505256260717702
7,609,Error,0.1439823416531046
7,610,0.1932377815246582
7,611,Error,0.49417367809319923
7,612,0.1845414638519287
7,613,0.15675687789916992
7,614,0.16469287872314453
7,615,Error,0.2799532052100094
7,616,0.21043086051940918
7,617,Error,0.20289470023231443
7,618,0.23665308952331543
7,619,Error,0.6267222410358646
7,620,0.19609379768371582
7,621,0.19366669654846191
7,622,0.20493030548095703
7,623,0.21683716773986816
7,624,0.23615264892578125
7,625,Error,0.34654939795660444
7,626,Error,0.18891562578646956
7,627,0.20471835136413574
7,628,0.19970130920410156
7,629,0.20811104774475098
7,630,0.19498896598815918
7,631,0.17292499542236328
7,632,Error,0.006817039224393433
7,633,Error,0.1470333417588722
7,634,Error,0.4002568015793795
7,635,0.19922709465026855
7,636,0.19543814659118652
7,637,0.2512061595916748
7,638,0.20206451416015625
7,639,0.20079398155212402
7,640,0.19422054290771484
7,641,Error,0.2342794009801646
7,642,Error,0.05928066560415979
7,643,Error,0.36666360110906926
7,644,0.1804821491241455
7,645,0.17594099044799805
7,646,Error,0.5463956452630788
7,647,Error,0.2910210553229154
7,648,0.19021320343017578
7,649,0.20418667793273926
7,650,0.283815860748291
7,651,0.19817447662353516
7,652,0.22375226020812988
7,653,0.20257282257080078
7,654,0.20914220809936523
7,655,Error,0.16119857184929498
7,656,0.21591997146606445
7,657,0.030312299728393555
7,658,0.028397083282470703
7,659,0.02668142318725586
7,660,0.036602020263671875
7,661,Error,0.05166498576367394
7,662,Error,0.059078076616237304
7,663,Error,0.02821693051578363
7,664,0.0406336784362793
7,665,Error,0.09136522569605346
7,666,0.04535055160522461
7,667,0.044123172760009766
7,668,Error,0.07503089078296381
7,669,0.058301448822021484
7,670,0.058530569076538086
7,671,0.07284188270568848
7,672,0.07184910774230957
7,673,0.057123422622680664
7,674,Error,0.06413721939461499
7,675,0.06651163101196289
7,676,0.05476737022399902
7,677,Error,0.05666263952295619
7,678,0.052739858627319336
7,679,0.0671379566192627
7,680,0.0651102066040039
7,681,0.0799100399017334
7,682,Error,0.003967104046526725
7,683,0.03176283836364746
7,684,0.03425002098083496
7,685,0.027974843978881836
7,686,0.028174161911010742
7,687,Error,0.06499859074273424
7,688,0.03420448303222656
7,689,0.03870201110839844
7,690,Error,0.04220741287911947
7,691,0.029326677322387695
7,692,0.03201651573181152
7,693,Error,0.09352896419310533
7,694,0.019601821899414062
7,695,Error,0.09303474154530766
7,696,0.04207134246826172
7,697,0.04672122001647949
7,698,0.03878951072692871
7,699,0.03800535202026367
7,700,0.026610612869262695
7,701,Error,0.011253082345433877
7,702,0.0428166389465332
7,703,0.037796974182128906
7,704,0.03260660171508789
7,705,0.027880430221557617
7,706,0.031279802322387695
7,707,0.04329228401184082
7,708,0.04963994026184082
7,709,Error,0.06093232143461067
7,710,0.03862619400024414
7,711,0.04322052001953125
7,712,0.03565669059753418
7,713,Error,0.04004307756453716
7,714,0.02851080894470215
7,715,Error,0.005641626789548112
7,716,Error,0.027614995740608567
7,717,0.03303360939025879
7,718,Error,0.007954577204078675
7,719,0.02925395965576172
7,720,0.04011845588684082
7,721,0.04243636131286621
7,722,0.03088998794555664
7,723,0.02778029441833496
7,724,0.02926492691040039
7,725,Error,0.00168025047973731
7,726,0.03231501579284668
7,727,Error,0.05303791595123305
7,728,0.03721356391906738
7,729,0.04823446273803711
7,730,0.04681539535522461
7,731,0.05876564979553223
7,732,Error,0.07891349262549684
7,733,0.06505012512207031
7,734,Error,0.02743680580200144
7,735,Error,0.11197095215412556
7,736,Error,0.1312161128463516
7,737,0.0684962272644043
7,738,0.07327818870544434
7,739,0.08358192443847656
7,740,0.08677935600280762
7,741,0.0755302906036377
7,742,Error,0.04541675633846048
7,743,0.038498878479003906
7,744,0.03896903991699219
7,745,0.05637836456298828
7,746,0.05622458457946777
7,747,0.03607940673828125
7,748,0.05090618133544922
7,749,Error,0.026391083760956963
7,750,0.05480170249938965
7,751,0.04883909225463867
7,752,0.02947688102722168
7,753,Error,0.02794922173135188
7,754,0.028390169143676758
7,755,0.03626108169555664
7,756,Error,0.013169348389700165
7,757,Error,0.03435225737463024
7,758,0.03621625900268555
7,759,0.04559063911437988
7,760,Error,0.059822229687690756
7,761,0.04995989799499512
7,762,Error,0.05189847319379012
7,763,Error,0.1672491804019424
7,764,Error,0.028050795903713347
7,765,0.04786086082458496
7,766,0.04838275909423828
7,767,0.0584101676940918
7,768,0.06090903282165527
7,769,Error,0.06779001758190312
7,770,0.06497883796691895
7,771,0.08238077163696289
7,772,Error,0.09832215623065024
7,773,Error,0.0590133482913439
7,774,0.059026479721069336
7,775,Error,0.15127056434486316
7,776,Error,0.20833252000051106
7,777,0.07268786430358887
7,778,0.07398390769958496
7,779,0.08389067649841309
7,780,0.09449934959411621
7,781,Error,0.18381677546595204
7,782,Error,0.1152303105408767
7,783,0.09657549858093262
7,784,0.09166908264160156
7,785,0.08341503143310547
7,786,Error,0.0388638792196579
7,787,0.02755880355834961
7,788,0.031412601470947266
7,789,0.044836997985839844
7,790,Error,0.05639950731789551
7,791,0.04024171829223633
7,792,0.03902244567871094
7,793,0.04367566108703613
7,794,Error,0.11394624743948072
7,795,0.052831172943115234
7,796,Error,0.10030399290714853
7,797,0.05614876747131348
7,798,0.05916571617126465
7,799,0.06987261772155762
7,800,0.0486750602722168
7,801,Error,0.17227285741695222
7,802,0.07073974609375
7,803,0.06624889373779297
7,804,0.07142782211303711
7,805,Error,0.09537938186292924
7,806,0.0656881332397461
7,807,0.09150218963623047
7,808,0.05324268341064453
7,809,0.05851459503173828
7,810,0.05207490921020508
7,811,0.02732992172241211
7,812,Error,0.07605150180365726
7,813,0.03078436851501465
7,814,0.028487443923950195
7,815,0.03521990776062012
7,816,0.03148150444030762
7,817,Error,0.07129714638040925
7,818,Error,0.006066091528610415
7,819,Error,0.03756424167332756
7,820,Error,0.10077338248636042
7,821,0.048095703125
7,822,Error,0.047641873001847634
7,823,0.04434943199157715
7,824,0.04135489463806152
7,825,0.04657554626464844
7,826,0.04109477996826172
7,827,Error,0.13097367526500064
7,828,Error,0.12024289623372872
7,829,0.05474138259887695
7,830,0.03998279571533203
7,831,Error,0.11106554964684706
7,832,Error,0.04672040561278013
7,833,Error,0.02362979404574884
7,834,Error,0.08899937490553184
7,835,Error,0.006989643163619373
7,836,0.0421452522277832
7,837,Error,0.019886666791214234
7,838,0.058527231216430664
7,839,0.04092669486999512
7,840,Error,0.0920813877645049
7,841,0.04788708686828613
7,842,0.03568720817565918
7,843,0.0473020076751709
7,844,Error,0.07241066105198977
7,845,0.035628318786621094
7,846,0.04044032096862793
7,847,Error,0.07966971346357775
7,848,Error,0.06468744101057795
7,849,Error,0.02479785155084922
7,850,0.04033541679382324
7,851,0.04163837432861328
7,852,Error,0.06811598006914239
7,853,0.052349090576171875
7,854,0.05109405517578125
7,855,Error,0.14692341417747934
7,856,Error,0.03978645250092913
7,857,0.0567011833190918
7,858,Error,0.06040722140036692
7,859,0.029504060745239258
7,860,0.03764772415161133
7,861,Error,0.05218697277247657
7,862,0.029320240020751953
7,863,Error,0.0015662602816752915
7,864,0.026736974716186523
7,865,0.04091787338256836
7,866,0.03837227821350098
7,867,Error,0.027518523257884408
7,868,0.029996871948242188
7,869,0.04922223091125488
7,870,Error,0.017717705346927504
7,871,0.04129815101623535
7,872,0.04056906700134277
7,873,Error,0.10120919197090465
7,874,Error,0.016314080924969464
7,875,Error,0.02827782834435737
7,876,0.03761148452758789
7,877,Error,0.04590727377500903
7,878,0.0260312557220459
7,879,Error,0.016697112247782756
7,880,0.033669233322143555
7,881,0.03323531150817871
7,882,0.043431997299194336
7,883,0.024982213973999023
7,884,Error,0.007523958032880316
7,885,Error,0.0469052291710586
7,886,Error,0.07548168622550581
7,887,0.030893325805664062
7,888,Error,0.10615651158571503
7,889,Error,0.012423846744527883
7,890,0.02667379379272461
7,891,Error,0.035805284953485735
7,892,0.043070316314697266
7,893,Error,0.037770565060927214
7,894,0.02884364128112793
7,895,0.033416748046875
7,896,0.05143475532531738
7,897,0.048665523529052734
7,898,0.06044292449951172
7,899,0.05097246170043945
7,900,Error,0.017964981776411187
7,901,0.04936099052429199
7,902,Error,0.07720204665297492
7,903,0.02662801742553711
7,904,0.033339500427246094
7,905,0.030963897705078125
7,906,Error,0.03054095228684588
7,907,0.05191946029663086
7,908,Error,0.021553998759069104
7,909,Error,0.0051228076584783335
7,910,0.027990341186523438
7,911,0.03262209892272949
7,912,0.05101609230041504
7,913,0.03419828414916992
7,914,0.035266876220703125
7,915,Error,0.09482702976959985
7,916,0.03313565254211426
7,917,Error,0.08267393522715764
7,918,0.0340268611907959
7,919,Error,0.09739094457416858
7,920,0.028919696807861328
7,921,Error,0.07187990435294474
7,922,0.03186607360839844
7,923,0.0368046760559082
7,924,Error,0.03098382937961927
7,925,0.02744913101196289
7,926,0.03809475898742676
7,927,0.03150820732116699
7,928,Error,0.02434605429105694
7,929,0.02371048927307129
7,930,0.03820967674255371
7,931,0.04289579391479492
7,932,0.024541378021240234
7,933,Error,0.01690933689566285
7,934,0.029134511947631836
7,935,0.02644634246826172
7,936,0.029174089431762695
7,937,0.036478281021118164
7,938,Error,0.09350439050776811
7,939,0.048983097076416016
7,940,0.03717851638793945
7,941,Error,0.13671369545450252
7,942,0.05742764472961426
7,943,Error,0.15824967470342233
7,944,0.05643939971923828
7,945,Error,0.16462685997648302
7,946,0.05779743194580078
7,947,Error,0.11838609215840332
7,948,0.05740690231323242
7,949,0.0747826099395752
7,950,Error,0.02435493712632125
7,951,0.06642436981201172
7,952,Error,0.06923716928360675
7,953,0.07519721984863281
7,954,0.0502016544342041
7,955,Error,0.0031072553354729846
7,956,0.05864977836608887
7,957,Error,0.09536662014230268
7,958,0.05189657211303711
7,959,Error,0.08291556843108533
7,960,0.06431293487548828
7,961,0.07265400886535645
7,962,0.030903339385986328
7,963,0.03620743751525879
7,964,Error,0.03613565865819349
7,965,0.031974077224731445
7,966,0.028887510299682617
7,967,Error,0.01887823532302887
7,968,Error,0.016327466540116964
7,969,Error,0.04489668277238785
7,970,0.037020206451416016
7,971,Error,0.048073210728972096
7,972,Error,0.08953300055005574
7,973,0.03038763999938965
7,974,Error,0.012277902715697278
7,975,0.047762155532836914
7,976,0.03594088554382324
7,977,Error,0.10183282540973446
7,978,Error,0.1174892426902327
7,979,Error,0.07699899049704312
7,980,0.0671851634979248
7,981,0.06180286407470703
7,982,Error,0.10361359812906139
7,983,0.0664370059967041
7,984,Error,0.142420658317255
7,985,0.06238079071044922
7,986,0.06555604934692383
7,987,0.061779022216796875
7,988,0.128309965133667
7,989,0.06221461296081543
7,990,0.07026791572570801
7,991,0.07337474822998047
7,992,0.08720803260803223
7,993,0.08266043663024902
7,994,0.08894157409667969
7,995,0.08278846740722656
7,996,Error,0.11181360254392202
7,997,0.09614992141723633
7,998,0.09092307090759277
7,999,0.09718847274780273
7,1000,0.10383892059326172
7,1001,0.11086130142211914
7,1002,0.11436271667480469
7,1003,0.11665105819702148
