idx,CommunicationRound,TimeCost
6,116,Error,0.14926529769739588
6,117,0.05095219612121582
6,118,Error,0.05386268817980503
6,119,Error,0.04632527734776449
6,120,0.04472470283508301
6,121,0.04982471466064453
6,122,0.051717519760131836
6,123,0.04960131645202637
6,124,0.060674190521240234
6,125,Error,0.03678414990313308
6,126,0.05160069465637207
6,127,Error,0.10040736589652782
6,128,0.06607961654663086
6,129,0.062896728515625
6,130,0.0722968578338623
6,131,0.07118511199951172
6,132,Error,0.17511221966350335
6,133,Error,0.0930313172363204
6,134,0.06753945350646973
6,135,Error,0.31036368890073185
6,136,0.10251665115356445
6,137,0.06180262565612793
6,138,0.05995035171508789
6,139,0.06609320640563965
6,140,Error,0.08534070417768362
6,141,Error,0.006616865385815833
6,142,0.06150412559509277
6,143,Error,0.10725437184324242
6,144,0.05757427215576172
6,145,Error,0.10562476246621032
6,146,Error,0.10462332889950582
6,147,0.06314420700073242
6,148,Error,0.1097924576731421
6,149,0.06463146209716797
6,150,Error,0.07218610391384639
6,151,0.049188852310180664
6,152,0.05460071563720703
6,153,Error,0.1375390520684634
6,154,0.05299186706542969
6,155,0.053427696228027344
6,156,0.05421614646911621
6,157,0.0531313419342041
6,158,0.05052304267883301
6,159,Error,0.12885780690302523
6,160,0.0523066520690918
6,161,0.056548118591308594
6,162,Error,0.07646971442723466
6,163,0.05851602554321289
6,164,0.06894469261169434
6,165,Error,0.0005345918531416939
6,166,0.06746459007263184
6,167,0.06829977035522461
6,168,0.05853700637817383
6,169,Error,0.1287650084449418
6,170,0.07083940505981445
6,171,0.06885266304016113
6,172,0.05773138999938965
6,173,0.050574541091918945
6,174,Error,0.14351405172059617
6,175,Error,0.06097902768846337
6,176,Error,0.14566948349527692
6,177,Error,0.09570916638024661
6,178,0.04860281944274902
6,179,Error,0.06690289449383559
6,180,Error,0.09333059792011422
6,181,0.05856156349182129
6,182,0.05581498146057129
6,183,Error,0.017539233988442884
6,184,0.051664113998413086
6,185,0.05438232421875
6,186,0.06786823272705078
6,187,Error,0.0010002028362421393
6,188,Error,0.10672309635457436
6,189,0.06511664390563965
6,190,0.05969834327697754
6,191,Error,0.14222851390792787
6,192,0.05560898780822754
6,193,0.05377078056335449
6,194,Error,0.13090790737822147
6,195,0.0633387565612793
6,196,0.10618257522583008
6,197,0.0563051700592041
6,198,Error,0.02183960348392956
6,199,0.0673985481262207
6,200,Error,0.001749464585793924
6,201,0.04983806610107422
6,202,Error,0.030344114744670834
6,203,0.05043292045593262
6,204,0.05734086036682129
6,205,0.04865527153015137
6,206,Error,0.11807090239503104
6,207,Error,0.016546085716876265
6,208,0.04888129234313965
6,209,0.05457353591918945
6,210,0.09645485877990723
6,211,Error,0.245367208982881
6,212,Error,0.14381758597030805
6,213,Error,0.030276660525329447
6,214,0.08735036849975586
6,215,Error,0.03094738278089664
6,216,0.06249117851257324
6,217,Error,0.1572493557553259
6,218,0.051566362380981445
6,219,0.056848764419555664
6,220,0.05248117446899414
6,221,0.0580897331237793
6,222,Error,0.09530772031740772
6,223,0.05265402793884277
6,224,Error,0.13367148253508096
6,225,0.04388713836669922
6,226,0.05095362663269043
6,227,0.05118966102600098
6,228,Error,0.064317651909941
6,229,0.06526780128479004
6,230,0.060962677001953125
6,231,0.05640912055969238
6,232,0.10356974601745605
6,233,0.058632850646972656
6,234,0.06027817726135254
6,235,0.06266331672668457
6,236,0.05286693572998047
6,237,0.05284523963928223
6,238,Error,0.060829125021486276
6,239,Error,0.13591332484168672
6,240,0.058794260025024414
6,241,0.060695648193359375
6,242,Error,0.07985222532953515
6,243,0.06311345100402832
6,244,0.057706594467163086
6,245,0.05365896224975586
6,246,0.06381559371948242
6,247,0.052427053451538086
6,248,0.05214333534240723
6,249,0.08350801467895508
6,250,0.052224159240722656
6,251,0.05328106880187988
6,252,Error,0.18357749324275338
6,253,Error,0.08697895659104866
6,254,Error,0.1284497487153982
6,255,0.05416131019592285
6,256,0.05539703369140625
6,257,Error,0.0983806103565844
6,258,0.06528759002685547
6,259,0.06566357612609863
6,260,Error,0.04942834327088329
6,261,0.06193804740905762
6,262,0.06482601165771484
6,263,0.06943821907043457
6,264,0.059947967529296875
6,265,0.05422520637512207
6,266,0.052042484283447266
6,267,0.05167269706726074
6,268,0.057579994201660156
6,269,Error,0.09394529618184584
6,270,0.04627037048339844
6,271,0.06037712097167969
6,272,0.058287620544433594
6,273,0.07041621208190918
6,274,0.056250572204589844
6,275,Error,0.09103131148958281
6,276,0.06061530113220215
6,277,Error,0.05610056363713747
6,278,0.04432320594787598
6,279,0.058142900466918945
6,280,Error,0.10905091342974679
6,281,0.06278657913208008
6,282,Error,0.03742320717109262
6,283,0.07237672805786133
6,284,0.08071017265319824
6,285,0.09107184410095215
6,286,Error,0.03986465512927946
6,287,0.06973695755004883
6,288,0.07288527488708496
6,289,0.05453848838806152
6,290,0.0599513053894043
6,291,0.05943417549133301
6,292,0.05407571792602539
6,293,0.06721210479736328
6,294,0.06001639366149902
6,295,0.06027030944824219
6,296,Error,0.0532437966189451
6,297,Error,0.14387992039551284
6,298,0.06270647048950195
6,299,0.055647850036621094
6,300,Error,0.13728976537141735
6,301,Error,0.021622312280191132
6,302,0.058569908142089844
6,303,0.055468082427978516
6,304,Error,0.09340426645170995
6,305,0.06228971481323242
6,306,0.07184696197509766
6,307,Error,0.09024847220331306
6,308,Error,0.055997566733980604
6,309,0.055141448974609375
6,310,Error,0.061841044943134325
6,311,Error,0.10834331780558173
6,312,0.04438972473144531
6,313,0.046135663986206055
6,314,0.08863520622253418
6,315,0.046502113342285156
6,316,Error,0.006148914907298385
6,317,0.05671215057373047
6,318,Error,0.10648289868418752
6,319,0.07170462608337402
6,320,Error,0.11356255459310792
6,321,Error,0.0947223233905025
6,322,0.05385994911193848
6,323,Error,0.1765652822735693
6,324,Error,0.14374565962970176
6,325,0.06791448593139648
6,326,0.05968785285949707
6,327,0.054299354553222656
6,328,0.04464912414550781
6,329,Error,0.04488840211629441
6,330,0.056684017181396484
6,331,0.047979116439819336
6,332,0.05406451225280762
6,333,0.05579566955566406
6,334,0.09920215606689453
6,335,0.05793595314025879
6,336,Error,0.0042389527277413575
6,337,0.04681110382080078
6,338,0.04521656036376953
6,339,0.05574655532836914
6,340,Error,0.08241633173432733
6,341,0.050518035888671875
6,342,Error,0.054718435183039954
6,343,Error,0.0010464535600733305
6,344,Error,0.016385906367460488
6,345,0.04982161521911621
6,346,Error,0.008179263783440508
6,347,0.06077170372009277
6,348,Error,0.14580561227818142
6,349,0.07034730911254883
6,350,0.06929349899291992
6,351,0.057736873626708984
6,352,0.05402946472167969
6,353,0.06421041488647461
6,354,Error,0.1324184844543659
6,355,Error,0.07459528065185557
6,356,0.05936861038208008
6,357,0.056833744049072266
6,358,Error,0.11451682610813158
6,359,Error,0.019860397520392817
6,360,0.04497385025024414
6,361,Error,0.071910887487712
6,362,0.06563043594360352
6,363,Error,0.07989973311729608
6,364,0.06054878234863281
6,365,Error,0.2118633137603741
6,366,0.06427621841430664
6,367,0.06513237953186035
6,368,0.07164382934570312
6,369,0.0672609806060791
6,370,0.06405258178710938
6,371,0.06481456756591797
6,372,0.0602726936340332
6,373,Error,0.09350046362272164
6,374,0.07060790061950684
6,375,Error,0.0890972387503337
6,376,0.10087752342224121
6,377,Error,0.1275362099840682
6,378,Error,0.014038732708680321
6,379,0.051833152770996094
6,380,0.049945831298828125
6,381,0.06139421463012695
6,382,Error,0.17238861242581982
6,383,0.05842137336730957
6,384,Error,0.04524944381439801
6,385,Error,0.06767728676411285
6,386,Error,0.1801746141739759
6,387,0.05443239212036133
6,388,0.059323787689208984
6,389,Error,0.12196554249167933
6,390,0.06553030014038086
6,391,0.058928489685058594
6,392,0.06912589073181152
6,393,0.06759071350097656
6,394,0.06642842292785645
6,395,Error,0.14537612131972652
6,396,Error,0.06593514478307348
6,397,0.05060887336730957
6,398,Error,0.11649984195550996
6,399,0.04642510414123535
6,400,0.03943920135498047
6,401,Error,0.1536400353867489
6,402,0.06679821014404297
6,403,Error,0.14422060531126055
6,404,0.06027579307556152
6,405,0.05688810348510742
6,406,Error,0.07107406011179788
6,407,0.049309730529785156
6,408,Error,0.043933447232010696
6,409,0.06208610534667969
6,410,Error,0.09403650106597253
6,411,Error,0.07263625455544807
6,412,0.05609297752380371
6,413,0.03722262382507324
6,414,0.04608798027038574
6,415,Error,0.12806484027866924
6,416,0.06158876419067383
6,417,0.05885195732116699
6,418,Error,0.034848853860367374
6,419,0.06510519981384277
6,420,Error,0.16954442029796313
6,421,0.06295323371887207
6,422,0.061933040618896484
6,423,0.0677633285522461
6,424,0.06240534782409668
6,425,0.07456350326538086
6,426,Error,0.09686082570212888
6,427,Error,0.06405715617889488
6,428,0.048197031021118164
6,429,0.045676469802856445
6,430,0.041278839111328125
6,431,0.04146742820739746
6,432,0.08188128471374512
6,433,0.09354782104492188
6,434,0.061400651931762695
6,435,0.05751180648803711
6,436,0.06544137001037598
6,437,0.07747745513916016
6,438,Error,0.18700069860838983
6,439,0.06917691230773926
6,440,0.05781197547912598
6,441,Error,0.07490784045470959
6,442,0.044896602630615234
6,443,Error,0.027101664391220154
6,444,Error,0.09234900152794531
6,445,0.059861183166503906
6,446,Error,0.07288637252118355
6,447,0.05205178260803223
6,448,0.053379058837890625
6,449,0.05849432945251465
6,450,0.059737443923950195
6,451,0.06156134605407715
6,452,Error,0.1317781130283006
6,453,0.05807948112487793
6,454,Error,0.014407039509384946
6,455,0.054913997650146484
6,456,Error,0.09306643888128224
6,457,0.056342363357543945
6,458,0.06283402442932129
6,459,0.05517721176147461
6,460,0.08768367767333984
6,461,0.057919979095458984
6,462,Error,0.11256262809121549
6,463,Error,0.13263993774817973
6,464,0.044533729553222656
6,465,0.05238604545593262
6,466,Error,0.034813029856780656
6,467,0.05653691291809082
6,468,0.05410933494567871
6,469,0.05821037292480469
6,470,0.05428576469421387
6,471,0.06964778900146484
6,472,Error,0.03739515458112358
6,473,0.050687313079833984
6,474,0.05026984214782715
6,475,0.050884246826171875
6,476,0.07586240768432617
6,477,Error,0.09842591149098755
6,478,Error,0.017465173471580515
6,479,Error,0.008192153927261175
6,480,0.04812455177307129
6,481,0.04040694236755371
6,482,0.050139427185058594
6,483,Error,0.11167160751524678
6,484,0.054079294204711914
6,485,Error,0.03329842523258259
6,486,0.05425310134887695
6,487,0.09415316581726074
6,488,Error,0.25790433595459317
6,489,0.10693907737731934
6,490,0.13890552520751953
6,491,0.13738489151000977
6,492,0.1034095287322998
6,493,Error,0.3109265029873323
6,494,0.17717909812927246
6,495,0.050889015197753906
6,496,0.06445741653442383
6,497,0.05765199661254883
6,498,Error,0.06950281346990672
6,499,0.06248593330383301
6,500,0.09440016746520996
6,501,0.05512046813964844
6,502,0.060881853103637695
6,503,Error,0.09990382622827987
6,504,Error,0.02168194740711233
6,505,Error,0.10207436049025147
6,506,0.0619959831237793
6,507,0.05458807945251465
6,508,0.059720516204833984
6,509,0.06499385833740234
6,510,0.06517815589904785
6,511,0.06743454933166504
6,512,Error,0.1370321227498994
6,513,0.057083845138549805
6,514,0.06240534782409668
6,515,0.05894947052001953
6,516,0.04886364936828613
6,517,0.04607367515563965
6,518,Error,0.056984559225368214
6,519,0.06390261650085449
6,520,Error,0.03713369979858917
6,521,Error,0.08204447354363405
6,522,0.05423474311828613
6,523,0.0919501781463623
6,524,Error,0.211047967910826
6,525,0.08999133110046387
6,526,Error,0.05904383105809948
6,527,0.05383467674255371
6,528,Error,0.061108533760567144
6,529,Error,0.18280169682407346
6,530,0.06756711006164551
6,531,0.09730291366577148
6,532,0.054113149642944336
6,533,0.05429339408874512
6,534,0.052808284759521484
6,535,0.06740832328796387
6,536,0.06099414825439453
6,537,0.06356239318847656
6,538,0.10001087188720703
6,539,0.061415672302246094
6,540,0.06987857818603516
6,541,0.06511688232421875
6,542,Error,0.18400346600421294
6,543,0.06767892837524414
6,544,0.04585695266723633
6,545,0.04876828193664551
6,546,Error,0.022455787612563165
6,547,0.06216073036193848
6,548,0.05824470520019531
6,549,0.060027122497558594
6,550,0.06197857856750488
6,551,0.06117892265319824
6,552,Error,0.011854128873489725
6,553,0.06037712097167969
6,554,0.10314130783081055
6,555,Error,0.11814250812068576
6,556,0.07004094123840332
6,557,0.06804394721984863
6,558,Error,0.2281503050159762
6,559,0.10763430595397949
6,560,0.05934882164001465
6,561,0.047661781311035156
6,562,0.055001020431518555
6,563,0.04915618896484375
6,564,Error,0.20768768542683153
6,565,0.08793115615844727
6,566,0.09374785423278809
6,567,0.05647611618041992
6,568,0.06735658645629883
6,569,Error,0.10388673760000379
6,570,0.05624842643737793
6,571,Error,0.09806673359490559
6,572,0.06650900840759277
6,573,0.05947136878967285
6,574,Error,0.044284942400680274
6,575,Error,0.020418719581292127
6,576,0.0494842529296875
6,577,Error,0.09720710781418522
6,578,0.05141162872314453
6,579,Error,0.10692574279732323
6,580,0.06516861915588379
6,581,0.06745457649230957
6,582,0.06896710395812988
6,583,0.05698871612548828
6,584,Error,0.15567187329159854
6,585,Error,0.0025471741891735867
6,586,0.06273221969604492
6,587,0.05997180938720703
6,588,0.058716773986816406
6,589,0.061347007751464844
6,590,Error,0.09105683988270781
6,591,0.0618433952331543
6,592,0.08218145370483398
6,593,Error,0.02362885931604048
6,594,0.09934592247009277
6,595,0.0592799186706543
6,596,0.055197715759277344
6,597,0.052582740783691406
6,598,Error,0.038497310065983115
6,599,0.05426502227783203
6,600,0.055518388748168945
6,601,0.06170344352722168
6,602,0.056407928466796875
6,603,0.07314777374267578
6,604,Error,0.1303452672608685
6,605,Error,0.07610659619018227
6,606,0.0724332332611084
6,607,0.10943412780761719
6,608,Error,0.037899667674153474
6,609,0.04903554916381836
6,610,0.09926438331604004
6,611,Error,0.1551938509064924
6,612,0.09673690795898438
6,613,0.0877997875213623
6,614,Error,0.1426661866572378
6,615,0.05197858810424805
6,616,0.054131507873535156
6,617,Error,0.10327425853516731
6,618,0.059359073638916016
6,619,Error,0.09120646530183647
6,620,Error,0.13744314988173395
6,621,0.05872082710266113
6,622,Error,0.1324669032096685
6,623,0.05138731002807617
6,624,Error,0.0058196083167904415
6,625,0.05665898323059082
6,626,0.053122758865356445
6,627,0.04768204689025879
6,628,0.08800363540649414
6,629,Error,0.13796201531770105
6,630,0.10348939895629883
6,631,Error,0.06736579058000138
6,632,0.05211925506591797
6,633,0.05408596992492676
6,634,0.05917191505432129
6,635,0.08163213729858398
6,636,0.04514932632446289
6,637,Error,0.07837455478157661
6,638,0.050980329513549805
6,639,Error,0.04285671592349311
6,640,0.061257362365722656
6,641,0.05979800224304199
6,642,0.059044837951660156
6,643,0.06685400009155273
6,644,0.06332731246948242
6,645,0.09989452362060547
6,646,0.05744814872741699
6,647,0.05211448669433594
6,648,0.05794262886047363
6,649,0.09308910369873047
6,650,0.10707855224609375
6,651,0.06296539306640625
6,652,0.06723213195800781
6,653,Error,0.15092151774074872
6,654,0.06160116195678711
6,655,0.10775518417358398
6,656,0.10337066650390625
6,657,0.06322002410888672
6,658,0.06490468978881836
6,659,0.06866669654846191
6,660,0.06683206558227539
6,661,0.06309127807617188
6,662,0.06235861778259277
6,663,Error,0.06085302734720398
6,664,0.06168699264526367
6,665,Error,0.15748919649574172
6,666,0.0553586483001709
6,667,Error,0.10284911863524757
6,668,0.0632472038269043
6,669,Error,0.0328897999710041
6,670,Error,0.07291577890130152
6,671,0.047034502029418945
6,672,0.06386137008666992
6,673,0.05618000030517578
6,674,0.10996294021606445
6,675,0.05594205856323242
6,676,0.06200432777404785
6,677,Error,0.04680311639226923
6,678,Error,0.17540281943496538
6,679,0.04859519004821777
6,680,0.04808402061462402
6,681,0.04796028137207031
6,682,0.09041690826416016
6,683,Error,0.02648199934950796
6,684,Error,0.1620472284510253
6,685,0.10563421249389648
6,686,0.10406899452209473
6,687,0.05490827560424805
6,688,0.05757427215576172
6,689,0.057428598403930664
6,690,0.053105831146240234
6,691,Error,0.17386327028506926
6,692,0.06268048286437988
6,693,Error,0.008608928314792494
6,694,0.06708192825317383
6,695,Error,0.09690296699333141
6,696,0.050119638442993164
6,697,Error,0.012247045122509891
6,698,0.0644228458404541
6,699,0.0584561824798584
6,700,0.0791170597076416
6,701,0.08156490325927734
6,702,0.0678095817565918
6,703,Error,0.15636278727175873
6,704,Error,0.028704000027101807
6,705,Error,0.16488107916178318
6,706,0.06140017509460449
6,707,0.08342981338500977
6,708,0.08817625045776367
6,709,Error,0.1771338740852309
6,710,Error,0.1548068781981371
6,711,0.15550565719604492
6,712,Error,0.14343893314005363
6,713,Error,0.27871860464534065
6,714,0.12996506690979004
6,715,Error,0.1392210669040354
6,716,0.09893989562988281
6,717,0.13789629936218262
6,718,Error,0.01307393913726834
6,719,0.05584430694580078
6,720,0.05818033218383789
6,721,Error,0.17931351406122342
6,722,0.05910372734069824
6,723,0.07266879081726074
6,724,Error,0.14965724653616838
6,725,0.0953211784362793
6,726,0.09293174743652344
6,727,Error,0.25346265734137613
6,728,0.09051895141601562
6,729,Error,0.003459510566934725
6,730,Error,0.12269918000961504
6,731,0.11194276809692383
6,732,Error,0.04523352375019071
6,733,0.14534902572631836
6,734,Error,0.06423801113497683
6,735,0.18616271018981934
6,736,Error,0.4823027688892193
6,737,0.1588451862335205
6,738,Error,0.1092061491347481
6,739,0.05897164344787598
6,740,Error,0.15945083862451045
6,741,0.05381178855895996
6,742,0.04677581787109375
6,743,0.05671048164367676
6,744,Error,0.10158828591540055
6,745,0.05815839767456055
6,746,0.07120823860168457
6,747,Error,0.32078630328995994
6,748,0.08882308006286621
6,749,0.05787372589111328
6,750,0.05037951469421387
6,751,0.05078244209289551
6,752,0.08336758613586426
6,753,0.08404135704040527
6,754,0.0600590705871582
6,755,0.04857802391052246
6,756,0.056519269943237305
6,757,0.053179264068603516
6,758,0.05648541450500488
6,759,0.056413888931274414
6,760,0.055728912353515625
6,761,0.0625150203704834
6,762,Error,0.03636539463435314
6,763,Error,0.11415559330825982
6,764,0.046415090560913086
6,765,0.07607698440551758
6,766,0.04513812065124512
6,767,0.04762673377990723
6,768,0.05724835395812988
6,769,0.10027146339416504
6,770,0.09876036643981934
6,771,0.15284276008605957
6,772,Error,0.14314981627479098
6,773,0.05925440788269043
6,774,Error,0.17434475245991204
6,775,Error,0.12168699221210673
6,776,0.06140923500061035
6,777,Error,0.11481412824551927
6,778,0.055469512939453125
6,779,0.058242082595825195
6,780,0.058728933334350586
6,781,0.06075119972229004
6,782,0.061664581298828125
6,783,0.09705352783203125
6,784,0.05597877502441406
6,785,0.05816364288330078
6,786,0.051984548568725586
6,787,0.10100269317626953
6,788,0.10345244407653809
6,789,Error,0.0218106771504055
6,790,0.08035635948181152
6,791,0.10953545570373535
6,792,0.11257743835449219
6,793,0.09234213829040527
6,794,0.050734519958496094
6,795,0.0509035587310791
6,796,Error,0.07115286851758756
6,797,Error,0.0967592696324863
6,798,0.05757546424865723
6,799,Error,0.04666068971176793
6,800,Error,0.08944620817486913
6,801,Error,0.10904942590433249
6,802,Error,0.11876902704599857
6,803,0.05982232093811035
6,804,0.06118273735046387
6,805,0.06536102294921875
6,806,0.055745840072631836
6,807,0.05989408493041992
6,808,Error,0.10004440386270769
6,809,0.1000511646270752
6,810,Error,0.02061687665002799
6,811,0.05114388465881348
6,812,0.05199718475341797
6,813,0.046137094497680664
6,814,0.06115365028381348
6,815,0.043433427810668945
6,816,0.05664372444152832
6,817,Error,0.1345299123453689
6,818,Error,0.0010908952868268762
6,819,0.0527346134185791
6,820,0.060869693756103516
6,821,0.06470966339111328
6,822,0.07299160957336426
6,823,0.06694674491882324
6,824,0.07016825675964355
6,825,Error,0.15474097169382264
6,826,Error,0.12128436632410253
6,827,0.05460095405578613
6,828,0.061649322509765625
6,829,0.06778526306152344
6,830,0.058272600173950195
6,831,0.06822538375854492
6,832,0.06630396842956543
6,833,0.07159423828125
6,834,Error,0.13359684928582471
6,835,0.05144166946411133
6,836,Error,0.13813468765969714
6,837,Error,0.1400940576768825
6,838,Error,0.08682771487726547
6,839,0.05092930793762207
6,840,0.08799028396606445
6,841,Error,0.05357850129487571
6,842,0.07192397117614746
6,843,0.09763693809509277
6,844,0.06850385665893555
6,845,0.06053447723388672
6,846,0.057595014572143555
6,847,Error,0.197175439177424
6,848,Error,0.19799082652897143
6,849,0.09563088417053223
6,850,0.05647778511047363
6,851,0.05969429016113281
6,852,0.06276583671569824
6,853,0.06924557685852051
6,854,0.06181192398071289
6,855,Error,0.07234265135199504
6,856,Error,0.2337622487485707
6,857,0.098052978515625
6,858,0.10715699195861816
6,859,Error,0.20358142011924132
6,860,0.05229830741882324
6,861,0.05345582962036133
6,862,0.056528568267822266
6,863,0.061293601989746094
6,864,0.06260824203491211
6,865,0.05403494834899902
6,866,0.05602097511291504
6,867,Error,0.007015672307086478
6,868,Error,0.14758572803600703
6,869,0.049165964126586914
6,870,0.04813241958618164
6,871,Error,0.2767585455904808
6,872,0.08788561820983887
6,873,0.09870672225952148
6,874,Error,0.20840467694161072
6,875,Error,0.22732401375726108
6,876,0.09408068656921387
6,877,0.09194827079772949
6,878,0.06273603439331055
6,879,0.09295940399169922
6,880,Error,0.1423829888662738
6,881,0.09546041488647461
6,882,0.10923027992248535
6,883,0.05885910987854004
6,884,Error,0.1488347857992332
6,885,Error,0.19943502054660725
6,886,0.06375765800476074
6,887,Error,0.016496017534643328
6,888,Error,0.005352498250347609
6,889,Error,0.13163394779947213
6,890,0.051033735275268555
6,891,0.0575559139251709
6,892,0.0694739818572998
6,893,0.057793378829956055
6,894,Error,0.03140877070006196
6,895,0.07185959815979004
6,896,0.059807538986206055
6,897,0.06711840629577637
6,898,0.05779600143432617
6,899,0.05626320838928223
6,900,0.06777000427246094
6,901,0.06791257858276367
6,902,Error,0.280356382478772
6,903,Error,0.034451901521632945
6,904,0.05214953422546387
6,905,0.04799962043762207
6,906,0.05259847640991211
6,907,0.05845475196838379
6,908,0.058827877044677734
6,909,0.05647873878479004
6,910,0.05440545082092285
6,911,0.05506539344787598
6,912,0.05478048324584961
6,913,Error,0.08468003786355864
6,914,0.04677915573120117
6,915,0.046698570251464844
6,916,Error,0.10514393075986629
6,917,Error,0.14873037185129548
6,918,0.05118966102600098
6,919,0.06576704978942871
6,920,Error,0.21195745349790207
6,921,0.12129998207092285
6,922,0.08223915100097656
6,923,0.05793285369873047
6,924,0.050063133239746094
6,925,Error,0.035069756077310325
6,926,Error,0.09583238026537286
6,927,0.05525636672973633
6,928,0.09093284606933594
6,929,Error,0.11147096953662043
6,930,0.08155298233032227
6,931,0.12510442733764648
6,932,0.14063596725463867
6,933,0.14344477653503418
6,934,0.1097416877746582
6,935,0.06362199783325195
6,936,Error,0.08542627336067629
6,937,0.0589749813079834
6,938,0.05142498016357422
6,939,Error,0.11298224782683594
6,940,0.059482574462890625
6,941,0.0602564811706543
6,942,0.05846118927001953
6,943,0.05121755599975586
6,944,0.05536150932312012
6,945,0.05453324317932129
6,946,0.056217193603515625
6,947,0.06386542320251465
6,948,Error,0.04165268683782779
6,949,0.052632808685302734
6,950,Error,0.08352146689516303
6,951,0.04376721382141113
6,952,0.07997941970825195
6,953,Error,0.04815413080989622
6,954,0.07757854461669922
6,955,Error,0.2021441321290368
6,956,Error,0.31777085105569064
6,957,0.1480569839477539
6,958,Error,0.12991016880256617
6,959,Error,0.003687300784976313
6,960,0.05085921287536621
6,961,0.04242110252380371
6,962,0.05602884292602539
6,963,0.08645176887512207
6,964,0.07387018203735352
6,965,0.06264114379882812
6,966,0.10799193382263184
6,967,0.12453269958496094
6,968,0.06123852729797363
6,969,0.05374884605407715
6,970,0.05658698081970215
6,971,0.05072355270385742
6,972,Error,0.06154713650274993
6,973,Error,0.03467540965819192
6,974,0.05181074142456055
6,975,0.06789016723632812
6,976,0.06945228576660156
6,977,0.06476092338562012
6,978,Error,0.1474000303961074
6,979,0.09093308448791504
6,980,0.08855295181274414
6,981,Error,0.03372361632936092
6,982,0.061569929122924805
6,983,0.05885124206542969
6,984,0.056432485580444336
6,985,0.1182405948638916
6,986,0.06584358215332031
6,987,Error,0.017060160090920803
6,988,Error,0.026718815937324118
6,989,0.059980154037475586
6,990,0.06187176704406738
6,991,Error,0.048067547459281344
6,992,0.05591130256652832
6,993,0.0461421012878418
6,994,Error,0.015174964205339127
6,995,0.0816648006439209
6,996,0.08999037742614746
6,997,0.06316828727722168
6,998,0.05880141258239746
6,999,0.05307793617248535
6,1000,Error,0.13123831709689027
6,1001,0.09604382514953613
6,1002,Error,0.23705638622130304
