idx,CommunicationRound,TimeCost
9,185,Error,0.28789909887685927
9,186,Error,0.6126548751723344
9,187,Error,1.033314852693474
9,188,0.2338247299194336
9,189,Error,0.04417727776793957
9,190,0.3478052616119385
9,191,0.36569929122924805
9,192,Error,0.5875746968904682
9,193,0.19617247581481934
9,194,0.22661614418029785
9,195,Error,0.029129861903009542
9,196,0.4242594242095947
9,197,0.3985886573791504
9,198,0.42986178398132324
9,199,0.39452505111694336
9,200,0.4687538146972656
9,201,Error,0.40099435346162043
9,202,0.40103840827941895
9,203,0.24059176445007324
9,204,0.2632923126220703
9,205,0.3704843521118164
9,206,Error,0.04965914662734937
9,207,0.4784243106842041
9,208,Error,0.6270348264708823
9,209,Error,1.0292415385231943
9,210,Error,1.2672729231371542
9,211,0.3483896255493164
9,212,0.3600594997406006
9,213,0.558333158493042
9,214,Error,1.1388549936421615
9,215,0.5516617298126221
9,216,0.3509666919708252
9,217,0.384777307510376
9,218,Error,0.2512136448454809
9,219,0.5689680576324463
9,220,Error,0.19030671913114106
9,221,Error,1.2570141646692607
9,222,Error,1.5491163895417148
9,223,0.6316261291503906
9,224,0.6000800132751465
9,225,0.6109397411346436
9,226,0.43782615661621094
9,227,Error,0.5069594057645966
9,228,0.31595277786254883
9,229,Error,0.19421600265729488
9,230,0.27711915969848633
9,231,Error,0.07281725386813111
9,232,Error,0.10166127679917439
9,233,0.38518762588500977
9,234,0.2838597297668457
9,235,0.2757396697998047
9,236,0.2656526565551758
9,237,Error,0.12383696953010136
9,238,0.3030214309692383
9,239,Error,0.8321076899172993
9,240,0.34419727325439453
9,241,Error,0.45966162892703694
9,242,Error,0.6308501340394159
9,243,0.3386504650115967
9,244,0.2602810859680176
9,245,0.28719472885131836
9,246,0.3549003601074219
9,247,0.37438154220581055
9,248,Error,0.8134407277073061
9,249,0.3023679256439209
9,250,0.20401334762573242
9,251,0.2201535701751709
9,252,Error,0.2788717823038753
9,253,0.3260066509246826
9,254,Error,0.657446562948811
9,255,0.36084961891174316
9,256,Error,0.4742896247891454
9,257,0.21570348739624023
9,258,0.23110508918762207
9,259,0.23972058296203613
9,260,0.24938058853149414
9,261,0.24152898788452148
9,262,0.3426370620727539
9,263,0.4405968189239502
9,264,0.42082810401916504
9,265,0.4306464195251465
9,266,0.40587401390075684
9,267,Error,0.6434466752921317
9,268,Error,0.7442593104314265
9,269,Error,0.15419073991987625
9,270,0.24532675743103027
9,271,0.22747135162353516
9,272,0.2577173709869385
9,273,Error,0.6373740090289838
9,274,0.3676924705505371
9,275,0.38358116149902344
9,276,0.3880314826965332
9,277,0.39983153343200684
9,278,0.4096808433532715
9,279,0.40259718894958496
9,280,0.2749171257019043
9,281,Error,0.4440120326875408
9,282,0.2382500171661377
9,283,0.23529815673828125
9,284,0.4101390838623047
9,285,0.4505188465118408
9,286,Error,0.9062197161494245
9,287,0.4468958377838135
9,288,0.43729662895202637
9,289,0.45313310623168945
9,290,0.4666883945465088
9,291,Error,0.6994150739503348
9,292,Error,0.5681222761896773
9,293,0.5504283905029297
9,294,0.5061612129211426
9,295,0.4824490547180176
9,296,0.3628354072570801
9,297,Error,0.9410347078555678
9,298,0.559307336807251
9,299,0.5642604827880859
9,300,0.5487184524536133
9,301,Error,1.0635646548529423
9,302,0.5824508666992188
9,303,0.6048548221588135
9,304,Error,0.5455639003157003
9,305,0.3661997318267822
9,306,0.3505735397338867
9,307,0.33691883087158203
9,308,0.34653329849243164
9,309,0.5870647430419922
9,310,Error,0.38416645747994244
9,311,Error,0.3521516161051254
9,312,0.3314547538757324
9,313,0.6193668842315674
9,314,0.6205379962921143
9,315,0.6233108043670654
9,316,0.6231579780578613
9,317,0.6026222705841064
9,318,Error,1.8298556631676166
9,319,0.7032198905944824
9,320,0.7167856693267822
9,321,0.4716489315032959
9,322,Error,0.10040870969048164
9,323,0.40662455558776855
9,324,Error,0.6235826574133908
9,325,0.6148428916931152
9,326,0.6904730796813965
9,327,0.6937227249145508
9,328,0.7012722492218018
9,329,0.6384809017181396
9,330,Error,0.9711353410971336
9,331,0.7032256126403809
9,332,0.7208476066589355
9,333,0.7369370460510254
9,334,Error,0.24045465180662587
9,335,0.7321126461029053
9,336,0.7414488792419434
9,337,0.43921399116516113
9,338,0.7025690078735352
9,339,Error,0.10892009299980335
9,340,Error,0.9841423736856701
9,341,Error,0.11973183285541761
9,342,0.7801637649536133
9,343,Error,1.6772958325004246
9,344,Error,2.1437533745507564
9,345,0.776024341583252
9,346,0.7854375839233398
9,347,0.8402705192565918
9,348,0.8065576553344727
9,349,0.7990567684173584
9,350,Error,2.2813286792330416
9,351,0.6873102188110352
9,352,Error,0.6213474198535268
9,353,Error,0.15838109003057807
9,354,0.7852113246917725
9,355,0.8508520126342773
9,356,Error,1.7267972592852696
9,357,Error,0.3444227470370701
9,358,0.6298654079437256
9,359,0.7694027423858643
9,360,Error,2.0566417512693196
9,361,0.7054581642150879
9,362,0.6512274742126465
9,363,0.5035855770111084
9,364,0.6380126476287842
9,365,Error,1.0849160478149535
9,366,0.5225915908813477
9,367,0.5037539005279541
9,368,0.8635437488555908
9,369,Error,1.2889134860755098
9,370,Error,1.1860878957233825
9,371,0.8269650936126709
9,372,Error,1.1170398141403466
9,373,0.850090503692627
9,374,0.8584494590759277
9,375,0.8773510456085205
9,376,Error,0.787838278739364
9,377,0.8790042400360107
9,378,0.8389174938201904
9,379,0.8126509189605713
9,380,0.6408545970916748
9,381,0.4452943801879883
9,382,0.4540705680847168
9,383,0.48070287704467773
9,384,0.607659101486206
9,385,0.7648694515228271
9,386,0.4846987724304199
9,387,Error,0.6524888834685572
9,388,0.8263952732086182
9,389,0.8065793514251709
9,390,0.9451904296875
9,391,0.6133158206939697
9,392,Error,0.9384122992157032
9,393,Error,1.332457225881318
9,394,1.0105812549591064
9,395,Error,0.7210878071873339
9,396,Error,1.7951326706545665
9,397,0.9381778240203857
9,398,0.9303379058837891
9,399,0.929724931716919
9,400,0.9678220748901367
9,401,0.7646224498748779
9,402,0.6823585033416748
9,403,0.6867783069610596
9,404,0.7164766788482666
9,405,0.9144284725189209
9,406,0.848341703414917
9,407,0.884514570236206
9,408,1.0765905380249023
9,409,0.710660457611084
9,410,0.983119010925293
9,411,0.9136779308319092
9,412,0.85341477394104
9,413,Error,0.14478890008004247
9,414,0.857353687286377
9,415,1.0130531787872314
9,416,Error,0.041519226125933645
9,417,0.9235343933105469
9,418,0.8541979789733887
9,419,Error,2.063353348941735
9,420,1.0171253681182861
9,421,Error,0.2248836407143659
9,422,1.1400365829467773
9,423,1.0120985507965088
9,424,0.8786201477050781
9,425,0.9503538608551025
9,426,0.8906760215759277
9,427,0.839752197265625
9,428,1.1410565376281738
9,429,Error,1.431902532691215
9,430,Error,0.2308422641847216
9,431,Error,0.283170266958517
9,432,1.0962047576904297
9,433,0.8391115665435791
9,434,Error,2.0623161267316883
9,435,Error,2.113993754017564
9,436,Error,1.0471224354384823
9,437,0.7121577262878418
9,438,0.6518373489379883
9,439,1.0807807445526123
9,440,Error,2.019959775377117
9,441,1.1886799335479736
9,442,1.2253360748291016
9,443,1.1827802658081055
9,444,Error,2.0996510687724297
9,445,1.2002511024475098
9,446,1.2191054821014404
9,447,1.2003402709960938
9,448,1.2330944538116455
9,449,Error,1.3188791745446649
9,450,1.1090569496154785
9,451,Error,2.34581535670732
9,452,1.1545443534851074
9,453,1.1550915241241455
9,454,1.2106282711029053
