idx,CommunicationRound,TimeCost
1,169,Error,1.2663396603190582
1,170,0.8647713661193848
1,171,0.641357421875
1,172,0.5871155261993408
1,173,Error,1.4847823887158285
1,174,0.9248330593109131
1,175,0.8037827014923096
1,176,0.6427035331726074
1,177,0.5830039978027344
1,178,0.7736549377441406
1,179,Error,0.9427554151728366
1,180,0.9612448215484619
1,181,0.9724106788635254
1,182,0.8482785224914551
1,183,Error,1.7218713520098998
1,184,0.869368314743042
1,185,0.7252564430236816
1,186,0.7973048686981201
1,187,0.5797646045684814
1,188,0.8633732795715332
1,189,Error,0.2571046440191626
1,190,Error,0.2845120607264034
1,191,0.9518904685974121
1,192,0.7202932834625244
1,193,Error,0.46206999898682005
1,194,0.7425239086151123
1,195,0.801367998123169
1,196,Error,2.057243822552615
1,197,0.986840009689331
1,198,Error,1.5953181994567067
1,199,Error,1.46248528342119
1,200,0.7838022708892822
1,201,0.9841535091400146
1,202,Error,1.3669468800614832
1,203,0.9293615818023682
1,204,0.7172994613647461
1,205,0.3500499725341797
1,206,0.5264334678649902
1,207,0.6223692893981934
1,208,0.6530473232269287
1,209,Error,1.5936472608433874
1,210,0.7247202396392822
1,211,Error,0.8919491726142303
1,212,0.46610212326049805
1,213,0.48546719551086426
1,214,0.7720003128051758
1,215,0.7460479736328125
1,216,Error,0.2764067482661862
1,217,0.472670316696167
1,218,0.615114688873291
1,219,0.7825202941894531
1,220,Error,1.835990028070366
1,221,0.7266156673431396
1,222,0.643989086151123
1,223,Error,0.8576129538687884
1,224,0.75783371925354
1,225,0.7600750923156738
1,226,0.7613327503204346
1,227,Error,0.04741734033326373
1,228,0.7698512077331543
1,229,0.5530943870544434
1,230,0.5463793277740479
1,231,0.5281693935394287
1,232,0.7866218090057373
1,233,Error,2.402382573799481
1,234,0.921588659286499
1,235,0.735288143157959
1,236,0.7497966289520264
1,237,Error,0.27179648364332903
1,238,Error,0.3147613766960235
1,239,0.4732980728149414
1,240,0.7410681247711182
1,241,0.7684476375579834
1,242,0.8204452991485596
1,243,0.6900508403778076
1,244,0.7315084934234619
1,245,Error,0.5460759067827853
1,246,Error,1.18047166657809
1,247,0.5600705146789551
1,248,0.7188050746917725
1,249,0.7128446102142334
1,250,0.8814680576324463
1,251,0.6741652488708496
1,252,Error,0.7200996458761174
1,253,Error,0.46965183463970395
1,254,Error,1.0528376729017686
1,255,0.7578668594360352
1,256,0.8417959213256836
1,257,0.8649325370788574
1,258,0.8513772487640381
1,259,0.8277318477630615
1,260,Error,1.44136700165101
1,261,0.5231485366821289
1,262,Error,0.49823147243378757
1,263,0.6600046157836914
1,264,Error,0.14021044708292732
1,265,0.6459782123565674
1,266,0.8295145034790039
1,267,0.8977270126342773
1,268,0.7827694416046143
1,269,Error,0.9041537052912596
1,270,0.8586771488189697
1,271,Error,0.32072600170023147
1,272,0.8866140842437744
1,273,0.8572180271148682
1,274,Error,1.4696282125394515
1,275,Error,1.261541550416166
1,276,Error,0.18028358489453486
1,277,Error,1.3516558277034094
1,278,Error,0.5884220104744659
1,279,0.5967049598693848
1,280,0.6034145355224609
1,281,Error,0.7832580742984366
1,282,0.7622156143188477
1,283,0.944101095199585
1,284,Error,0.16226591944268443
1,285,0.6503932476043701
1,286,0.9864568710327148
1,287,0.9780604839324951
1,288,0.9635534286499023
1,289,0.7434954643249512
1,290,0.6356592178344727
1,291,0.9808118343353271
1,292,0.9559202194213867
1,293,Error,1.8927918754539395
1,294,Error,2.083990676741678
1,295,Error,0.25200732213591465
1,296,Error,2.7199548252548356
1,297,0.7302751541137695
1,298,0.6265504360198975
1,299,0.8187336921691895
1,300,Error,2.7106705174783245
1,301,0.5306141376495361
1,302,0.8072357177734375
1,303,0.9577858448028564
1,304,0.9197061061859131
1,305,0.9372949600219727
1,306,0.3445279598236084
1,307,0.3640899658203125
1,308,Error,0.007550076012364085
1,309,0.03738737106323242
1,310,Error,0.06462137024107886
1,311,0.04210209846496582
1,312,Error,0.05462750909042442
1,313,Error,0.01542631928409275
1,314,0.0478663444519043
1,315,0.07559728622436523
1,316,Error,0.022317691084444688
1,317,0.07503080368041992
1,318,Error,0.21779241208097203
1,319,Error,0.05603378580013781
1,320,0.09484720230102539
1,321,Error,0.18709849831279782
1,322,0.07446932792663574
1,323,Error,0.055386143941875375
1,324,Error,0.019745775877970596
1,325,Error,0.007862382051350703
1,326,Error,0.09692885913037001
1,327,0.04985332489013672
1,328,Error,0.0656407607898018
1,329,Error,0.11438806838605968
1,330,0.04184317588806152
1,331,0.04754996299743652
1,332,0.0400388240814209
1,333,0.07764697074890137
1,334,0.07290244102478027
1,335,0.09305524826049805
1,336,0.09571003913879395
1,337,0.12544465065002441
1,338,0.12883520126342773
1,339,0.14301753044128418
1,340,Error,0.19826225914428647
1,341,0.12200546264648438
1,342,Error,0.0785902665252944
1,343,Error,0.24239399096055986
1,344,0.15801668167114258
1,345,0.14298701286315918
1,346,0.1457662582397461
1,347,0.16150450706481934
1,348,0.14592409133911133
1,349,0.17435908317565918
1,350,0.1902906894683838
1,351,0.16734814643859863
1,352,0.19240260124206543
1,353,Error,0.5348936221647043
1,354,0.20770668983459473
1,355,0.19870567321777344
1,356,0.22257280349731445
1,357,0.21831846237182617
1,358,0.24620318412780762
1,359,0.24688124656677246
1,360,Error,0.41013619505152354
1,361,0.14160728454589844
1,362,0.17456364631652832
1,363,Error,0.20512397383397055
1,364,0.15310144424438477
1,365,Error,0.4283525788992758
1,366,0.08858990669250488
1,367,Error,0.17860007721526447
1,368,Error,0.1278857670123273
1,369,Error,0.27206006648410386
1,370,0.1706535816192627
1,371,0.18012762069702148
1,372,0.20603227615356445
1,373,0.19865703582763672
1,374,0.18767452239990234
1,375,Error,0.25773673841900596
1,376,0.2368175983428955
1,377,Error,0.10003784249760138
1,378,0.21741056442260742
1,379,0.2236945629119873
1,380,Error,0.16091396987307582
1,381,0.2239820957183838
1,382,Error,0.7557138911261241
1,383,0.2610621452331543
1,384,0.19214916229248047
1,385,Error,0.6193713903563688
1,386,0.18399453163146973
1,387,0.1791987419128418
1,388,Error,0.4761594673341299
1,389,0.29051995277404785
1,390,0.3038218021392822
1,391,Error,0.7643837815357852
1,392,0.19787192344665527
1,393,0.32677507400512695
1,394,0.33286190032958984
1,395,0.3599820137023926
1,396,0.3402259349822998
1,397,0.17859578132629395
1,398,0.17749428749084473
1,399,Error,0.07957836125450196
1,400,0.19702768325805664
1,401,0.1999204158782959
1,402,Error,0.4403930027610333
1,403,0.19272732734680176
1,404,0.22564935684204102
1,405,Error,0.5687629792959242
1,406,0.22726774215698242
1,407,Error,0.3291852664655872
1,408,0.21621036529541016
1,409,0.24274373054504395
1,410,0.24866819381713867
1,411,0.28743791580200195
1,412,0.2804992198944092
1,413,Error,0.2730705702900149
1,414,Error,0.11790090344447403
1,415,0.2943758964538574
1,416,Error,0.41703367384861584
1,417,0.18758940696716309
1,418,0.1819758415222168
1,419,0.21003341674804688
1,420,Error,0.2748352296976867
1,421,0.3323686122894287
1,422,0.34779787063598633
1,423,0.21906161308288574
1,424,0.3679060935974121
1,425,0.3711094856262207
1,426,0.37445712089538574
1,427,0.20761370658874512
1,428,0.3618483543395996
1,429,0.4017910957336426
1,430,0.4086439609527588
1,431,Error,0.8298486598761342
1,432,0.3390078544616699
1,433,Error,0.4772354207797448
1,434,0.31702733039855957
1,435,0.2926170825958252
1,436,0.2974536418914795
1,437,0.3014829158782959
1,438,0.45948219299316406
1,439,Error,0.6839331341130022
1,440,Error,0.5304203399063313
1,441,0.3441050052642822
1,442,Error,0.11672095037064072
1,443,0.5247840881347656
1,444,0.4140021800994873
1,445,Error,0.09778559739519714
1,446,0.3018646240234375
1,447,Error,1.0604956260609881
1,448,0.5334913730621338
1,449,Error,0.829238145243194
1,450,0.3713874816894531
1,451,Error,0.26071905623801234
1,452,0.38045525550842285
1,453,0.3962869644165039
1,454,0.5358233451843262
1,455,0.6420066356658936
1,456,0.6265230178833008
1,457,0.674135684967041
1,458,0.6691195964813232
1,459,Error,1.8004372483722864
1,460,Error,0.11460191555837679
1,461,0.4265940189361572
1,462,0.6602392196655273
1,463,0.7035720348358154
1,464,0.7168915271759033
1,465,0.7171776294708252
1,466,0.7365255355834961
1,467,0.7134189605712891
1,468,0.7489299774169922
1,469,0.791689395904541
1,470,0.5526125431060791
1,471,0.49428534507751465
1,472,0.47863173484802246
1,473,0.7940378189086914
1,474,0.8165287971496582
1,475,0.8384063243865967
1,476,0.5184543132781982
1,477,0.5588884353637695
1,478,0.5544488430023193
1,479,0.545379638671875
1,480,0.9369955062866211
1,481,0.9275918006896973
1,482,0.9560132026672363
1,483,0.9739644527435303
