idx,CommunicationRound,TimeCost
0,405,0.15226268768310547
0,406,0.19657564163208008
0,407,0.2715475559234619
0,408,0.2818927764892578
0,409,Error,0.07399094926790162
0,410,0.3038771152496338
0,411,0.19878077507019043
0,412,0.18924903869628906
0,413,Error,0.5081828888838216
0,414,0.2862739562988281
0,415,0.2729458808898926
0,416,Error,0.7176579379310418
0,417,0.2795593738555908
0,418,Error,0.7457085397335603
0,419,0.18549561500549316
0,420,0.19538450241088867
0,421,Error,0.38641357625526473
0,422,Error,0.13537130635886924
0,423,0.2798171043395996
0,424,0.199737548828125
0,425,0.20462775230407715
0,426,0.16814756393432617
0,427,Error,0.09774759771251787
0,428,Error,0.2791169770219604
0,429,Error,0.44759938981956443
0,430,0.18838715553283691
0,431,0.2565939426422119
0,432,0.25947022438049316
0,433,0.26840710639953613
0,434,0.2830331325531006
0,435,0.29709386825561523
0,436,0.2920827865600586
0,437,0.2619330883026123
0,438,0.28998351097106934
0,439,0.29883313179016113
0,440,0.2701895236968994
0,441,0.266049861907959
0,442,0.2385561466217041
0,443,0.2981424331665039
0,444,0.1911756992340088
0,445,0.22826123237609863
0,446,0.27100634574890137
0,447,0.25754714012145996
0,448,Error,0.36461241155884583
0,449,0.19968914985656738
0,450,0.3413386344909668
0,451,Error,0.249984597879128
0,452,Error,0.05416474492946438
0,453,0.3022148609161377
0,454,0.29758501052856445
0,455,0.28844761848449707
0,456,0.2764108180999756
0,457,0.254413366317749
0,458,0.1645057201385498
0,459,0.3038909435272217
0,460,Error,0.21036843684520665
0,461,0.26029396057128906
0,462,0.2800722122192383
0,463,0.24069929122924805
0,464,0.30796051025390625
0,465,Error,0.7588940576860289
0,466,0.2638216018676758
0,467,0.21018600463867188
0,468,Error,0.13359593939225042
0,469,0.15908479690551758
0,470,0.2344346046447754
0,471,0.29279041290283203
0,472,0.2920827865600586
0,473,Error,0.5500299930948797
0,474,0.2778952121734619
0,475,Error,0.5635745186505264
0,476,0.2753911018371582
0,477,0.30266237258911133
0,478,0.26325201988220215
0,479,0.2939910888671875
0,480,Error,0.23476374160625685
0,481,Error,0.17488098826549736
0,482,0.26308298110961914
0,483,0.3044757843017578
0,484,0.24915742874145508
0,485,Error,0.1814494405059643
0,486,0.17882728576660156
0,487,0.18416786193847656
0,488,0.19540119171142578
0,489,0.22838211059570312
0,490,Error,0.5345325994109205
0,491,Error,0.6004820485767622
0,492,Error,0.6426052756070135
0,493,Error,0.3045798709762524
0,494,0.28360414505004883
0,495,Error,0.4026773038772603
0,496,0.25441956520080566
0,497,0.27674150466918945
0,498,0.25458836555480957
0,499,0.25153636932373047
0,500,0.2926337718963623
0,501,0.2678558826446533
0,502,0.2822442054748535
0,503,0.28102874755859375
0,504,0.28652262687683105
0,505,0.2935903072357178
0,506,0.2969660758972168
0,507,0.2881486415863037
0,508,Error,0.3294623463951196
0,509,0.27007532119750977
0,510,Error,0.4857389979460722
0,511,0.22835206985473633
0,512,Error,0.08957601643632358
0,513,0.17366266250610352
0,514,0.18973445892333984
0,515,0.26493382453918457
0,516,0.2393174171447754
0,517,0.15960955619812012
0,518,Error,0.08050140821584927
0,519,Error,0.16333360387483614
0,520,0.15587663650512695
0,521,0.2797505855560303
0,522,0.2622036933898926
0,523,Error,0.12873935043388401
0,524,0.28687453269958496
0,525,Error,0.33433357527153407
0,526,Error,0.8352607533919398
0,527,0.27153992652893066
0,528,0.296100378036499
0,529,0.28261661529541016
0,530,Error,0.1873928385339983
0,531,Error,0.3641091386018241
0,532,0.27535295486450195
0,533,Error,0.8667603879558795
0,534,0.28496217727661133
0,535,Error,0.31106670597583497
0,536,0.24861907958984375
0,537,0.2995932102203369
0,538,0.15359902381896973
0,539,Error,0.35820772121397115
0,540,Error,0.35710751845251504
0,541,0.40087056159973145
0,542,0.2003185749053955
0,543,0.2038097381591797
0,544,0.19793248176574707
0,545,Error,0.268165039325951
0,546,0.16608190536499023
0,547,Error,0.10028374145834
0,548,0.2915627956390381
0,549,0.2900090217590332
0,550,0.3218679428100586
0,551,0.2899954319000244
0,552,0.24857187271118164
0,553,Error,0.014433800953451136
0,554,Error,0.30847718993561907
0,555,0.28783464431762695
0,556,0.2591731548309326
0,557,0.1679074764251709
0,558,0.27076077461242676
0,559,0.2989346981048584
0,560,0.28951263427734375
0,561,Error,0.7084311921304496
0,562,0.2791457176208496
0,563,Error,0.3371379275457884
0,564,Error,0.11900284595178168
0,565,Error,0.16990531769993714
0,566,0.1832261085510254
0,567,0.19300580024719238
0,568,0.19188451766967773
0,569,Error,0.14531589700650543
0,570,0.2571265697479248
0,571,0.29237818717956543
0,572,Error,0.20259617906375577
0,573,Error,0.03146163055983122
0,574,0.14168190956115723
0,575,0.1606450080871582
0,576,Error,0.36961310787435914
0,577,Error,0.3886720490153892
0,578,0.2850372791290283
0,579,Error,0.5196353655398308
0,580,0.28244829177856445
0,581,Error,0.3065016748972867
0,582,0.2765014171600342
0,583,Error,0.23134839412338004
0,584,Error,0.5690711719888567
0,585,Error,0.2867503909022176
0,586,Error,0.5042013286153821
0,587,0.30551791191101074
0,588,Error,0.24279818926918612
0,589,Error,0.23278934174785879
0,590,0.1737074851989746
0,591,0.18337631225585938
0,592,Error,0.014622751191127704
0,593,0.25871706008911133
0,594,Error,0.6065734317568786
0,595,0.18242692947387695
0,596,0.19076800346374512
0,597,0.24409914016723633
0,598,0.309551477432251
0,599,0.28845930099487305
0,600,0.28186583518981934
0,601,0.2908949851989746
0,602,0.3063926696777344
0,603,Error,0.12017092409502976
0,604,0.17697882652282715
0,605,0.2902674674987793
0,606,Error,0.2006713290910807
0,607,Error,0.0007752863604892728
0,608,0.29228925704956055
0,609,0.3007698059082031
0,610,0.2682654857635498
0,611,0.24973750114440918
0,612,0.2756638526916504
0,613,0.26738929748535156
0,614,0.31805849075317383
0,615,0.25917530059814453
0,616,0.17452764511108398
0,617,Error,0.3359115997421338
0,618,0.16680383682250977
0,619,Error,0.3800181931050765
0,620,Error,0.13547358673284854
0,621,Error,0.2735973298005953
0,622,Error,0.03938621072821922
0,623,0.17244839668273926
0,624,0.18466496467590332
0,625,0.1979541778564453
0,626,0.2496023178100586
0,627,Error,0.20511655712318333
0,628,0.2995941638946533
0,629,0.292194128036499
0,630,0.27852725982666016
0,631,0.26794886589050293
0,632,0.28433728218078613
0,633,0.2976722717285156
0,634,0.2293534278869629
0,635,0.18172693252563477
0,636,Error,0.2105053116317923
0,637,Error,0.15627994764666714
0,638,0.18686175346374512
0,639,0.18910813331604004
0,640,0.23058271408081055
0,641,0.2668614387512207
0,642,0.2322843074798584
0,643,Error,0.3761409149340887
0,644,Error,0.1520327101459232
0,645,0.23195171356201172
0,646,0.2975952625274658
0,647,0.27970218658447266
0,648,0.3061032295227051
0,649,0.2945563793182373
0,650,Error,0.3164115545841526
0,651,0.3073744773864746
0,652,0.266512393951416
0,653,0.2512640953063965
0,654,Error,0.13085898955669528
0,655,0.2832009792327881
0,656,0.2863755226135254
0,657,0.25750088691711426
0,658,0.29102492332458496
0,659,0.2823493480682373
0,660,Error,0.22732413751248667
0,661,Error,0.02671195886160442
0,662,0.21411609649658203
0,663,Error,0.1730778435439903
0,664,0.3063695430755615
0,665,0.27379608154296875
0,666,0.20384573936462402
0,667,0.17639422416687012
0,668,0.1690361499786377
0,669,0.3216426372528076
0,670,0.41313767433166504
0,671,0.2828803062438965
0,672,0.2842130661010742
0,673,Error,0.023936056765686067
0,674,Error,0.06471965615911009
0,675,0.27731752395629883
0,676,0.27010512351989746
0,677,Error,0.6719039221980999
0,678,0.28415870666503906
0,679,0.1908864974975586
0,680,0.17064690589904785
0,681,0.15481352806091309
0,682,0.15140032768249512
0,683,0.1835341453552246
0,684,0.19543242454528809
0,685,0.19181323051452637
0,686,0.2928900718688965
0,687,0.28299522399902344
0,688,0.28639864921569824
0,689,0.2826962471008301
0,690,0.27855730056762695
0,691,0.26767420768737793
0,692,Error,0.2780899433180629
0,693,Error,0.667184832099991
0,694,0.2611210346221924
0,695,Error,0.10971791857493564
0,696,0.16817331314086914
0,697,0.16653823852539062
0,698,0.18470215797424316
0,699,0.18643927574157715
0,700,0.30667757987976074
0,701,0.2971837520599365
0,702,0.1821887493133545
0,703,0.19141054153442383
0,704,0.1917102336883545
0,705,Error,0.1618369183032779
0,706,0.17931389808654785
0,707,Error,0.1816400648268931
0,708,Error,0.47895981521877157
0,709,0.2548940181732178
0,710,0.2806730270385742
0,711,0.25586605072021484
0,712,0.18329405784606934
0,713,Error,0.4238071818009589
0,714,0.17983269691467285
0,715,0.18782925605773926
0,716,Error,0.5090498840436823
0,717,0.14986467361450195
0,718,0.13990139961242676
0,719,0.17481613159179688
0,720,0.20401287078857422
0,721,0.25686073303222656
0,722,0.24743056297302246
0,723,0.2732875347137451
0,724,0.2878236770629883
0,725,Error,0.8251481520977975
0,726,Error,0.45683457640115377
0,727,0.1467597484588623
0,728,0.14992928504943848
0,729,0.21088862419128418
0,730,0.2109687328338623
0,731,Error,0.7366901782556399
0,732,0.29741787910461426
0,733,Error,0.2546574718717204
0,734,Error,0.4866062371617497
0,735,0.258472204208374
0,736,0.18523669242858887
0,737,0.26416540145874023
0,738,0.29668664932250977
0,739,Error,0.32575197303515335
0,740,Error,0.17033922768278037
0,741,0.16426372528076172
0,742,Error,0.21689463305781187
0,743,0.27236318588256836
0,744,Error,0.7527003087222723
0,745,0.26035404205322266
0,746,0.28484439849853516
0,747,0.26378846168518066
0,748,Error,0.28245330995804396
0,749,0.2907743453979492
0,750,0.2625010013580322
0,751,Error,0.11115910134402061
0,752,0.30568718910217285
