idx,CommunicationRound,TimeCost
5,99,Error,0.0030042530309595298
5,100,0.023985624313354492
5,101,0.029191017150878906
5,102,0.02437448501586914
5,103,0.023646116256713867
5,104,0.025674819946289062
5,105,0.02651834487915039
5,106,0.02483391761779785
5,107,0.015312433242797852
5,108,0.021874189376831055
5,109,0.030614376068115234
5,110,0.025554895401000977
5,111,Error,0.03723831858460768
5,112,0.029358386993408203
5,113,Error,0.06338546281575669
5,114,0.03530597686767578
5,115,0.024650096893310547
5,116,0.02966904640197754
5,117,Error,0.06774389787222371
5,118,Error,0.02404731324707216
5,119,0.026424169540405273
5,120,Error,0.009573368808321684
5,121,0.03591203689575195
5,122,0.036336421966552734
5,123,Error,0.0931438026528857
5,124,Error,0.014275607792791125
5,125,0.018301010131835938
5,126,0.029834985733032227
5,127,0.030190706253051758
5,128,0.02942800521850586
5,129,0.03202939033508301
5,130,0.028010845184326172
5,131,Error,0.03234341129219324
5,132,0.02472853660583496
5,133,Error,0.045896549380314886
5,134,Error,3.0171288984202975e-05
5,135,Error,0.050138255321029564
5,136,Error,0.04592638969546724
5,137,Error,0.007076813592190179
5,138,0.03483986854553223
5,139,0.03804659843444824
5,140,0.029812097549438477
5,141,0.02688741683959961
5,142,Error,0.024702814298074006
5,143,0.031777143478393555
5,144,0.021236419677734375
5,145,0.03020620346069336
5,146,0.035254716873168945
5,147,Error,0.058875139688447306
5,148,0.035643577575683594
5,149,0.026015758514404297
5,150,0.0404970645904541
5,151,0.031031370162963867
5,152,Error,0.0019294843283600956
5,153,0.03243064880371094
5,154,0.022176265716552734
5,155,0.024286508560180664
5,156,Error,0.003869134627033423
5,157,0.024970293045043945
5,158,0.04029560089111328
5,159,0.020433664321899414
5,160,0.024837493896484375
5,161,0.026416778564453125
5,162,0.024966716766357422
5,163,0.021213054656982422
5,164,0.025461196899414062
5,165,0.02035379409790039
5,166,Error,0.015527641388728817
5,167,0.031740427017211914
5,168,Error,0.06670058897864865
5,169,Error,0.025185836014618698
5,170,Error,0.06411576564301497
5,171,0.04901242256164551
5,172,0.034809112548828125
5,173,Error,0.05417390110430389
5,174,Error,0.07387284091477703
5,175,Error,0.00438736550429583
5,176,Error,0.02572717886250157
5,177,0.03816962242126465
5,178,Error,0.04964983501453653
5,179,0.031423330307006836
5,180,0.041365861892700195
5,181,0.04047513008117676
5,182,0.04816555976867676
5,183,0.054437875747680664
5,184,0.03154277801513672
5,185,Error,0.06095947174806765
5,186,0.027883529663085938
5,187,0.0291440486907959
5,188,Error,0.013984527930557298
5,189,0.03168511390686035
5,190,Error,0.038886918647010695
5,191,Error,0.07270727732308555
5,192,0.03950762748718262
5,193,0.03150510787963867
5,194,Error,0.09429286892979827
5,195,Error,0.008414258816920688
5,196,0.017043113708496094
5,197,Error,0.0015898588089832903
5,198,0.01880192756652832
5,199,Error,0.047156632997662457
5,200,0.022977828979492188
5,201,0.0254058837890625
5,202,Error,0.023093592227784798
5,203,0.027727365493774414
5,204,0.020128726959228516
5,205,Error,0.015105968233013706
5,206,0.028629064559936523
5,207,0.022067785263061523
5,208,Error,0.046319910389073606
5,209,0.01466512680053711
5,210,Error,0.029805307401739162
5,211,0.018662214279174805
5,212,0.0301516056060791
5,213,0.019376039505004883
5,214,0.02604079246520996
5,215,Error,0.026791563740441206
5,216,0.029433727264404297
5,217,0.03485250473022461
5,218,0.0329892635345459
5,219,0.024733304977416992
5,220,0.03823399543762207
5,221,0.036742210388183594
5,222,0.03278374671936035
5,223,0.03982400894165039
5,224,0.0378422737121582
5,225,0.046532392501831055
5,226,Error,0.07611481506304181
5,227,Error,0.06282143389481358
5,228,0.031224489212036133
5,229,0.04121208190917969
5,230,0.04663228988647461
5,231,0.017297983169555664
5,232,0.016506433486938477
5,233,0.019214391708374023
5,234,Error,0.01676885020454645
5,235,Error,0.07264514792793184
5,236,Error,0.04960881475001184
5,237,0.0324091911315918
5,238,Error,0.0305560227384108
5,239,Error,0.055756130267005294
5,240,Error,0.04781222827511738
5,241,0.02405261993408203
5,242,0.033292531967163086
5,243,0.029540538787841797
5,244,Error,0.08147502472695752
5,245,0.027400493621826172
5,246,0.0292510986328125
5,247,0.014042377471923828
5,248,Error,0.04822211409992818
5,249,0.0301663875579834
5,250,0.02469611167907715
5,251,0.02568507194519043
5,252,0.028533458709716797
5,253,Error,0.02194701296640142
5,254,0.01759481430053711
5,255,0.027006864547729492
5,256,0.019078731536865234
5,257,Error,0.06756676548190639
5,258,Error,0.06750622957623044
5,259,0.03203868865966797
5,260,0.024150848388671875
5,261,0.02740168571472168
5,262,0.025049209594726562
5,263,Error,0.072232953594366
5,264,0.021998882293701172
5,265,Error,0.015396850526371079
5,266,0.019315004348754883
5,267,0.02373051643371582
5,268,0.016496658325195312
5,269,0.0161135196685791
5,270,0.030144929885864258
5,271,0.018844127655029297
5,272,0.023798704147338867
5,273,Error,0.043755726484873705
5,274,Error,0.012086176429734988
5,275,Error,0.03461299701128066
5,276,Error,0.0104272708189843
5,277,0.015203237533569336
5,278,Error,0.033563350028542875
5,279,Error,0.002593238310492947
5,280,0.031017780303955078
5,281,0.019232511520385742
5,282,Error,0.0731011920116254
5,283,Error,0.007030203169396692
5,284,0.024022340774536133
5,285,0.02449321746826172
5,286,Error,0.013147762427801761
5,287,Error,0.022274703186686666
5,288,0.019140958786010742
5,289,Error,0.03165173902226184
5,290,Error,0.04636217315538934
5,291,0.01722407341003418
5,292,0.02377009391784668
5,293,0.016861438751220703
5,294,0.029767513275146484
5,295,0.02336430549621582
5,296,0.021250009536743164
5,297,0.02938222885131836
5,298,0.019750118255615234
5,299,0.025467872619628906
5,300,0.02610921859741211
5,301,Error,0.042584181533320095
5,302,0.019184350967407227
5,303,0.02015233039855957
5,304,Error,0.017420775553771202
5,305,Error,0.03664965345381847
5,306,0.02869105339050293
5,307,0.02416706085205078
5,308,0.021231412887573242
5,309,0.02851080894470215
5,310,0.020432233810424805
5,311,0.017355918884277344
5,312,Error,0.021478568629431975
5,313,0.028649091720581055
5,314,Error,0.03830904256717458
5,315,0.0319666862487793
5,316,0.026211261749267578
5,317,0.032169342041015625
5,318,Error,0.06377460757306261
5,319,0.023106813430786133
5,320,Error,0.07900984506223095
5,321,Error,0.03379927825739841
5,322,Error,0.07855845197134419
5,323,0.028043031692504883
5,324,Error,0.04361452457390152
5,325,Error,0.07173956452321707
5,326,0.02201986312866211
5,327,Error,0.018869055624586326
5,328,0.03739333152770996
5,329,0.034181833267211914
5,330,Error,0.021251531129786175
5,331,0.03518819808959961
5,332,0.030480384826660156
5,333,0.02030324935913086
5,334,0.023722410202026367
5,335,0.03466987609863281
5,336,0.03543257713317871
5,337,0.03106832504272461
5,338,0.029829025268554688
5,339,0.022653579711914062
5,340,0.035234689712524414
5,341,0.03167915344238281
5,342,0.03200030326843262
5,343,0.03131365776062012
5,344,0.03048419952392578
5,345,0.03146553039550781
5,346,Error,0.07488250708478716
5,347,0.02648329734802246
5,348,0.02265000343322754
5,349,0.019360780715942383
5,350,0.031656742095947266
5,351,0.019039630889892578
5,352,0.0374913215637207
5,353,Error,0.04271128894273045
5,354,Error,0.05374886792813632
5,355,Error,0.0629799263126671
5,356,Error,0.05108659805759693
5,357,0.02298259735107422
5,358,0.036440372467041016
5,359,0.01946854591369629
5,360,0.018050193786621094
5,361,0.02893519401550293
5,362,Error,0.04219266084569408
5,363,0.03493857383728027
5,364,0.03887224197387695
5,365,0.033570289611816406
5,366,0.031067848205566406
5,367,0.027631521224975586
5,368,0.0292513370513916
5,369,Error,0.050257116168265864
5,370,Error,0.07408053423091017
5,371,0.026006221771240234
5,372,0.023148059844970703
5,373,0.033946990966796875
5,374,0.03487038612365723
5,375,0.02673935890197754
5,376,0.026437044143676758
5,377,0.035933494567871094
5,378,0.03501534461975098
5,379,0.02510547637939453
5,380,0.022716045379638672
5,381,0.022689104080200195
5,382,0.03774547576904297
5,383,0.028639793395996094
5,384,Error,0.01632617382552375
5,385,Error,0.10052183776075345
5,386,Error,0.002638797905919972
5,387,Error,0.06250233227294216
5,388,0.030681133270263672
5,389,0.026422500610351562
5,390,0.02341747283935547
5,391,Error,0.00746064207862458
5,392,0.020394563674926758
5,393,Error,0.037498503965360024
5,394,0.033304691314697266
5,395,0.024502992630004883
5,396,0.024637460708618164
5,397,Error,0.03590725995407541
5,398,0.029574155807495117
5,399,0.022449254989624023
5,400,0.02859663963317871
5,401,Error,0.1048792323739297
5,402,Error,0.019610077881564065
5,403,0.024727582931518555
5,404,0.03393912315368652
5,405,Error,0.042596929169827616
5,406,0.038669586181640625
5,407,0.03300619125366211
5,408,0.03626608848571777
5,409,0.02584552764892578
5,410,0.043501853942871094
5,411,0.04184222221374512
5,412,0.020172595977783203
5,413,Error,0.010537689018084629
5,414,0.02971673011779785
5,415,0.03020167350769043
5,416,0.036917686462402344
5,417,0.03727602958679199
5,418,0.030597925186157227
5,419,Error,0.07225925595553938
5,420,0.03686356544494629
5,421,Error,0.07284638197335318
5,422,Error,0.04816994276795991
5,423,Error,0.08065325452700368
5,424,0.02041006088256836
5,425,Error,0.015265899583329174
5,426,0.021451234817504883
5,427,Error,0.07040927334203967
5,428,0.026129961013793945
5,429,0.02848052978515625
5,430,0.038292884826660156
5,431,0.029602766036987305
5,432,Error,0.04506790588089476
5,433,0.023061037063598633
5,434,Error,0.06811775242702535
5,435,0.02641892433166504
5,436,Error,0.03581000804770305
5,437,0.02130579948425293
5,438,0.028653621673583984
5,439,Error,0.009367082327982286
5,440,Error,0.04749210856870179
5,441,0.022788286209106445
5,442,0.021945953369140625
5,443,0.032358407974243164
5,444,Error,0.040669421363266345
5,445,0.023251771926879883
5,446,0.024977922439575195
5,447,Error,0.057741652158817214
5,448,0.028553247451782227
5,449,0.020317554473876953
5,450,Error,0.0008892467865999383
5,451,0.02747511863708496
5,452,Error,0.006613065711258567
5,453,Error,0.06528956399456322
5,454,0.028607845306396484
5,455,Error,0.0539584115414146
5,456,0.029597759246826172
5,457,0.03632855415344238
5,458,Error,0.06070161994704705
5,459,0.03317999839782715
5,460,Error,0.03215759070622936
5,461,0.020295381546020508
5,462,0.02337503433227539
5,463,0.02568793296813965
5,464,0.02834177017211914
5,465,0.032471656799316406
5,466,0.027915477752685547
5,467,0.0299837589263916
5,468,0.016307353973388672
5,469,0.03290891647338867
5,470,Error,0.016081536987274457
5,471,0.033364295959472656
5,472,0.0274045467376709
5,473,Error,0.04767344822606102
5,474,0.028827428817749023
5,475,0.02207660675048828
5,476,Error,0.026570057399893134
5,477,0.020540237426757812
5,478,0.025056123733520508
5,479,Error,0.010558922422292416
5,480,Error,0.006983780023638702
5,481,0.03358173370361328
5,482,0.024685144424438477
5,483,0.035910606384277344
5,484,Error,0.08335828248289445
5,485,0.029609203338623047
5,486,0.025481700897216797
5,487,0.019288301467895508
5,488,0.03246307373046875
5,489,0.016323566436767578
5,490,0.030315876007080078
5,491,0.019681930541992188
5,492,0.018898963928222656
5,493,0.03523445129394531
5,494,0.021631956100463867
5,495,0.0233919620513916
5,496,0.03294706344604492
5,497,0.0424954891204834
5,498,0.03189682960510254
5,499,0.03163290023803711
5,500,0.02997136116027832
5,501,Error,1.802197550705738e-05
5,502,0.03327345848083496
5,503,0.029222965240478516
5,504,Error,0.04204412244848956
5,505,0.02430272102355957
5,506,0.021378517150878906
5,507,0.021686077117919922
5,508,0.024036407470703125
5,509,Error,0.03011517525234692
5,510,0.02329397201538086
5,511,0.0298159122467041
5,512,0.023011445999145508
5,513,Error,0.03780261707736124
5,514,Error,0.04141412680494626
5,515,0.026617765426635742
5,516,0.029301881790161133
5,517,Error,0.022628847025546708
5,518,0.025435447692871094
5,519,0.020492076873779297
5,520,0.02365851402282715
5,521,0.023561716079711914
5,522,0.024097442626953125
5,523,Error,0.044324117221287665
5,524,Error,0.06455786162524615
5,525,0.03202962875366211
5,526,Error,0.0035702557060380774
5,527,0.02605748176574707
5,528,0.026753902435302734
5,529,0.024131059646606445
5,530,0.02537250518798828
5,531,0.0220639705657959
5,532,Error,0.06369647778720625
5,533,0.029399871826171875
5,534,0.02408742904663086
5,535,0.022989749908447266
5,536,0.029149532318115234
5,537,0.01736593246459961
5,538,Error,0.025562154548636997
5,539,0.023093223571777344
5,540,0.02367687225341797
5,541,Error,0.005160946884603342
5,542,0.02761363983154297
5,543,0.023096084594726562
5,544,Error,0.008404396720582871
5,545,Error,0.004998547185137436
5,546,0.02355194091796875
5,547,0.025782346725463867
5,548,0.014570474624633789
5,549,0.027765989303588867
5,550,Error,0.015925026965203933
5,551,Error,0.054686979564728164
5,552,0.021346092224121094
5,553,0.023712635040283203
5,554,Error,0.02596773282800477
5,555,0.028841495513916016
5,556,0.023920536041259766
5,557,0.023476123809814453
5,558,0.027281522750854492
5,559,0.022189855575561523
5,560,0.028551340103149414
5,561,Error,0.07691145498330275
5,562,Error,0.0730236882341769
5,563,0.023196935653686523
5,564,0.0289762020111084
5,565,0.029492855072021484
5,566,Error,0.031358521600643514
5,567,0.026143312454223633
5,568,0.018857717514038086
5,569,Error,0.005081057014162845
5,570,0.02494502067565918
5,571,Error,0.08635834134155469
5,572,0.03671431541442871
5,573,0.030144929885864258
5,574,0.03410625457763672
5,575,Error,0.07358494265288647
5,576,0.021487951278686523
5,577,0.0319063663482666
5,578,0.029945850372314453
5,579,0.03415727615356445
5,580,0.027463436126708984
5,581,Error,0.04958045038064738
5,582,0.023514270782470703
5,583,0.032645225524902344
5,584,Error,0.05079464401470737
5,585,0.03182339668273926
5,586,0.030542373657226562
5,587,Error,0.03953401704962481
5,588,0.029179811477661133
5,589,0.0228729248046875
5,590,Error,0.00465288330021898
5,591,0.04218482971191406
5,592,Error,0.10401790232581529
5,593,0.03599143028259277
5,594,Error,0.02154835574513492
5,595,0.02046990394592285
5,596,0.02362966537475586
5,597,0.026037216186523438
5,598,0.02402782440185547
5,599,0.03091883659362793
5,600,0.032254695892333984
5,601,Error,0.019528444329116126
5,602,0.02227044105529785
5,603,0.027547836303710938
5,604,Error,0.029986801921341028
5,605,Error,0.02640375726896051
5,606,0.026479482650756836
5,607,0.027073144912719727
5,608,0.018345117568969727
5,609,0.02579212188720703
5,610,Error,0.06893358580604883
5,611,0.03577542304992676
5,612,Error,0.03295525625111193
5,613,Error,0.06761735884042125
5,614,Error,0.09593994162067554
5,615,0.03475499153137207
5,616,0.03125739097595215
5,617,0.020208120346069336
5,618,0.02919149398803711
5,619,0.021632909774780273
5,620,Error,0.07884592027765394
5,621,0.028325557708740234
5,622,0.03725171089172363
5,623,0.030128955841064453
5,624,0.03251004219055176
5,625,0.022364377975463867
5,626,0.020221948623657227
5,627,0.025902509689331055
5,628,0.027615070343017578
5,629,Error,0.05607534785322405
5,630,0.0283660888671875
5,631,Error,0.03925034817714996
5,632,0.03025078773498535
5,633,Error,0.07231824244593688
5,634,Error,0.07978198593828037
5,635,Error,0.09063678520768553
5,636,0.02581024169921875
5,637,0.027917861938476562
5,638,0.033165931701660156
5,639,0.035449981689453125
5,640,0.036603450775146484
5,641,0.03879356384277344
5,642,0.02600693702697754
5,643,Error,0.014985505386205907
5,644,0.02399611473083496
5,645,Error,0.0026103174227343168
5,646,Error,0.05671474379853954
5,647,0.02512192726135254
5,648,0.015227317810058594
5,649,0.017424821853637695
5,650,0.025987625122070312
5,651,Error,0.039293677559324836
5,652,0.026462316513061523
5,653,Error,0.039106202781553544
5,654,Error,0.007781226105676917
5,655,Error,0.07366187093028909
5,656,0.023709774017333984
5,657,Error,0.08122662085693585
5,658,Error,0.04203831550951853
5,659,0.0355534553527832
5,660,0.03634142875671387
5,661,0.024478673934936523
5,662,0.03089594841003418
5,663,0.04130196571350098
5,664,0.038622379302978516
5,665,0.045366525650024414
5,666,0.038697004318237305
5,667,Error,0.031120967605476894
5,668,Error,0.005024388312481859
5,669,0.03467535972595215
5,670,Error,0.07675352081502564
5,671,0.035694122314453125
5,672,0.028520822525024414
5,673,0.03838992118835449
5,674,0.030815839767456055
5,675,0.029280424118041992
5,676,0.020757198333740234
5,677,Error,0.03166758300546431
5,678,Error,0.057949085764929104
5,679,Error,0.029918418786422193
5,680,0.01732611656188965
5,681,Error,0.04829818000561637
5,682,Error,0.06844050564910285
5,683,Error,0.06076366284791753
5,684,Error,0.0034645737467892865
5,685,0.03020477294921875
5,686,0.02585458755493164
5,687,0.031169891357421875
5,688,0.03483843803405762
5,689,0.030812501907348633
5,690,0.029065847396850586
5,691,Error,0.015748068069041655
5,692,0.027188539505004883
5,693,Error,0.044796654715426466
5,694,0.031341552734375
5,695,Error,0.05880896943987812
5,696,0.03265237808227539
5,697,Error,0.004820988870283013
5,698,0.03352689743041992
5,699,0.03565335273742676
5,700,Error,0.021162492694256557
5,701,0.03377962112426758
5,702,0.029640913009643555
5,703,Error,0.07731719937016426
5,704,0.03270602226257324
5,705,0.031138896942138672
5,706,Error,0.01835471217473505
5,707,0.041577816009521484
5,708,0.03397035598754883
5,709,Error,0.05878685250295274
5,710,Error,0.01870527433335693
5,711,0.022815227508544922
5,712,0.02833724021911621
5,713,0.015852689743041992
5,714,0.018864154815673828
5,715,0.02918243408203125
5,716,Error,0.014495926554118438
5,717,0.03157353401184082
5,718,0.03418731689453125
5,719,Error,0.07800690796336542
5,720,0.02338576316833496
5,721,0.02188730239868164
5,722,0.021769285202026367
5,723,0.03301095962524414
5,724,0.024540185928344727
5,725,0.029720544815063477
5,726,0.0272979736328125
5,727,0.02119755744934082
5,728,0.023397207260131836
5,729,0.029604673385620117
5,730,0.02814316749572754
5,731,Error,0.0820740658840631
5,732,Error,0.0217477463565809
5,733,0.04003453254699707
5,734,0.03999638557434082
5,735,Error,0.0028914593179425424
5,736,Error,0.042434949288947664
5,737,0.04449915885925293
5,738,Error,0.11557443432034427
5,739,Error,0.013031543353361387
5,740,0.03450274467468262
5,741,0.04152679443359375
5,742,0.03939366340637207
5,743,Error,0.13616450173572048
5,744,0.04929804801940918
5,745,0.05020880699157715
5,746,0.03771042823791504
5,747,Error,0.13452862048915176
5,748,0.04690861701965332
5,749,Error,0.050890962897215564
5,750,Error,0.1045705400280663
5,751,0.0516963005065918
5,752,0.05597734451293945
5,753,0.05377078056335449
5,754,0.05483365058898926
5,755,0.03789401054382324
5,756,0.04282093048095703
5,757,0.04358267784118652
5,758,0.039936065673828125
5,759,0.04323720932006836
5,760,0.04254341125488281
5,761,Error,0.029307935570520124
5,762,0.03200173377990723
5,763,0.038462162017822266
5,764,Error,0.02294146407730739
5,765,0.025447368621826172
5,766,0.018635034561157227
5,767,0.01828169822692871
5,768,0.025044679641723633
5,769,0.028052568435668945
5,770,0.02717900276184082
5,771,0.026897192001342773
5,772,Error,0.06136905330153215
5,773,Error,0.07146675792876458
5,774,Error,0.06616496776674964
5,775,Error,0.08628734365117002
5,776,0.03698539733886719
5,777,Error,0.02110367691799284
5,778,0.02432084083557129
5,779,0.037630558013916016
5,780,Error,0.046044591207383
5,781,Error,0.017755926235745328
5,782,0.03483986854553223
5,783,0.028654098510742188
5,784,Error,0.06503738984714252
5,785,0.01410055160522461
5,786,0.024092674255371094
5,787,0.025480031967163086
5,788,Error,0.012225660898209331
5,789,0.021797895431518555
5,790,0.025068998336791992
5,791,0.017381906509399414
5,792,0.02421116828918457
5,793,Error,0.007597286542000235
5,794,0.03450584411621094
5,795,0.01955413818359375
5,796,0.025131940841674805
5,797,0.024792909622192383
5,798,0.026887178421020508
5,799,Error,0.04710112421801992
5,800,0.026448488235473633
5,801,0.028541088104248047
5,802,0.016929149627685547
5,803,0.016281843185424805
5,804,0.027110815048217773
5,805,0.028981924057006836
5,806,0.016139507293701172
5,807,0.03114938735961914
5,808,0.0281982421875
5,809,Error,0.06087953716440817
5,810,0.016957521438598633
5,811,0.022739410400390625
5,812,0.019671916961669922
5,813,0.01738762855529785
5,814,0.023337125778198242
5,815,Error,0.02506101175514837
5,816,0.01621222496032715
5,817,Error,0.025975896899284662
5,818,Error,0.0396535990092496
5,819,Error,0.024088633431963238
5,820,Error,0.004760742468605753
5,821,0.024523496627807617
5,822,0.02051568031311035
5,823,0.02574467658996582
5,824,0.02675795555114746
5,825,0.03455519676208496
5,826,0.034487009048461914
5,827,0.030764341354370117
5,828,0.025450468063354492
5,829,0.028159379959106445
5,830,0.0368959903717041
5,831,0.028494596481323242
5,832,0.03159737586975098
5,833,0.030438899993896484
5,834,0.02521204948425293
5,835,0.026733875274658203
5,836,0.02516794204711914
5,837,0.03720808029174805
5,838,0.030704736709594727
5,839,0.02902817726135254
5,840,0.0268709659576416
5,841,Error,0.038976341236895334
5,842,Error,0.020291460451057286
5,843,0.03318428993225098
5,844,0.03214287757873535
5,845,Error,0.03562619366529523
5,846,0.03048110008239746
5,847,0.03425240516662598
5,848,0.03315401077270508
5,849,Error,0.08761295434140083
5,850,Error,0.08658464000228526
5,851,0.036505699157714844
5,852,0.024750471115112305
5,853,0.020810365676879883
5,854,0.028210878372192383
5,855,Error,0.03086768538282955
5,856,0.03140878677368164
5,857,Error,0.06877149727648821
5,858,0.03512740135192871
5,859,0.03905129432678223
5,860,0.04464554786682129
5,861,0.039431095123291016
5,862,Error,0.1031892198929069
5,863,0.0415341854095459
5,864,Error,0.07210126531121057
5,865,0.030792951583862305
5,866,0.026906728744506836
5,867,0.021564960479736328
5,868,0.022452354431152344
5,869,0.028424978256225586
5,870,Error,0.01897490238906229
5,871,0.024614334106445312
5,872,0.02329850196838379
5,873,0.02264404296875
5,874,0.03348255157470703
5,875,Error,0.005373336853588741
5,876,Error,0.06285392012719064
5,877,Error,0.03522581358423632
5,878,0.03235745429992676
5,879,Error,0.09666890956489528
5,880,Error,0.06374374378013573
5,881,0.03282976150512695
5,882,0.024862051010131836
5,883,Error,0.08998794865787456
5,884,0.03452610969543457
5,885,0.04040074348449707
5,886,Error,0.0041907192625534285
5,887,0.029987573623657227
5,888,0.04073524475097656
5,889,0.03886556625366211
5,890,Error,0.02485340856040656
5,891,0.05753803253173828
5,892,0.048638343811035156
5,893,0.05417895317077637
5,894,Error,0.043018624563865175
5,895,0.04346179962158203
5,896,0.053481340408325195
5,897,0.041628360748291016
5,898,0.05832934379577637
5,899,0.050307273864746094
5,900,0.04625821113586426
5,901,0.05346393585205078
5,902,0.06011486053466797
5,903,0.05926966667175293
5,904,0.04707074165344238
5,905,Error,0.07275609763171338
5,906,0.05079245567321777
5,907,0.07183527946472168
5,908,0.06444525718688965
5,909,Error,0.11805645964240316
5,910,0.05970501899719238
5,911,0.06104254722595215
5,912,0.06843781471252441
5,913,0.06831717491149902
5,914,0.07276582717895508
5,915,0.06766891479492188
5,916,Error,0.06993550953449947
5,917,0.05226588249206543
5,918,Error,0.09107545669328967
5,919,0.03795456886291504
5,920,0.02858591079711914
5,921,0.020661354064941406
5,922,0.02387547492980957
5,923,Error,0.04927298592319544
5,924,0.02810215950012207
5,925,0.027854204177856445
5,926,0.032799482345581055
5,927,Error,0.09132563376347357
5,928,0.03745079040527344
5,929,0.025072574615478516
5,930,0.035044193267822266
5,931,0.03513050079345703
5,932,0.01894402503967285
5,933,0.0227663516998291
5,934,0.020453691482543945
5,935,0.034284353256225586
5,936,0.021087169647216797
5,937,0.01870441436767578
5,938,Error,0.02970486373952111
5,939,Error,0.05281460056173103
5,940,0.03085780143737793
5,941,0.02508997917175293
5,942,0.03061223030090332
5,943,Error,0.051291674220988966
5,944,0.029081344604492188
5,945,0.02222299575805664
5,946,0.023215293884277344
5,947,Error,0.018633973928545385
5,948,0.024106979370117188
5,949,Error,0.0229015345614292
5,950,0.03379535675048828
5,951,Error,0.012440644447754352
5,952,Error,0.010836689921161498
5,953,0.034435272216796875
5,954,0.035996198654174805
5,955,Error,0.07262570873500701
5,956,0.04259514808654785
5,957,Error,0.048745638405979286
5,958,Error,0.015622717482060145
5,959,0.029537677764892578
5,960,0.029194116592407227
5,961,0.031961679458618164
5,962,0.025099754333496094
5,963,0.029077768325805664
5,964,0.024007558822631836
5,965,0.027442216873168945
5,966,0.029986143112182617
5,967,Error,0.02118731819779512
5,968,Error,0.01983088747848987
5,969,0.02856278419494629
5,970,0.021214962005615234
5,971,0.0297853946685791
5,972,Error,0.013628409965054673
5,973,0.02606058120727539
5,974,0.02169513702392578
5,975,0.02229619026184082
5,976,Error,0.06370343275327206
5,977,0.024745464324951172
5,978,0.02217888832092285
5,979,Error,0.03055011433819912
5,980,0.02944183349609375
5,981,0.02872920036315918
5,982,0.03779911994934082
5,983,0.02545762062072754
5,984,Error,0.08723123853236042
5,985,0.028023958206176758
5,986,0.043908119201660156
5,987,Error,0.026918564435827335
5,988,0.03821825981140137
5,989,0.04181385040283203
5,990,Error,0.009502139279338857
5,991,0.023843050003051758
5,992,0.02925395965576172
5,993,Error,0.0413343280084976
5,994,Error,0.024125248495862398
5,995,0.028078079223632812
5,996,0.019616365432739258
5,997,0.026933908462524414
5,998,0.0316624641418457
5,999,0.02482748031616211
5,1000,0.023585081100463867
5,1001,0.037607669830322266
5,1002,0.031931400299072266
5,1003,0.03128385543823242
