idx,CommunicationRound,TimeCost
8,264,0.3193349838256836
8,265,0.39438319206237793
8,266,0.45332956314086914
8,267,Error,0.6626116002636746
8,268,0.35884833335876465
8,269,0.44821715354919434
8,270,0.4501633644104004
8,271,0.4132063388824463
8,272,0.42156481742858887
8,273,0.3036656379699707
8,274,0.3731818199157715
8,275,Error,0.4088185407743799
8,276,0.4293935298919678
8,277,0.4020373821258545
8,278,0.32742905616760254
8,279,0.3871345520019531
8,280,0.47568225860595703
8,281,0.5025520324707031
8,282,0.42168617248535156
8,283,0.2758817672729492
8,284,Error,0.17529460477836353
8,285,Error,0.1450354373908017
8,286,0.3847463130950928
8,287,0.42710304260253906
8,288,0.3287043571472168
8,289,Error,0.36637309841704196
8,290,0.3422830104827881
8,291,0.2952852249145508
8,292,Error,0.6799055254901765
8,293,0.4088022708892822
8,294,0.4781484603881836
8,295,Error,0.050556544387531724
8,296,0.23384332656860352
8,297,0.27639102935791016
8,298,0.38704419136047363
8,299,0.351438045501709
8,300,Error,1.3075807816147067
8,301,0.42484188079833984
8,302,0.46163487434387207
8,303,0.414294958114624
8,304,0.2349855899810791
8,305,Error,0.46186329379065766
8,306,0.3816993236541748
8,307,0.3664584159851074
8,308,0.35046982765197754
8,309,0.36588120460510254
8,310,Error,0.5773375013212894
8,311,0.3629333972930908
8,312,Error,0.4915233477331639
8,313,0.40639829635620117
8,314,0.4345738887786865
8,315,0.34630632400512695
8,316,0.25764894485473633
8,317,Error,0.43771102189266187
8,318,0.4025583267211914
8,319,Error,0.9547246466290229
8,320,Error,0.3924709053924406
8,321,Error,0.3821830111173258
8,322,0.28130602836608887
8,323,0.35858964920043945
8,324,0.2536163330078125
8,325,0.36426496505737305
8,326,0.34685492515563965
8,327,0.3196125030517578
8,328,0.3194119930267334
8,329,0.3211808204650879
8,330,Error,0.1278256892945522
8,331,0.40558528900146484
8,332,Error,0.6237822004365926
8,333,Error,0.5044011974843731
8,334,0.30539774894714355
8,335,0.49765753746032715
8,336,Error,0.2177139686719362
8,337,0.31119322776794434
8,338,0.4653654098510742
8,339,Error,0.20967920426581166
8,340,0.30559206008911133
8,341,Error,0.48085668764115364
8,342,0.31679415702819824
8,343,0.3198256492614746
8,344,Error,0.737635602833553
8,345,0.4577322006225586
8,346,0.45188069343566895
8,347,0.4147019386291504
8,348,0.433591365814209
8,349,0.3097548484802246
8,350,0.28606486320495605
8,351,0.45922255516052246
8,352,0.49562835693359375
8,353,Error,0.8106460860564386
8,354,0.4080953598022461
8,355,0.27497434616088867
8,356,0.44954729080200195
8,357,0.4952700138092041
8,358,0.2729465961456299
8,359,0.2656741142272949
8,360,Error,0.3666015498288248
8,361,0.5008316040039062
8,362,0.47101664543151855
8,363,Error,0.0051884220766491625
8,364,Error,0.944893646516244
8,365,0.3503718376159668
8,366,0.5254240036010742
8,367,Error,0.37052531049911525
8,368,0.512885570526123
8,369,0.36023449897766113
8,370,0.2852916717529297
8,371,0.27356863021850586
8,372,0.3469126224517822
8,373,0.25888538360595703
8,374,Error,0.0176560983608611
8,375,0.4019184112548828
8,376,0.3115062713623047
8,377,Error,0.29709329308848165
8,378,0.37514162063598633
8,379,0.2914283275604248
8,380,Error,0.5424425309239751
8,381,Error,0.749630031021527
8,382,0.3850846290588379
8,383,0.39700889587402344
8,384,Error,0.821923283861034
8,385,0.3940286636352539
8,386,0.37282896041870117
8,387,0.3025805950164795
8,388,0.43306922912597656
8,389,0.2526092529296875
8,390,Error,0.12363860783784643
8,391,0.1535046100616455
8,392,Error,0.06721381857196687
8,393,Error,0.27454883132632
8,394,0.23947525024414062
8,395,0.26735758781433105
8,396,0.2533450126647949
8,397,Error,0.2527386734892079
8,398,Error,0.675414504917583
8,399,0.2865738868713379
8,400,0.2672255039215088
8,401,Error,0.425493680753219
8,402,0.23501038551330566
8,403,0.2743968963623047
8,404,0.2561001777648926
8,405,0.23481512069702148
8,406,0.2544093132019043
8,407,0.2528715133666992
8,408,0.20682501792907715
8,409,0.21896958351135254
8,410,Error,0.07328008845117284
8,411,0.2945730686187744
8,412,0.22938013076782227
8,413,0.21387958526611328
8,414,Error,0.49950192864860576
8,415,0.296952486038208
8,416,0.29396986961364746
8,417,Error,0.5244208254983802
8,418,0.2046215534210205
8,419,0.2077188491821289
8,420,Error,0.8468899574874982
8,421,0.22593116760253906
8,422,Error,0.7805883844785871
8,423,Error,0.9161805910264061
8,424,Error,0.2961009333224661
8,425,Error,0.2984996496434112
8,426,0.20297551155090332
8,427,0.184309720993042
8,428,Error,0.36714395062759664
8,429,0.36059021949768066
8,430,Error,0.2320284213530083
8,431,Error,0.3401863318772379
8,432,0.18923401832580566
8,433,0.29726243019104004
8,434,Error,0.08525240350312684
8,435,0.2514188289642334
8,436,Error,0.5507053111891503
8,437,0.379960298538208
8,438,0.307528018951416
8,439,0.23493409156799316
8,440,0.38447999954223633
8,441,Error,0.5299439114302984
8,442,0.3911919593811035
8,443,Error,0.9147024750883327
8,444,0.3336145877838135
8,445,0.4014136791229248
8,446,0.401447057723999
8,447,Error,0.37413035361218316
8,448,0.40030789375305176
8,449,Error,0.04959902137692513
8,450,0.28934764862060547
8,451,Error,0.12204390482195182
8,452,0.3729081153869629
8,453,Error,0.6008039341178435
8,454,0.45560216903686523
8,455,0.39154481887817383
8,456,Error,0.9525810955126113
8,457,0.402148962020874
8,458,0.4245126247406006
8,459,0.3178689479827881
8,460,0.2892463207244873
8,461,0.27268433570861816
8,462,0.47460007667541504
8,463,0.3342015743255615
8,464,Error,0.6286632742433504
8,465,0.3048839569091797
8,466,0.2657473087310791
8,467,0.3384382724761963
8,468,Error,0.8459791231618824
8,469,0.37182164192199707
8,470,Error,0.5963775673813932
8,471,0.4489295482635498
8,472,0.4232289791107178
8,473,0.473369836807251
8,474,0.43189454078674316
8,475,0.42829227447509766
8,476,0.4562351703643799
8,477,0.41402745246887207
8,478,Error,0.28921366682705885
8,479,0.4461557865142822
8,480,Error,0.5776649567765856
8,481,0.46770215034484863
8,482,0.36246585845947266
8,483,0.3715066909790039
8,484,0.3603358268737793
8,485,0.3785550594329834
8,486,0.40518641471862793
8,487,Error,0.13409723141890847
8,488,0.42339158058166504
8,489,0.2981712818145752
8,490,0.3370959758758545
8,491,Error,0.022660890706486456
8,492,0.433866024017334
8,493,0.37708497047424316
8,494,Error,0.11346984905401009
8,495,0.27631258964538574
8,496,Error,0.6751122147733791
8,497,0.43572378158569336
8,498,0.4399220943450928
8,499,Error,0.3999610527659953
8,500,0.45604848861694336
8,501,0.2621133327484131
8,502,Error,0.029536026284986038
8,503,0.42845726013183594
8,504,Error,0.024011841279336026
8,505,0.42548656463623047
8,506,0.30080318450927734
8,507,0.4395442008972168
8,508,0.37705302238464355
8,509,Error,1.170023954852448
8,510,0.4407048225402832
8,511,0.28157830238342285
8,512,0.2944033145904541
8,513,0.36397671699523926
8,514,0.268873929977417
8,515,0.4249866008758545
8,516,0.3071556091308594
8,517,Error,0.15465931814792017
8,518,0.3014333248138428
8,519,0.43549323081970215
8,520,0.4051167964935303
8,521,0.255234956741333
8,522,0.4861185550689697
8,523,0.4465951919555664
8,524,0.503270149230957
8,525,0.4661579132080078
8,526,0.5204520225524902
8,527,0.5289731025695801
8,528,Error,0.11627526429168483
8,529,0.2526695728302002
8,530,0.45305490493774414
8,531,0.38912534713745117
8,532,Error,0.7559793457143337
8,533,Error,1.036461168939048
8,534,0.5137016773223877
8,535,0.4146690368652344
8,536,0.4564027786254883
8,537,0.3756246566772461
8,538,0.4411909580230713
8,539,0.3882770538330078
8,540,0.3595132827758789
8,541,0.464479923248291
8,542,0.5268621444702148
8,543,0.37392401695251465
8,544,0.4467301368713379
8,545,0.34644150733947754
8,546,0.5299832820892334
8,547,0.3254668712615967
8,548,0.3483726978302002
8,549,Error,0.5478371530241773
8,550,Error,1.129592599029475
8,551,Error,1.0541800299977617
8,552,Error,0.5420371147896312
8,553,0.5043375492095947
8,554,0.5668785572052002
8,555,0.49470973014831543
8,556,0.48052167892456055
8,557,0.33904147148132324
8,558,Error,0.14410430328162166
8,559,0.5469944477081299
8,560,Error,0.2637316765071272
8,561,0.2597208023071289
8,562,0.392244815826416
8,563,0.4997081756591797
8,564,Error,1.2137385974390111
8,565,0.4404261112213135
8,566,Error,0.12954683759968036
8,567,Error,1.0687177569632471
8,568,0.40308642387390137
8,569,0.5423345565795898
8,570,0.4327526092529297
8,571,0.4874124526977539
8,572,0.4239673614501953
8,573,Error,0.3627094040954985
8,574,0.47722411155700684
8,575,0.3494696617126465
8,576,0.48413753509521484
8,577,0.4929392337799072
8,578,0.3469734191894531
8,579,Error,1.453673050487257
8,580,0.5991909503936768
8,581,Error,0.6391237210819355
8,582,0.6424877643585205
8,583,0.6359257698059082
8,584,Error,0.31620409818092443
8,585,Error,0.15176702528404493
8,586,0.6028392314910889
8,587,0.6245529651641846
8,588,0.6002762317657471
8,589,Error,2.0027274620657103
8,590,Error,0.8891331071628994
8,591,0.5062658786773682
8,592,0.6662318706512451
8,593,0.6508688926696777
8,594,Error,0.4150948154359246
8,595,Error,0.6028482635107197
8,596,Error,1.080113677838688
8,597,0.6846513748168945
8,598,0.6721179485321045
8,599,0.47781968116760254
8,600,0.6072478294372559
8,601,0.5898935794830322
8,602,0.3767983913421631
8,603,0.6034936904907227
8,604,Error,0.7273083033332832
8,605,0.5575761795043945
8,606,Error,1.220599417400705
8,607,0.5681955814361572
8,608,0.5620267391204834
8,609,0.5908167362213135
8,610,Error,0.23878349136125546
8,611,0.29691028594970703
8,612,Error,1.214494126710902
8,613,0.5787696838378906
8,614,0.5472135543823242
8,615,0.5228662490844727
8,616,0.4785194396972656
8,617,Error,0.41895871870482376
8,618,0.45894646644592285
8,619,Error,0.7270099280771819
8,620,Error,1.5735359898307502
8,621,0.4560723304748535
8,622,0.43055224418640137
8,623,Error,1.2291819455652304
8,624,Error,0.9662101881849059
8,625,0.5101306438446045
8,626,0.5244972705841064
8,627,Error,1.0936561638454805
8,628,Error,0.6504693673599151
8,629,0.5463175773620605
8,630,0.3836815357208252
8,631,0.4414551258087158
8,632,0.5008854866027832
8,633,0.46115803718566895
8,634,0.2983543872833252
8,635,Error,0.29819941853567855
8,636,0.5514066219329834
8,637,Error,0.828733211834858
8,638,0.32009005546569824
8,639,Error,0.7605689099740831
8,640,0.5261929035186768
8,641,0.5078339576721191
8,642,0.3653719425201416
8,643,0.520209789276123
8,644,0.4530158042907715
8,645,0.5176756381988525
8,646,0.3148825168609619
