idx,CommunicationRound,TimeCost
2,76,Error,0.7167194509257336
2,77,0.3179759979248047
2,78,0.35559821128845215
2,79,0.374969482421875
2,80,0.3355112075805664
2,81,Error,0.1268375108462985
2,82,0.3412353992462158
2,83,Error,0.7865171264013895
2,84,Error,0.04725890593543033
2,85,0.29467296600341797
2,86,0.34354519844055176
2,87,0.3366422653198242
2,88,0.3176999092102051
2,89,0.30968809127807617
2,90,Error,0.7001032079092381
2,91,0.3160262107849121
2,92,0.2978551387786865
2,93,0.316117525100708
2,94,Error,0.028928504306381393
2,95,0.2627534866333008
2,96,Error,0.9226575663222588
2,97,0.39590978622436523
2,98,0.37946176528930664
2,99,Error,0.4858066873091266
2,100,0.4099900722503662
2,101,0.40716981887817383
2,102,Error,0.1076230547210814
2,103,0.06648612022399902
2,104,Error,0.10126735896146571
2,105,0.06351089477539062
2,106,0.05754804611206055
2,107,Error,0.12515160896102695
2,108,0.0506134033203125
2,109,Error,0.2437733640454546
2,110,0.09984135627746582
2,111,Error,0.06952768476722912
2,112,Error,0.0865971475718911
2,113,Error,0.09510823488662291
2,114,0.05581521987915039
2,115,0.07896661758422852
2,116,Error,0.11792737383895523
2,117,0.06538820266723633
2,118,Error,0.29865900236038206
2,119,0.11910724639892578
2,120,0.11901164054870605
2,121,0.09540128707885742
2,122,Error,0.03607358316176391
2,123,0.09507060050964355
2,124,0.08137869834899902
2,125,0.07402944564819336
2,126,0.04625415802001953
2,127,0.04364156723022461
2,128,0.047205448150634766
2,129,0.07921338081359863
2,130,0.08237695693969727
2,131,0.06180524826049805
2,132,0.07503700256347656
2,133,Error,0.09120317857586105
2,134,0.06505179405212402
2,135,0.10123467445373535
2,136,0.09000492095947266
2,137,0.05077171325683594
2,138,Error,0.022013824964894253
2,139,Error,0.16090053325560325
2,140,0.0495905876159668
2,141,Error,0.15413748740427527
2,142,Error,0.0172769922767131
2,143,0.04221796989440918
2,144,Error,0.0019352644398144706
2,145,Error,0.03249154845100236
2,146,0.05562281608581543
2,147,0.09390640258789062
2,148,0.0868675708770752
2,149,Error,0.025757341405213206
2,150,0.14934659004211426
2,151,0.14631390571594238
2,152,0.10907196998596191
2,153,0.1300795078277588
2,154,Error,0.2137565949178865
2,155,0.1239161491394043
2,156,0.17390227317810059
2,157,0.20059967041015625
2,158,0.2001495361328125
2,159,Error,0.5418660301710782
2,160,0.20953035354614258
2,161,0.20428895950317383
2,162,0.2203526496887207
2,163,0.2444450855255127
2,164,Error,0.23450008052455293
2,165,Error,0.5555057500904396
2,166,Error,0.6084492511813835
2,167,0.20531702041625977
2,168,Error,0.000947472045801407
2,169,Error,0.1260773426252537
2,170,Error,0.3547401409166074
2,171,0.2966938018798828
2,172,0.2915351390838623
2,173,0.29807448387145996
2,174,0.3596341609954834
2,175,0.32930517196655273
2,176,0.3396787643432617
2,177,0.3037261962890625
2,178,Error,0.7282944816282165
2,179,0.31862831115722656
2,180,0.3209860324859619
2,181,0.2964591979980469
2,182,0.3401179313659668
2,183,0.31131720542907715
2,184,0.3518493175506592
2,185,0.2852003574371338
2,186,0.2941009998321533
2,187,Error,0.2543391599358101
2,188,0.3234083652496338
2,189,Error,0.419065434483243
2,190,0.34871697425842285
2,191,Error,0.8670081574566525
2,192,0.4089789390563965
2,193,0.3355717658996582
2,194,0.33051490783691406
2,195,0.30887842178344727
2,196,0.3194308280944824
2,197,0.3139200210571289
2,198,0.36225104331970215
2,199,Error,1.2699375814532867
2,200,0.3603842258453369
2,201,0.3416149616241455
2,202,0.41045665740966797
2,203,Error,0.8767988294681667
2,204,Error,0.13098840132532286
2,205,0.40427374839782715
2,206,0.4092838764190674
2,207,0.38565707206726074
2,208,0.4009089469909668
2,209,0.34642767906188965
2,210,0.3782646656036377
2,211,Error,0.7879172653498185
2,212,0.45215392112731934
2,213,0.4126255512237549
2,214,0.48006629943847656
2,215,0.4743633270263672
2,216,0.42748451232910156
2,217,0.45424890518188477
2,218,0.514786958694458
2,219,Error,1.0274437978637063
2,220,0.4760141372680664
2,221,0.5525169372558594
2,222,0.43557286262512207
2,223,Error,0.18402821717782253
2,224,0.4596595764160156
2,225,0.5582873821258545
2,226,Error,1.0269899069693722
2,227,Error,0.9648724484267425
2,228,0.4704921245574951
2,229,0.42037367820739746
2,230,0.5225954055786133
2,231,0.25658369064331055
2,232,Error,0.6904360247476413
2,233,Error,0.2794791803229799
2,234,0.3003425598144531
2,235,Error,0.69930919176153
2,236,0.35140228271484375
2,237,0.16807961463928223
2,238,Error,0.07611490670733169
2,239,0.16276192665100098
2,240,0.17319297790527344
2,241,0.16263151168823242
2,242,0.2610652446746826
2,243,Error,0.1268957001281025
2,244,0.061150312423706055
2,245,0.05901479721069336
2,246,0.06121397018432617
2,247,0.09445905685424805
2,248,0.08762431144714355
2,249,0.15348196029663086
2,250,0.16406035423278809
2,251,Error,0.34237593263287625
2,252,0.17588138580322266
2,253,Error,0.441663835177418
2,254,Error,0.1124137613564743
2,255,0.14743828773498535
2,256,0.21867656707763672
2,257,0.2005147933959961
2,258,0.20769548416137695
2,259,0.24375343322753906
2,260,Error,0.10424855094637431
2,261,Error,0.1825460221026794
2,262,Error,0.053035078985823304
2,263,0.06648468971252441
2,264,0.11216402053833008
2,265,Error,0.3149026722655943
2,266,Error,0.2439865287905511
2,267,0.10003185272216797
2,268,0.1214303970336914
2,269,Error,0.031860500721268274
2,270,Error,0.08826351151560212
2,271,0.10030770301818848
2,272,0.1780683994293213
2,273,Error,0.4110449808377273
2,274,0.1616981029510498
2,275,Error,0.38972463390968315
2,276,Error,0.5070511290730185
2,277,Error,0.28774259365974103
2,278,0.17640399932861328
2,279,0.24079203605651855
2,280,0.22875642776489258
2,281,Error,0.2195416914296391
2,282,Error,0.30675125232541856
2,283,Error,0.329409354276207
2,284,0.1777195930480957
2,285,0.1868269443511963
2,286,0.23343253135681152
2,287,0.22403979301452637
2,288,Error,0.5361893249756171
2,289,Error,0.10308555628469733
2,290,0.25987982749938965
2,291,0.32640838623046875
2,292,0.29552412033081055
2,293,0.2696957588195801
2,294,0.2904648780822754
2,295,Error,0.8403651700073337
2,296,0.301516056060791
2,297,Error,0.7669450895335256
2,298,0.31366515159606934
2,299,0.29718637466430664
2,300,Error,0.551892849005995
2,301,0.33860039710998535
2,302,0.2426919937133789
2,303,Error,0.5736821824273732
2,304,0.25728440284729004
2,305,0.22536063194274902
2,306,Error,0.1594780563378656
2,307,Error,0.13899296408708878
2,308,0.25871706008911133
2,309,Error,0.05465742276332014
2,310,Error,0.015443380952980248
2,311,0.06506776809692383
2,312,0.06069183349609375
2,313,Error,0.02709744570311616
2,314,Error,0.13587636742772383
2,315,0.050251007080078125
2,316,Error,0.20518343445102113
2,317,0.09853243827819824
2,318,0.09617996215820312
2,319,Error,0.17424632706641968
2,320,0.13354229927062988
2,321,0.14873933792114258
2,322,0.15492749214172363
2,323,Error,0.4944373861111671
2,324,0.18790555000305176
2,325,0.16803765296936035
2,326,0.2192089557647705
2,327,0.2292323112487793
2,328,0.23879265785217285
2,329,0.07079124450683594
2,330,0.0605778694152832
2,331,Error,0.14933163923974493
2,332,Error,0.035442696778399
2,333,0.04839181900024414
2,334,0.09936285018920898
2,335,0.09454059600830078
2,336,0.10254716873168945
2,337,Error,0.20892231951659235
2,338,0.1350095272064209
2,339,0.1295783519744873
2,340,0.17792415618896484
2,341,Error,0.2507766776778802
2,342,0.18455219268798828
2,343,0.17598938941955566
2,344,0.1969895362854004
2,345,0.16376757621765137
2,346,Error,0.05797288701145307
2,347,0.2114274501800537
2,348,Error,0.2124284897358245
2,349,0.23288464546203613
2,350,0.219221830368042
2,351,0.23899412155151367
2,352,0.3257889747619629
2,353,0.3063931465148926
2,354,0.14562129974365234
2,355,Error,0.2935501927037878
2,356,0.20328998565673828
2,357,0.20741915702819824
2,358,0.06184864044189453
2,359,0.06807374954223633
2,360,0.06241607666015625
2,361,Error,0.055975835753506134
2,362,0.09224152565002441
2,363,0.08469009399414062
2,364,0.0931997299194336
2,365,Error,0.017278497530823486
2,366,0.061650753021240234
2,367,0.06550860404968262
2,368,0.08861947059631348
2,369,0.09441494941711426
2,370,0.11744332313537598
2,371,0.11233186721801758
2,372,0.0876302719116211
2,373,0.11830639839172363
2,374,0.12721586227416992
2,375,Error,0.09256046801783875
2,376,0.16245102882385254
2,377,Error,0.31197579390943214
2,378,0.18872308731079102
2,379,0.19666481018066406
2,380,0.1777966022491455
2,381,0.06316137313842773
2,382,0.06955838203430176
2,383,Error,0.16840218961378361
2,384,0.09097719192504883
2,385,Error,0.24656208133840515
2,386,0.09087777137756348
2,387,0.10182070732116699
2,388,Error,0.250849379633705
2,389,0.2082219123840332
2,390,0.15119647979736328
2,391,0.14980340003967285
2,392,0.18058466911315918
2,393,0.10242271423339844
2,394,0.13922882080078125
2,395,Error,0.21266173463293975
2,396,Error,0.22146406031243576
2,397,Error,0.28195077441104743
2,398,0.1289360523223877
2,399,0.15304803848266602
2,400,0.14650702476501465
2,401,0.1546790599822998
2,402,0.19354462623596191
2,403,0.13661623001098633
2,404,0.13742661476135254
2,405,0.1702442169189453
2,406,0.1655111312866211
2,407,0.20945501327514648
2,408,0.24433636665344238
2,409,0.18767809867858887
2,410,0.20357894897460938
2,411,0.1872093677520752
2,412,Error,0.6313786146874742
2,413,0.19942927360534668
2,414,0.2603294849395752
2,415,Error,0.7607903157785872
2,416,0.26378750801086426
2,417,Error,0.02690464068830145
2,418,Error,0.41352970825695057
2,419,0.28062963485717773
2,420,0.26593875885009766
2,421,0.2914142608642578
2,422,Error,0.8708181776621302
2,423,0.3200957775115967
2,424,Error,0.6068499273790396
2,425,Error,0.49922751850814834
2,426,0.34108424186706543
2,427,0.32094311714172363
2,428,Error,0.06086638285548759
2,429,Error,0.7316991981521136
2,430,0.36219167709350586
2,431,0.31322789192199707
2,432,0.33687472343444824
2,433,Error,0.04632826092182136
2,434,Error,0.7045567965995735
2,435,0.3137083053588867
2,436,0.2558109760284424
2,437,0.32413196563720703
2,438,0.2622406482696533
2,439,0.30472898483276367
2,440,0.3147757053375244
2,441,0.36214184761047363
2,442,0.2218170166015625
2,443,0.23635625839233398
2,444,Error,0.6968866379015868
2,445,Error,0.202356390167038
2,446,0.2673819065093994
2,447,Error,0.48591194984122577
2,448,Error,0.7775732852832073
2,449,0.27109384536743164
2,450,0.2548351287841797
2,451,0.24074268341064453
2,452,0.05679631233215332
2,453,0.048835039138793945
2,454,Error,0.09961429101999893
2,455,Error,0.08025129336992116
2,456,0.06859135627746582
2,457,Error,0.25236293930216924
2,458,Error,0.201178731688395
2,459,0.09109187126159668
2,460,0.10523056983947754
2,461,0.14574384689331055
2,462,0.1545543670654297
2,463,Error,0.1291789052082396
2,464,Error,0.2976802839592935
2,465,Error,0.39867508727828854
2,466,0.17299246788024902
2,467,0.16622376441955566
2,468,0.23350000381469727
2,469,0.23038697242736816
2,470,Error,0.06434268732639589
2,471,0.2757432460784912
2,472,0.27710890769958496
2,473,0.25650453567504883
2,474,Error,0.1394563372096201
2,475,0.21890497207641602
2,476,Error,0.8028405786345231
2,477,Error,0.41254182318240357
2,478,0.28542447090148926
2,479,0.27728891372680664
2,480,0.19192171096801758
2,481,0.177016019821167
2,482,0.20409893989562988
2,483,0.2245621681213379
2,484,Error,0.6256603779170813
2,485,Error,0.5577102965610443
2,486,0.25942230224609375
2,487,0.2230067253112793
2,488,Error,0.18545189821414126
2,489,0.30018186569213867
2,490,0.28544044494628906
2,491,0.27195239067077637
2,492,0.2718372344970703
2,493,0.3322436809539795
2,494,0.10748791694641113
2,495,Error,0.17030941561681157
2,496,0.11107516288757324
2,497,0.14102482795715332
2,498,0.14999866485595703
2,499,0.19879484176635742
2,500,0.19366025924682617
2,501,Error,0.4835634971864232
2,502,0.18366765975952148
2,503,0.1704542636871338
2,504,Error,0.46836073300002135
2,505,0.22730135917663574
2,506,Error,0.26554111818361115
2,507,0.20655369758605957
2,508,0.24452447891235352
2,509,Error,0.06477007478621649
2,510,0.06709051132202148
2,511,0.07281088829040527
2,512,0.06214118003845215
2,513,0.04768657684326172
2,514,0.09362983703613281
2,515,Error,0.031498439611190684
2,516,Error,0.11591134736986393
2,517,0.06471037864685059
2,518,0.09721875190734863
2,519,Error,0.07615321716072677
2,520,0.10578346252441406
2,521,Error,0.16629915380336682
2,522,0.10412025451660156
2,523,0.14368152618408203
2,524,Error,0.2432866303614788
2,525,0.14561963081359863
2,526,Error,0.02572063582419914
2,527,0.19260835647583008
2,528,0.184769868850708
2,529,Error,0.5117509912697852
2,530,0.23758530616760254
2,531,0.2525308132171631
2,532,0.20833039283752441
2,533,0.23860573768615723
2,534,0.25800275802612305
2,535,Error,0.2647385338200515
2,536,0.11158967018127441
2,537,0.13559961318969727
2,538,0.14139318466186523
2,539,0.10631775856018066
2,540,0.13834047317504883
2,541,0.13206052780151367
2,542,Error,0.10041256466097821
2,543,0.05429506301879883
2,544,0.05518817901611328
2,545,0.09865474700927734
2,546,0.1096048355102539
2,547,0.1004951000213623
2,548,Error,0.3895757847152385
2,549,Error,0.273795802837415
2,550,0.1311051845550537
2,551,0.16274356842041016
2,552,Error,0.1782877813480377
2,553,0.15789484977722168
2,554,0.20547032356262207
2,555,0.1754322052001953
2,556,Error,0.28915727808071257
2,557,0.18924760818481445
2,558,0.24570417404174805
2,559,0.1924419403076172
2,560,Error,0.4391825895080782
2,561,Error,0.3715547255961127
2,562,0.33051180839538574
2,563,0.24834179878234863
2,564,0.2609264850616455
2,565,0.2839536666870117
2,566,0.30483412742614746
2,567,0.30265021324157715
2,568,0.3146238327026367
2,569,0.3194737434387207
2,570,0.31042003631591797
2,571,0.3344147205352783
2,572,Error,0.2638670524910604
2,573,Error,0.636672824649269
2,574,0.41331934928894043
2,575,0.3729674816131592
2,576,Error,0.7599815224981211
2,577,Error,1.2301828779768302
2,578,0.4113576412200928
2,579,0.4020822048187256
2,580,0.4111337661743164
2,581,0.4763803482055664
2,582,Error,1.2427388183119523
2,583,Error,0.08703996913927443
2,584,0.45108699798583984
2,585,0.45979881286621094
2,586,Error,0.2775121491338131
2,587,Error,0.7536125545522923
2,588,0.4906952381134033
2,589,Error,0.7215009036907915
2,590,0.5680537223815918
2,591,0.48059988021850586
2,592,0.5342106819152832
2,593,0.4939582347869873
2,594,0.6061880588531494
2,595,0.5653886795043945
2,596,0.5892481803894043
2,597,0.6375055313110352
2,598,0.5753016471862793
2,599,Error,1.3246461510951155
2,600,0.6727132797241211
2,601,Error,0.7405006190438533
2,602,0.6189308166503906
2,603,Error,1.8552380804273578
2,604,0.6390974521636963
2,605,0.2360377311706543
2,606,0.27442193031311035
2,607,Error,0.37665474650838277
2,608,Error,0.6155355029033902
2,609,0.2638521194458008
2,610,0.07969379425048828
2,611,0.10396242141723633
2,612,0.09176349639892578
2,613,0.11510014533996582
2,614,0.13629794120788574
2,615,0.16473889350891113
2,616,0.17718052864074707
2,617,0.18513965606689453
2,618,0.10100650787353516
2,619,0.05421328544616699
2,620,0.09229421615600586
2,621,0.06585144996643066
2,622,Error,0.14941136893958643
2,623,0.0782175064086914
2,624,Error,0.16262966182244823
2,625,0.06169557571411133
2,626,Error,0.11529184224244997
2,627,0.06949496269226074
2,628,0.09524869918823242
2,629,Error,0.18125245971939197
2,630,Error,0.30830735511507773
2,631,0.09567499160766602
2,632,Error,0.26036549826615313
2,633,Error,0.28755962651978667
2,634,0.1474006175994873
2,635,0.15090274810791016
2,636,0.1447758674621582
2,637,Error,0.29551649971937793
2,638,0.12639403343200684
2,639,0.1923387050628662
2,640,0.17388176918029785
2,641,Error,0.6529076907087102
2,642,0.23274827003479004
2,643,0.2152116298675537
2,644,0.04834270477294922
2,645,0.048671722412109375
2,646,0.052802085876464844
2,647,0.08565163612365723
2,648,Error,0.2459027705001248
2,649,Error,0.12636232522410046
2,650,0.09692525863647461
2,651,Error,0.1631290243640546
2,652,0.057134151458740234
2,653,0.06248641014099121
2,654,0.06078219413757324
2,655,0.06732845306396484
2,656,0.05331587791442871
2,657,0.06430506706237793
2,658,0.0973668098449707
2,659,0.09000182151794434
2,660,0.14568781852722168
2,661,Error,0.07429423941575372
2,662,Error,0.17329274428375574
2,663,0.15005826950073242
2,664,Error,0.22135228761482165
2,665,0.13401293754577637
2,666,0.13088512420654297
2,667,0.12998056411743164
2,668,Error,0.2979732292097442
2,669,0.13323354721069336
2,670,Error,0.18910708781326768
2,671,Error,0.5388389073196761
2,672,Error,0.13647698170272968
2,673,0.16608214378356934
2,674,0.17885804176330566
2,675,Error,0.0980656731425619
2,676,Error,0.0914728488959327
2,677,0.18523359298706055
2,678,0.20421385765075684
2,679,0.24068713188171387
2,680,0.22769546508789062
2,681,0.24654579162597656
2,682,0.06899881362915039
2,683,0.062461137771606445
2,684,0.0680854320526123
2,685,0.05466771125793457
2,686,0.05488419532775879
2,687,0.052025556564331055
2,688,Error,0.17862537023774838
2,689,0.0700387954711914
2,690,0.11479067802429199
2,691,0.0968930721282959
2,692,Error,0.4451312173040103
2,693,0.11772608757019043
2,694,0.14723992347717285
2,695,0.14595437049865723
2,696,0.16008257865905762
2,697,Error,0.06421702095767629
2,698,0.13972091674804688
2,699,0.13959622383117676
2,700,Error,0.30576504225882467
2,701,0.1609818935394287
2,702,0.11157894134521484
2,703,0.1618502140045166
2,704,0.10788249969482422
2,705,0.10589480400085449
2,706,Error,0.25666162275574356
2,707,0.1284775733947754
2,708,0.12840890884399414
2,709,0.1544971466064453
2,710,Error,0.3043942523489038
2,711,0.10927820205688477
2,712,Error,0.37026391654798685
2,713,Error,0.5123009051477593
2,714,0.1861281394958496
2,715,0.18523883819580078
2,716,0.17264556884765625
2,717,Error,0.2989183633008825
2,718,0.19363903999328613
2,719,0.24285602569580078
2,720,0.2260580062866211
2,721,Error,0.6677943635727895
2,722,0.22489690780639648
2,723,0.25222039222717285
2,724,0.2279500961303711
2,725,0.3087491989135742
2,726,0.28803420066833496
2,727,0.29640698432922363
2,728,Error,0.9349697154819152
2,729,0.28908348083496094
2,730,0.28301048278808594
2,731,0.31989312171936035
2,732,0.3661925792694092
2,733,0.3559839725494385
2,734,Error,0.5893732940556584
2,735,Error,1.0202698246697377
2,736,0.4018425941467285
2,737,0.3649265766143799
2,738,0.38957667350769043
2,739,0.36101865768432617
2,740,0.29433679580688477
2,741,0.38425159454345703
2,742,0.45439672470092773
2,743,0.4381847381591797
2,744,Error,0.6317171896396012
2,745,0.41016578674316406
2,746,0.4479403495788574
2,747,0.4324960708618164
2,748,Error,1.2526834234522948
2,749,Error,0.7148164624458385
2,750,0.38159680366516113
2,751,0.4792821407318115
2,752,0.46160173416137695
2,753,Error,1.0419598696337957
2,754,0.5060520172119141
2,755,Error,1.1231389093382516
2,756,0.5277183055877686
2,757,0.544780969619751
2,758,0.5009117126464844
2,759,0.4533827304840088
2,760,0.44971418380737305
2,761,0.5376157760620117
2,762,0.5443730354309082
2,763,0.5715811252593994
2,764,0.5044806003570557
2,765,0.5379786491394043
2,766,Error,1.512636645869252
2,767,Error,1.9124124646659368
2,768,0.6199755668640137
2,769,0.656109094619751
2,770,0.6344029903411865
2,771,Error,0.6220337962502087
2,772,0.6129512786865234
2,773,Error,1.8967968044164953
2,774,0.5537714958190918
2,775,Error,0.4894752034899374
2,776,Error,0.3722070818485038
2,777,0.6410355567932129
2,778,0.5785601139068604
