idx,CommunicationRound,TimeCost
5,342,Error,0.21405751692199726
5,343,0.06879067420959473
5,344,0.08129358291625977
5,345,0.0748748779296875
5,346,0.08191275596618652
5,347,0.07606840133666992
5,348,0.0812537670135498
5,349,0.07623839378356934
5,350,0.06785178184509277
5,351,0.0743107795715332
5,352,0.0724787712097168
5,353,0.07412862777709961
5,354,0.06722426414489746
5,355,0.07270050048828125
5,356,0.0681149959564209
5,357,0.06376767158508301
5,358,0.06242203712463379
5,359,Error,0.09978294420630411
5,360,0.07781195640563965
5,361,0.07828211784362793
5,362,Error,0.05756880983589765
5,363,0.07470917701721191
5,364,0.07965874671936035
5,365,0.07368969917297363
5,366,0.07084012031555176
5,367,0.07911014556884766
5,368,0.07501578330993652
5,369,0.06871795654296875
5,370,0.07759881019592285
5,371,0.08147311210632324
5,372,0.07725715637207031
5,373,0.07619333267211914
5,374,0.07639789581298828
5,375,0.07388520240783691
5,376,0.07951903343200684
5,377,0.07711577415466309
5,378,0.08136606216430664
5,379,0.0713813304901123
5,380,0.0904538631439209
5,381,0.09936809539794922
5,382,Error,0.1989689205247104
5,383,0.07733917236328125
5,384,0.06610488891601562
5,385,0.0650334358215332
5,386,0.08154702186584473
5,387,0.06833815574645996
5,388,0.08665609359741211
5,389,Error,0.11613216369535294
5,390,0.0749056339263916
5,391,Error,0.019648959517454215
5,392,0.08286452293395996
5,393,0.06682801246643066
5,394,0.06394672393798828
5,395,0.07485628128051758
5,396,0.0715792179107666
5,397,0.07423901557922363
5,398,0.07815980911254883
5,399,0.07718038558959961
5,400,0.06696701049804688
5,401,0.07122540473937988
5,402,0.08372211456298828
5,403,0.08338618278503418
5,404,0.07712483406066895
5,405,0.07400774955749512
5,406,0.0883948802947998
5,407,0.0753026008605957
5,408,0.08279061317443848
5,409,0.08445191383361816
5,410,0.07818412780761719
5,411,0.06422042846679688
5,412,0.07519912719726562
5,413,Error,0.09875841749678388
5,414,0.07675647735595703
5,415,0.0816802978515625
5,416,0.07661223411560059
5,417,0.07869601249694824
5,418,0.07516860961914062
5,419,0.07976007461547852
5,420,0.08766412734985352
5,421,0.07495665550231934
5,422,Error,0.03668649805794457
5,423,0.08300232887268066
5,424,0.08585000038146973
5,425,Error,0.01774807584276284
5,426,0.08043074607849121
5,427,0.08161568641662598
5,428,0.07724571228027344
5,429,0.07307147979736328
5,430,0.08019590377807617
5,431,Error,0.07670712038441309
5,432,0.07473158836364746
5,433,0.0777578353881836
5,434,0.07623505592346191
5,435,0.08642339706420898
5,436,0.08072495460510254
5,437,0.07267045974731445
5,438,0.09131503105163574
5,439,0.07542109489440918
5,440,0.07998228073120117
5,441,Error,0.25011671688882425
5,442,Error,0.04419536340805948
5,443,0.062296390533447266
5,444,0.06881475448608398
5,445,Error,0.07990685712106244
5,446,0.09391307830810547
5,447,0.07827877998352051
5,448,0.07976150512695312
5,449,0.06879830360412598
5,450,0.08245992660522461
5,451,0.08218002319335938
5,452,0.0704493522644043
5,453,Error,0.03551308746130243
5,454,0.07433247566223145
5,455,0.08055782318115234
5,456,0.07938385009765625
5,457,0.08226203918457031
5,458,0.07662677764892578
5,459,Error,0.19346096743046487
5,460,0.08238458633422852
5,461,0.07483363151550293
5,462,0.08101844787597656
5,463,0.07174229621887207
5,464,Error,0.22847496536133266
5,465,0.07507467269897461
5,466,Error,0.05011380857774103
5,467,0.06786894798278809
5,468,0.08280563354492188
5,469,0.08329606056213379
5,470,0.07291817665100098
5,471,0.08712172508239746
5,472,0.09085226058959961
5,473,0.08823180198669434
5,474,0.0762174129486084
5,475,0.07517099380493164
5,476,0.07890033721923828
5,477,0.07710599899291992
5,478,0.07959938049316406
5,479,0.07153606414794922
5,480,0.07131171226501465
5,481,0.07922840118408203
5,482,0.08748602867126465
5,483,0.08680367469787598
5,484,0.08450841903686523
5,485,0.0701138973236084
5,486,0.06290841102600098
5,487,0.07685542106628418
5,488,Error,0.10579567137180307
5,489,0.0738532543182373
5,490,0.0751805305480957
5,491,0.08720016479492188
5,492,0.08587908744812012
5,493,0.07557225227355957
5,494,Error,0.04165698353261605
5,495,0.07229351997375488
5,496,0.07622313499450684
5,497,Error,0.1148020476840988
5,498,0.06846261024475098
5,499,0.08079886436462402
5,500,Error,0.12857410257602278
5,501,0.07881307601928711
5,502,0.0933067798614502
5,503,0.06489753723144531
5,504,0.0722508430480957
5,505,0.06923675537109375
5,506,0.06382536888122559
5,507,0.069793701171875
5,508,0.05979490280151367
5,509,0.06666159629821777
5,510,0.07794380187988281
5,511,0.08317208290100098
5,512,0.06900715827941895
5,513,0.07231545448303223
5,514,0.06557488441467285
5,515,0.07247400283813477
5,516,0.07138943672180176
5,517,0.062441349029541016
5,518,0.06813526153564453
5,519,0.07213544845581055
5,520,0.0634915828704834
5,521,0.08180785179138184
5,522,0.07855987548828125
5,523,0.07988905906677246
5,524,Error,0.19833841364068427
5,525,0.07637572288513184
5,526,Error,0.03325770655340977
5,527,0.08838129043579102
5,528,0.06331086158752441
5,529,0.08077549934387207
5,530,0.08579897880554199
5,531,0.08361935615539551
5,532,0.07797551155090332
5,533,0.08211803436279297
5,534,0.0665738582611084
5,535,0.07163524627685547
5,536,0.06892204284667969
5,537,0.06628084182739258
5,538,0.07715106010437012
5,539,0.06535172462463379
5,540,0.06633591651916504
5,541,0.08869266510009766
5,542,0.08510780334472656
5,543,0.07109785079956055
5,544,0.08642220497131348
5,545,0.08369016647338867
5,546,0.07709288597106934
5,547,0.07300710678100586
5,548,0.06913065910339355
5,549,Error,5.130097934593597e-05
5,550,0.09486603736877441
5,551,0.07065916061401367
5,552,0.07461786270141602
5,553,0.07863235473632812
5,554,Error,0.18474084700813598
5,555,0.06624698638916016
5,556,0.0694887638092041
5,557,0.0672919750213623
5,558,0.07364583015441895
5,559,0.08082914352416992
5,560,0.08440375328063965
5,561,0.0826272964477539
5,562,0.07453131675720215
5,563,0.07450461387634277
5,564,0.07719731330871582
5,565,0.07722640037536621
5,566,0.07900428771972656
5,567,0.06461668014526367
5,568,0.07616448402404785
5,569,0.06976914405822754
5,570,0.07230973243713379
5,571,0.07202625274658203
5,572,0.0656578540802002
5,573,0.07571792602539062
5,574,Error,0.003228285834632115
5,575,0.07604646682739258
5,576,0.08696317672729492
5,577,Error,0.12758686694929058
5,578,0.07010149955749512
5,579,0.06954240798950195
5,580,0.07403445243835449
5,581,0.07684874534606934
5,582,0.09319925308227539
5,583,0.0729970932006836
5,584,0.08353829383850098
5,585,0.07689166069030762
5,586,0.08337759971618652
5,587,0.08501195907592773
5,588,0.07151007652282715
5,589,0.07618856430053711
5,590,Error,0.14868487091073793
5,591,0.06944537162780762
5,592,Error,0.0181808453752341
5,593,0.07836747169494629
5,594,0.07660484313964844
5,595,0.08637189865112305
5,596,Error,0.004792077553340971
5,597,0.06662607192993164
5,598,0.07908248901367188
5,599,Error,0.09969978965353218
5,600,0.06935667991638184
5,601,Error,0.06538462364583666
5,602,Error,0.18243949338101
5,603,0.07340478897094727
5,604,0.07211899757385254
5,605,0.0756075382232666
5,606,0.07110214233398438
5,607,0.08385491371154785
5,608,0.07231903076171875
5,609,0.05967974662780762
5,610,0.06886982917785645
5,611,0.06138467788696289
5,612,0.06814360618591309
5,613,0.06820344924926758
5,614,0.06268072128295898
5,615,Error,0.1288278689486346
5,616,0.07558774948120117
5,617,0.12959504127502441
5,618,Error,0.08021553273107922
5,619,0.0772097110748291
5,620,0.07141971588134766
5,621,Error,0.012326985174979363
5,622,0.08115792274475098
5,623,Error,0.24435470671289589
5,624,0.07645654678344727
5,625,0.07312941551208496
5,626,0.08073306083679199
5,627,0.0862281322479248
5,628,0.08767533302307129
5,629,0.07348513603210449
5,630,0.06742334365844727
5,631,0.07154345512390137
5,632,0.07507967948913574
5,633,0.07593989372253418
5,634,0.06972074508666992
5,635,0.06860017776489258
5,636,0.08509993553161621
5,637,0.07289385795593262
5,638,0.08340811729431152
5,639,0.0700986385345459
5,640,0.0739138126373291
5,641,0.06843709945678711
5,642,0.07351875305175781
5,643,0.06973505020141602
5,644,0.08223605155944824
5,645,0.07101869583129883
5,646,0.0726315975189209
5,647,0.06661081314086914
5,648,0.07815146446228027
5,649,0.07680201530456543
5,650,0.06806302070617676
5,651,0.08375883102416992
5,652,0.07718634605407715
5,653,Error,0.21556930243426373
5,654,0.07778763771057129
5,655,0.08653712272644043
5,656,0.06072878837585449
5,657,Error,0.14793776629576336
5,658,0.06820034980773926
5,659,0.0747232437133789
5,660,0.07231616973876953
5,661,0.07487177848815918
5,662,0.10152554512023926
5,663,0.08453750610351562
5,664,0.07245111465454102
5,665,0.07339119911193848
5,666,0.08087611198425293
5,667,0.07506966590881348
5,668,0.08031344413757324
5,669,0.06809377670288086
5,670,0.07202267646789551
5,671,0.07992100715637207
5,672,0.07254910469055176
5,673,0.0791926383972168
5,674,0.08350038528442383
5,675,0.0746145248413086
5,676,0.08375668525695801
5,677,0.07119035720825195
5,678,Error,0.2654699534803529
5,679,0.0760335922241211
5,680,0.07483363151550293
5,681,0.0681157112121582
5,682,0.07830190658569336
5,683,0.07023835182189941
5,684,0.08283066749572754
5,685,0.08383893966674805
5,686,0.0759425163269043
5,687,0.08365154266357422
5,688,0.08333849906921387
5,689,0.082733154296875
5,690,0.07325410842895508
5,691,0.06998944282531738
5,692,Error,0.21500135561752198
5,693,Error,0.24091663101579805
5,694,0.07708907127380371
5,695,0.08088064193725586
5,696,0.07938122749328613
5,697,0.0875091552734375
5,698,0.0857248306274414
5,699,0.0779721736907959
5,700,0.08084774017333984
5,701,Error,0.14144541847134964
5,702,0.07282757759094238
5,703,0.07252836227416992
5,704,0.0783238410949707
5,705,Error,0.1911519021125388
5,706,0.08012962341308594
5,707,0.07743239402770996
5,708,0.06533217430114746
5,709,0.058667898178100586
5,710,0.06020164489746094
5,711,Error,0.15417020855381855
5,712,0.08086156845092773
5,713,0.0834493637084961
5,714,0.08028626441955566
5,715,0.07269978523254395
5,716,0.08011841773986816
5,717,0.08466577529907227
5,718,0.0771479606628418
5,719,0.0726768970489502
5,720,0.06839680671691895
5,721,0.07601022720336914
5,722,0.07244706153869629
5,723,0.0828239917755127
5,724,0.0841832160949707
5,725,0.07714271545410156
5,726,0.08264708518981934
5,727,0.07766532897949219
5,728,0.08244967460632324
5,729,Error,0.026000717819459625
5,730,0.07300066947937012
5,731,Error,0.11812450514987602
5,732,0.0697624683380127
5,733,0.06240367889404297
5,734,0.08412861824035645
5,735,0.07685351371765137
5,736,0.07960939407348633
5,737,0.07822990417480469
5,738,0.09570932388305664
5,739,0.08757686614990234
5,740,0.07922554016113281
5,741,0.07753992080688477
5,742,0.07674789428710938
5,743,0.07566428184509277
5,744,Error,0.07718363643647284
5,745,0.07483577728271484
5,746,0.0863945484161377
5,747,0.0774838924407959
5,748,0.07801938056945801
5,749,0.07891368865966797
5,750,Error,0.19811953496155874
5,751,0.07147049903869629
5,752,0.07345914840698242
5,753,0.0741879940032959
5,754,0.0813441276550293
5,755,0.07129597663879395
5,756,0.06934547424316406
5,757,0.06498456001281738
5,758,0.07131171226501465
5,759,0.0796973705291748
5,760,0.08258914947509766
5,761,0.08182954788208008
5,762,0.0748286247253418
5,763,0.08030128479003906
5,764,0.07701563835144043
5,765,0.06396222114562988
5,766,0.08134150505065918
5,767,Error,0.014240877035575666
5,768,0.07125306129455566
5,769,0.08826279640197754
5,770,0.08666110038757324
5,771,0.09012055397033691
5,772,0.08540892601013184
5,773,0.06983685493469238
5,774,Error,0.038358550336787464
5,775,0.0759577751159668
5,776,0.07716655731201172
5,777,0.0714867115020752
5,778,0.0796964168548584
5,779,0.080535888671875
5,780,0.07803702354431152
5,781,0.07836079597473145
5,782,0.07176494598388672
5,783,0.06440019607543945
5,784,0.07236981391906738
5,785,0.0745081901550293
5,786,0.07127571105957031
5,787,0.07909560203552246
5,788,0.08235812187194824
5,789,0.07045722007751465
5,790,0.07425475120544434
5,791,0.07501482963562012
5,792,0.07181310653686523
5,793,0.08307480812072754
5,794,0.0816340446472168
5,795,0.08117890357971191
5,796,0.08051800727844238
5,797,0.07342743873596191
5,798,0.07754135131835938
5,799,0.07882189750671387
5,800,0.07630348205566406
5,801,0.0836021900177002
5,802,0.08230352401733398
5,803,0.07598233222961426
5,804,0.0807487964630127
5,805,0.0823831558227539
5,806,0.07567787170410156
5,807,0.06638860702514648
5,808,0.07906985282897949
5,809,0.07730984687805176
5,810,0.0860435962677002
5,811,0.08069038391113281
5,812,0.07005548477172852
5,813,0.07212662696838379
5,814,0.07600855827331543
5,815,0.0771327018737793
5,816,0.08022141456604004
5,817,0.08327221870422363
5,818,0.07702302932739258
5,819,Error,0.11025177779676107
5,820,0.08580994606018066
5,821,0.08921074867248535
5,822,0.07343482971191406
5,823,0.06636476516723633
5,824,0.08508682250976562
5,825,0.07671213150024414
5,826,0.07969045639038086
5,827,0.07688450813293457
5,828,0.08626437187194824
5,829,0.08631062507629395
5,830,0.07716584205627441
5,831,0.08637714385986328
5,832,0.06803059577941895
5,833,0.06912732124328613
5,834,0.07289600372314453
5,835,0.07341289520263672
5,836,0.06693363189697266
5,837,0.06475210189819336
5,838,0.08076667785644531
5,839,0.08347964286804199
5,840,0.07626461982727051
5,841,0.07580065727233887
5,842,0.07849431037902832
5,843,0.07571268081665039
5,844,0.08729934692382812
5,845,0.07799744606018066
5,846,0.08817839622497559
5,847,Error,0.030582229221228215
5,848,0.07950520515441895
5,849,0.06436848640441895
5,850,0.07094907760620117
5,851,0.08544087409973145
5,852,0.07654476165771484
5,853,0.06918644905090332
5,854,0.06657028198242188
5,855,0.07176828384399414
5,856,0.08700680732727051
5,857,0.07500410079956055
5,858,0.0733652114868164
5,859,0.0742039680480957
5,860,0.07315969467163086
5,861,0.07570552825927734
5,862,0.07939577102661133
5,863,0.07676100730895996
5,864,0.06867074966430664
5,865,0.08087658882141113
5,866,0.08151650428771973
5,867,Error,0.050882108754245974
5,868,0.07212495803833008
5,869,0.06905508041381836
5,870,0.06437563896179199
5,871,0.0740213394165039
5,872,0.06604433059692383
5,873,0.07088446617126465
5,874,0.07752275466918945
5,875,0.0715799331665039
5,876,0.07635164260864258
5,877,0.07935643196105957
5,878,0.0835874080657959
5,879,0.06767559051513672
5,880,0.07816767692565918
5,881,0.07848405838012695
5,882,0.06587076187133789
5,883,0.06803202629089355
5,884,0.08423948287963867
5,885,0.0795283317565918
5,886,0.05513119697570801
5,887,0.08085370063781738
5,888,0.08205461502075195
5,889,Error,0.18817768957924877
5,890,0.0637960433959961
5,891,0.07752346992492676
5,892,0.07626700401306152
5,893,0.0782921314239502
5,894,0.07163166999816895
5,895,0.07342791557312012
5,896,0.06912612915039062
5,897,0.0737762451171875
5,898,0.0750284194946289
5,899,0.08166384696960449
5,900,0.07615780830383301
5,901,0.07893848419189453
5,902,Error,0.017343678518347328
5,903,0.0752711296081543
5,904,0.07529973983764648
5,905,0.07457304000854492
5,906,0.07383441925048828
5,907,0.07510209083557129
5,908,0.06813168525695801
5,909,0.07827281951904297
5,910,0.07788753509521484
5,911,0.07744336128234863
5,912,0.07963991165161133
5,913,0.0785529613494873
5,914,0.08076167106628418
5,915,0.06841397285461426
5,916,0.06322240829467773
5,917,0.0618128776550293
5,918,0.06234097480773926
5,919,0.07195448875427246
5,920,0.07164978981018066
5,921,0.06951141357421875
5,922,0.06416654586791992
5,923,0.060955047607421875
5,924,0.06942605972290039
5,925,0.06187939643859863
5,926,0.0736074447631836
5,927,0.0667259693145752
5,928,0.06739997863769531
5,929,0.06463909149169922
5,930,0.06718564033508301
5,931,0.06152749061584473
5,932,0.05517411231994629
5,933,0.056133270263671875
5,934,Error,0.15920733573717763
5,935,0.06662678718566895
5,936,0.05274534225463867
5,937,0.053765296936035156
5,938,0.0620882511138916
5,939,0.06863737106323242
5,940,0.06577467918395996
5,941,Error,0.04720170499826088
5,942,0.0670318603515625
5,943,0.06623506546020508
5,944,0.07154202461242676
5,945,0.08031034469604492
5,946,0.06507086753845215
5,947,0.06431984901428223
5,948,0.06458759307861328
5,949,0.06722474098205566
5,950,0.06976461410522461
5,951,0.06204056739807129
5,952,0.07056355476379395
5,953,Error,0.07341745534528861
5,954,0.06685638427734375
5,955,0.06191062927246094
5,956,Error,0.14982808482489027
5,957,0.06009674072265625
5,958,0.05915021896362305
5,959,0.06729745864868164
5,960,0.060327768325805664
5,961,0.06332778930664062
5,962,0.06611180305480957
5,963,Error,0.07195872004482151
5,964,0.06730318069458008
5,965,0.06821131706237793
5,966,0.0656886100769043
5,967,0.05741524696350098
5,968,0.06271052360534668
5,969,0.0734415054321289
5,970,0.07197356224060059
5,971,0.05702567100524902
5,972,0.0574491024017334
5,973,0.054355621337890625
5,974,Error,0.030804828069486187
5,975,0.052054405212402344
5,976,0.04931902885437012
5,977,0.058794498443603516
5,978,0.05439400672912598
5,979,0.07613849639892578
5,980,0.07197976112365723
5,981,0.07229876518249512
5,982,Error,0.06296424067290814
5,983,0.06974482536315918
5,984,0.06555056571960449
5,985,0.06447744369506836
5,986,0.0721886157989502
5,987,0.06936931610107422
5,988,0.06675958633422852
5,989,0.06986069679260254
5,990,0.0762166976928711
5,991,0.06445431709289551
5,992,0.0590214729309082
5,993,0.07526063919067383
5,994,0.06428170204162598
5,995,0.07483386993408203
5,996,0.08870792388916016
5,997,0.07560944557189941
5,998,0.0649263858795166
5,999,0.07050418853759766
5,1000,0.06889533996582031
5,1001,0.06704092025756836
5,1002,0.06484818458557129
5,1003,0.07712173461914062
5,1004,0.07170343399047852
5,1005,0.06773614883422852
5,1006,0.06790709495544434
5,1007,Error,0.034013948811235414
5,1008,0.07563614845275879
5,1009,0.07487869262695312
5,1010,0.0678873062133789
5,1011,0.07822203636169434
5,1012,0.0742344856262207
5,1013,0.06472945213317871
5,1014,0.06668567657470703
5,1015,0.07487964630126953
5,1016,0.0740365982055664
5,1017,Error,0.22061464156093746
5,1018,0.07136726379394531
5,1019,0.06801772117614746
5,1020,0.0921630859375
5,1021,0.07864522933959961
5,1022,0.05880236625671387
5,1023,0.07714343070983887
5,1024,0.06909370422363281
5,1025,0.06554794311523438
5,1026,0.06525635719299316
5,1027,0.057741641998291016
5,1028,Error,0.0944782680527614
5,1029,Error,0.13814673503062938
5,1030,0.07503986358642578
5,1031,0.06912016868591309
5,1032,0.06616950035095215
5,1033,Error,0.13884981191968307
5,1034,0.06507182121276855
5,1035,0.06477665901184082
5,1036,0.061919450759887695
5,1037,0.05992484092712402
5,1038,0.0677790641784668
5,1039,0.06133317947387695
5,1040,0.0674753189086914
5,1041,0.07012653350830078
5,1042,0.0668039321899414
5,1043,0.06183958053588867
5,1044,0.08309578895568848
5,1045,0.07292866706848145
5,1046,0.0680851936340332
