idx,CommunicationRound,TimeCost
9,147,0.2675034999847412
9,148,0.2742609977722168
9,149,0.271193265914917
9,150,0.24363279342651367
9,151,0.27511143684387207
9,152,0.25209689140319824
9,153,0.26199960708618164
9,154,0.25166893005371094
9,155,0.2607600688934326
9,156,Error,0.36502411742725344
9,157,Error,0.6211098052628387
9,158,0.2720675468444824
9,159,0.24848604202270508
9,160,0.2653059959411621
9,161,0.27171802520751953
9,162,0.25598692893981934
9,163,0.18328309059143066
9,164,0.19727134704589844
9,165,Error,0.2045670717315866
9,166,0.25484156608581543
9,167,0.24787163734436035
9,168,0.27219557762145996
9,169,0.2706751823425293
9,170,0.25763678550720215
9,171,0.2600431442260742
9,172,0.2746100425720215
9,173,0.26864123344421387
9,174,Error,0.3691745260304638
9,175,0.25891637802124023
9,176,0.296436071395874
9,177,0.2631220817565918
9,178,0.2734653949737549
9,179,0.26525020599365234
9,180,0.22769999504089355
9,181,0.25719642639160156
9,182,Error,0.47871442949587
9,183,0.25103211402893066
9,184,0.2613382339477539
9,185,Error,0.5796534603200791
9,186,0.2673373222351074
9,187,0.2694356441497803
9,188,0.27458882331848145
9,189,Error,0.016395751478609947
9,190,0.26026439666748047
9,191,0.25839781761169434
9,192,0.23514652252197266
9,193,0.2585735321044922
9,194,Error,0.322128118331557
9,195,0.2516794204711914
9,196,0.26621055603027344
9,197,0.2718963623046875
9,198,Error,0.24020288044317825
9,199,0.1751410961151123
9,200,Error,0.006962597102830261
9,201,0.27389001846313477
9,202,0.279296875
9,203,0.2724168300628662
9,204,0.2695903778076172
9,205,0.27008843421936035
9,206,Error,0.6428287230499499
9,207,0.27376556396484375
9,208,Error,0.032332674331659525
9,209,0.26732707023620605
9,210,0.26126766204833984
9,211,0.2497406005859375
9,212,0.27787065505981445
9,213,0.27866411209106445
9,214,0.23955821990966797
9,215,Error,0.7278486124498695
9,216,0.22629046440124512
9,217,0.27848052978515625
9,218,0.2731630802154541
9,219,0.27020692825317383
9,220,0.26887941360473633
9,221,0.27022361755371094
9,222,0.21524643898010254
9,223,0.16107988357543945
9,224,0.2728722095489502
9,225,0.27051830291748047
9,226,0.270493745803833
9,227,0.2605476379394531
9,228,0.28196144104003906
9,229,0.26119446754455566
9,230,0.253812313079834
9,231,0.26568007469177246
9,232,0.24324631690979004
9,233,0.2743513584136963
9,234,0.25640439987182617
9,235,0.2580537796020508
9,236,0.25975751876831055
9,237,0.27851295471191406
9,238,0.2356095314025879
9,239,0.26838040351867676
9,240,Error,0.1203041939685195
9,241,0.26540374755859375
9,242,0.26923322677612305
9,243,0.27963948249816895
9,244,0.27789878845214844
9,245,0.2804088592529297
9,246,0.26845574378967285
9,247,0.275360107421875
9,248,0.26865434646606445
9,249,0.2735939025878906
9,250,0.27339625358581543
9,251,0.26490211486816406
9,252,0.26078128814697266
9,253,0.2774229049682617
9,254,0.2626950740814209
9,255,0.261188268661499
9,256,Error,0.06859829336677446
9,257,0.27879929542541504
9,258,0.27442407608032227
9,259,Error,0.6306664195630184
9,260,0.20562124252319336
9,261,0.24854207038879395
9,262,0.2635836601257324
9,263,0.2566831111907959
9,264,0.2122354507446289
9,265,0.21371078491210938
9,266,0.21948003768920898
9,267,Error,0.33198296659645055
9,268,0.22456002235412598
9,269,0.18077778816223145
9,270,0.17977309226989746
9,271,0.17992639541625977
9,272,0.2581295967102051
9,273,0.26192235946655273
9,274,0.2741966247558594
9,275,0.26825857162475586
9,276,0.2825448513031006
9,277,0.17579126358032227
9,278,0.2833900451660156
9,279,0.264293909072876
9,280,0.15637755393981934
9,281,0.19002437591552734
9,282,0.23077106475830078
9,283,0.24688196182250977
9,284,Error,0.46473726490075656
9,285,0.22165942192077637
9,286,0.22561931610107422
9,287,0.22790050506591797
9,288,0.24611878395080566
9,289,0.23249220848083496
9,290,0.22839069366455078
9,291,0.23929357528686523
9,292,0.19101691246032715
9,293,0.2385554313659668
9,294,0.2303938865661621
9,295,Error,0.536281918909647
9,296,Error,0.3665996630709976
9,297,0.21975994110107422
9,298,0.2267303466796875
9,299,0.2315216064453125
9,300,0.23004412651062012
9,301,0.23810887336730957
9,302,0.23650574684143066
9,303,0.23196768760681152
9,304,0.23535656929016113
9,305,0.23102474212646484
9,306,0.21109342575073242
9,307,0.24657964706420898
9,308,0.24472951889038086
9,309,0.23489665985107422
9,310,0.2301769256591797
9,311,0.23183965682983398
9,312,0.23392510414123535
9,313,0.24277377128601074
9,314,0.21114134788513184
9,315,0.23934435844421387
9,316,0.22711777687072754
9,317,0.24648189544677734
9,318,0.15331768989562988
9,319,0.2355809211730957
9,320,0.23449325561523438
9,321,0.16388654708862305
9,322,0.1492621898651123
9,323,0.1422123908996582
9,324,0.19897961616516113
9,325,0.22461915016174316
9,326,0.23599910736083984
9,327,0.26078057289123535
9,328,Error,0.6322480839440785
9,329,0.2693369388580322
9,330,0.2517237663269043
9,331,0.27893710136413574
9,332,Error,0.4906383732161685
9,333,0.26532697677612305
9,334,0.2572009563446045
9,335,0.2603135108947754
9,336,0.2565767765045166
9,337,0.26808834075927734
9,338,0.27147769927978516
9,339,0.24979543685913086
9,340,0.25919032096862793
9,341,0.2572488784790039
9,342,0.18667149543762207
9,343,Error,0.19780913792010643
9,344,0.2623753547668457
9,345,0.2685418128967285
9,346,0.34148740768432617
9,347,0.24856781959533691
9,348,0.2760286331176758
9,349,0.27020955085754395
9,350,0.2604949474334717
9,351,0.27713990211486816
9,352,Error,0.5889386006916119
9,353,0.25356626510620117
9,354,0.1817626953125
9,355,Error,0.4086154914293256
9,356,0.2721896171569824
9,357,0.26732826232910156
9,358,Error,0.5948589070726172
9,359,0.23717594146728516
9,360,0.2666206359863281
9,361,0.18796491622924805
9,362,Error,0.28847227775447093
9,363,0.21265196800231934
9,364,0.18264007568359375
9,365,0.16686558723449707
9,366,0.21442961692810059
9,367,Error,0.7363342291255309
9,368,0.24734044075012207
9,369,0.25122809410095215
9,370,0.25795412063598633
9,371,0.2561647891998291
9,372,0.21411848068237305
9,373,0.18288898468017578
9,374,Error,0.03936839644130273
9,375,0.2634592056274414
9,376,0.250136137008667
9,377,0.26015281677246094
9,378,0.2564873695373535
9,379,0.2568497657775879
9,380,0.23123526573181152
9,381,0.2715296745300293
9,382,0.18453526496887207
9,383,0.2596592903137207
9,384,0.23938250541687012
9,385,0.1995556354522705
9,386,0.1785571575164795
9,387,0.17655444145202637
9,388,Error,0.05062878271592617
9,389,0.2740488052368164
9,390,0.25480008125305176
9,391,Error,0.5090095199483492
9,392,0.22141385078430176
9,393,0.26581454277038574
9,394,0.284578800201416
9,395,Error,0.21007012114874068
9,396,0.19736766815185547
9,397,0.1906583309173584
9,398,0.27232789993286133
9,399,0.2734830379486084
9,400,0.2698979377746582
9,401,0.2472851276397705
9,402,0.27138590812683105
9,403,0.2787013053894043
9,404,0.285677433013916
9,405,Error,0.6667644429570067
9,406,Error,0.37731638028038095
9,407,0.27462148666381836
9,408,0.2482597827911377
9,409,0.25549793243408203
9,410,0.24982619285583496
9,411,Error,0.5216249168335367
9,412,0.2682509422302246
9,413,0.2762603759765625
9,414,0.2713651657104492
9,415,0.26215672492980957
9,416,0.26599550247192383
9,417,0.2651207447052002
9,418,0.2727653980255127
9,419,0.2699553966522217
9,420,0.2939624786376953
9,421,0.2770862579345703
9,422,0.2848389148712158
9,423,Error,0.15040580087851643
9,424,0.28114867210388184
9,425,0.27739572525024414
9,426,0.28531455993652344
9,427,Error,0.713649042842531
9,428,Error,0.3676444955916416
9,429,Error,0.4373711340325804
9,430,0.26871204376220703
9,431,Error,0.24125554140870176
9,432,Error,0.47866320803945445
9,433,0.2492232322692871
9,434,0.21705198287963867
9,435,0.14308953285217285
9,436,0.25786900520324707
9,437,0.26752185821533203
9,438,0.27864527702331543
9,439,0.26868534088134766
9,440,0.28241634368896484
9,441,0.2734825611114502
9,442,0.2674894332885742
9,443,0.2683267593383789
9,444,0.2733492851257324
9,445,0.276477575302124
9,446,0.28255724906921387
9,447,0.28481221199035645
9,448,0.27884912490844727
9,449,0.27203869819641113
9,450,0.2586705684661865
9,451,0.2756781578063965
9,452,0.27780961990356445
9,453,Error,0.0909208836389481
9,454,0.24890708923339844
9,455,0.2734410762786865
9,456,0.2591888904571533
9,457,0.19203591346740723
9,458,Error,0.06169679540257265
9,459,0.1652052402496338
9,460,0.17889738082885742
9,461,0.25927114486694336
9,462,0.2617764472961426
9,463,0.277233362197876
9,464,0.2752516269683838
9,465,0.2631113529205322
9,466,0.2760505676269531
9,467,0.26236772537231445
9,468,Error,0.01656629881130385
9,469,Error,0.7209392243378128
9,470,0.2567899227142334
9,471,0.2732865810394287
9,472,0.2814006805419922
9,473,0.268202543258667
9,474,0.27327752113342285
9,475,0.2720308303833008
9,476,0.27141237258911133
9,477,0.27393341064453125
9,478,0.2704641819000244
9,479,0.2706184387207031
9,480,0.2714707851409912
9,481,0.2681264877319336
9,482,0.2734854221343994
9,483,0.2671089172363281
9,484,0.2679431438446045
9,485,0.2775003910064697
9,486,0.2762489318847656
9,487,0.2917788028717041
9,488,0.2822606563568115
9,489,0.2452232837677002
9,490,0.2623322010040283
9,491,0.27616238594055176
9,492,0.2730391025543213
9,493,0.27417492866516113
9,494,0.2630765438079834
9,495,0.2627420425415039
9,496,0.26282596588134766
9,497,0.26189184188842773
9,498,0.27216124534606934
9,499,0.2698488235473633
9,500,Error,0.5536223241202848
9,501,0.27324485778808594
9,502,0.2761712074279785
9,503,0.2642786502838135
9,504,0.2681264877319336
9,505,0.2561454772949219
9,506,0.26329898834228516
9,507,0.26741600036621094
9,508,0.2647364139556885
9,509,0.2800102233886719
9,510,0.24227333068847656
9,511,0.25964808464050293
9,512,Error,0.6457421555486115
9,513,0.23876333236694336
9,514,Error,0.6834474512232575
9,515,0.22374272346496582
9,516,0.22599005699157715
9,517,0.3099236488342285
9,518,0.2440509796142578
9,519,0.2493598461151123
9,520,0.25034356117248535
9,521,0.18013739585876465
9,522,0.15307331085205078
9,523,0.17683744430541992
9,524,0.17350411415100098
9,525,0.28099679946899414
9,526,0.26798439025878906
9,527,0.2726764678955078
9,528,0.27257347106933594
9,529,0.28009700775146484
9,530,Error,0.4658424548811175
9,531,0.20844125747680664
9,532,0.18867874145507812
9,533,0.25434446334838867
9,534,0.27126145362854004
9,535,0.26071739196777344
9,536,0.27506089210510254
9,537,0.2822530269622803
9,538,0.2654430866241455
9,539,0.26175498962402344
9,540,0.2846076488494873
9,541,0.2716331481933594
9,542,0.24212121963500977
9,543,0.24135899543762207
9,544,0.25794267654418945
9,545,0.25779175758361816
9,546,0.26676225662231445
9,547,0.2583487033843994
9,548,0.2723863124847412
9,549,0.27220702171325684
9,550,0.2726154327392578
9,551,0.28133463859558105
9,552,0.27673912048339844
9,553,0.2665414810180664
9,554,0.26923060417175293
9,555,0.26299095153808594
9,556,0.25686097145080566
9,557,0.25849390029907227
9,558,0.2778160572052002
9,559,0.25792360305786133
9,560,0.2574491500854492
9,561,0.269794225692749
9,562,0.2664377689361572
9,563,0.26523423194885254
9,564,Error,0.03545640233094965
9,565,0.2864699363708496
9,566,0.26902079582214355
9,567,0.28255319595336914
9,568,0.28411865234375
9,569,0.2805135250091553
9,570,0.2768898010253906
9,571,0.2770650386810303
9,572,0.2797532081604004
9,573,0.2891347408294678
9,574,0.2764139175415039
9,575,Error,0.28553461452866946
9,576,0.2746093273162842
9,577,0.26427602767944336
9,578,0.2773427963256836
9,579,Error,0.23411094785495554
9,580,0.2375195026397705
9,581,0.2693910598754883
9,582,0.27617335319519043
9,583,Error,0.020868286053440745
9,584,Error,0.0457615002011852
9,585,Error,0.08297001801135294
9,586,0.251692533493042
9,587,0.25743556022644043
9,588,0.2449657917022705
9,589,0.27594804763793945
9,590,0.24950814247131348
9,591,0.2703559398651123
9,592,0.2668921947479248
9,593,Error,0.4133565569914253
9,594,0.2667691707611084
9,595,0.25984644889831543
9,596,0.2641618251800537
9,597,0.2688329219818115
9,598,0.2548642158508301
9,599,0.2785470485687256
9,600,0.27575206756591797
9,601,0.27396059036254883
9,602,0.2531454563140869
9,603,0.2654099464416504
9,604,0.24678373336791992
9,605,0.2682375907897949
9,606,Error,0.07956977271727442
9,607,0.27899765968322754
9,608,0.2828993797302246
9,609,0.2753567695617676
9,610,0.2715137004852295
9,611,0.2588028907775879
9,612,0.2672257423400879
9,613,0.2685232162475586
9,614,0.2564544677734375
9,615,0.26479315757751465
9,616,0.27782773971557617
9,617,0.24789023399353027
9,618,0.2658414840698242
9,619,0.24904274940490723
9,620,0.24366092681884766
9,621,Error,0.2637800451384432
9,622,0.25565481185913086
9,623,0.2403430938720703
9,624,0.26552534103393555
9,625,0.24935197830200195
9,626,0.1833021640777588
9,627,0.2382962703704834
9,628,0.2740762233734131
9,629,0.26363229751586914
9,630,0.2458038330078125
9,631,0.27306389808654785
9,632,0.26293420791625977
9,633,0.2743844985961914
9,634,0.2534756660461426
9,635,0.2627425193786621
9,636,0.1976621150970459
9,637,0.16991662979125977
9,638,0.17829322814941406
9,639,0.18305110931396484
9,640,0.2668161392211914
9,641,0.26293039321899414
9,642,0.27529025077819824
9,643,0.2325453758239746
9,644,0.23691225051879883
9,645,0.2141110897064209
9,646,0.27301669120788574
9,647,0.24844789505004883
9,648,Error,0.3992708074501547
9,649,0.26398444175720215
9,650,0.26755571365356445
9,651,0.25225830078125
9,652,0.259415864944458
9,653,0.25798463821411133
9,654,0.2695631980895996
9,655,0.2852780818939209
9,656,Error,0.1527253000105759
9,657,0.25942230224609375
9,658,0.22100543975830078
9,659,0.2595713138580322
9,660,0.27292871475219727
9,661,0.2692739963531494
9,662,0.26382899284362793
9,663,Error,0.4293961077901842
9,664,0.2798910140991211
9,665,0.27916646003723145
9,666,0.27428388595581055
9,667,0.2721374034881592
9,668,0.2570059299468994
9,669,0.270613431930542
9,670,0.2664811611175537
9,671,0.27007126808166504
9,672,0.2526118755340576
9,673,0.2680501937866211
9,674,0.25177669525146484
9,675,0.2627866268157959
9,676,0.2705972194671631
9,677,0.2720296382904053
9,678,0.22874212265014648
9,679,0.17472553253173828
9,680,0.23767495155334473
9,681,0.2754969596862793
9,682,0.2395176887512207
9,683,0.2645854949951172
9,684,0.21861910820007324
9,685,0.19377374649047852
9,686,0.1833939552307129
9,687,0.21677660942077637
9,688,0.2724151611328125
9,689,0.2687544822692871
9,690,0.28136491775512695
9,691,0.2747972011566162
9,692,0.1908435821533203
9,693,0.21263384819030762
9,694,0.27542901039123535
9,695,Error,0.7340482111611157
9,696,0.2670252323150635
9,697,0.2662045955657959
9,698,0.24849605560302734
9,699,0.2544522285461426
9,700,0.2385878562927246
9,701,Error,0.19893511049197685
9,702,Error,0.657334462026296
9,703,0.19765043258666992
9,704,0.2502932548522949
9,705,0.2728114128112793
9,706,0.2736396789550781
9,707,0.26787257194519043
9,708,Error,0.5683996919181943
9,709,Error,0.05784395079984371
9,710,0.183823823928833
9,711,Error,0.1659122813551076
9,712,0.2806720733642578
9,713,0.2553842067718506
9,714,0.1811966896057129
9,715,0.18659281730651855
9,716,0.19193363189697266
9,717,0.22435379028320312
9,718,0.25074195861816406
9,719,0.2640194892883301
9,720,0.21375727653503418
9,721,0.21981477737426758
9,722,0.1640923023223877
9,723,0.2395763397216797
9,724,0.24559640884399414
9,725,0.2374744415283203
9,726,0.2535262107849121
9,727,0.20244836807250977
9,728,0.2600080966949463
9,729,Error,0.41257291560243475
9,730,Error,0.6061565246904002
9,731,0.2767372131347656
9,732,0.255664587020874
9,733,0.25748348236083984
9,734,0.2505970001220703
9,735,0.20622920989990234
9,736,0.20145416259765625
9,737,0.2749173641204834
9,738,Error,0.6547177583807167
9,739,0.26364660263061523
9,740,0.24845170974731445
9,741,0.26061558723449707
9,742,0.26627612113952637
9,743,0.18665504455566406
9,744,0.24593138694763184
9,745,0.24748563766479492
9,746,0.2848024368286133
9,747,0.2698681354522705
9,748,0.27483296394348145
9,749,0.26385927200317383
9,750,0.18218326568603516
9,751,0.1835160255432129
9,752,0.19333553314208984
9,753,0.20658445358276367
9,754,0.2751493453979492
9,755,0.2792246341705322
9,756,0.23361921310424805
9,757,Error,0.18228554874206535
9,758,Error,0.13803354850956145
9,759,0.26198458671569824
9,760,Error,0.5707197794226789
9,761,0.2636396884918213
9,762,0.2677016258239746
9,763,0.27709484100341797
9,764,0.17434382438659668
9,765,0.17879962921142578
9,766,0.210404634475708
9,767,0.21335744857788086
9,768,0.266254186630249
9,769,0.2605102062225342
9,770,0.2505185604095459
9,771,0.1872389316558838
9,772,0.17004656791687012
9,773,0.18657660484313965
9,774,0.21120238304138184
9,775,0.24943923950195312
9,776,0.24721336364746094
9,777,0.26992034912109375
9,778,Error,0.5929526786508263
9,779,Error,0.5154507999317037
9,780,0.2540171146392822
9,781,0.2690706253051758
9,782,0.28101325035095215
9,783,0.2630777359008789
9,784,0.25363898277282715
9,785,0.26682257652282715
9,786,0.26915526390075684
9,787,0.18316936492919922
9,788,Error,0.4417635784478546
9,789,0.2735002040863037
9,790,0.2590360641479492
9,791,0.2655956745147705
9,792,0.2707803249359131
9,793,0.28649258613586426
9,794,0.2737143039703369
9,795,0.2617220878601074
9,796,0.18481802940368652
9,797,0.17907309532165527
9,798,0.2324528694152832
9,799,0.19490599632263184
9,800,0.18809270858764648
9,801,0.2571423053741455
9,802,0.24570679664611816
9,803,0.2647852897644043
9,804,0.19015765190124512
9,805,Error,0.35551294554916996
9,806,0.27736806869506836
9,807,Error,0.19151953218488768
9,808,0.2705807685852051
9,809,0.26469898223876953
9,810,0.28065943717956543
9,811,0.27521204948425293
9,812,0.252913236618042
9,813,0.2718958854675293
9,814,0.26381540298461914
9,815,0.2738981246948242
9,816,0.270587682723999
9,817,0.28070569038391113
9,818,0.1655135154724121
9,819,0.22929954528808594
9,820,0.2761960029602051
9,821,0.24040722846984863
9,822,0.24141693115234375
9,823,0.26501035690307617
9,824,0.24921202659606934
9,825,Error,0.4194404628449312
9,826,0.2643585205078125
9,827,0.27466893196105957
9,828,0.2671482563018799
9,829,0.18244528770446777
9,830,0.16890549659729004
9,831,0.1767730712890625
9,832,0.17786288261413574
9,833,0.21168017387390137
9,834,0.25704312324523926
9,835,0.2617981433868408
9,836,0.27460241317749023
9,837,0.25641489028930664
9,838,0.24889254570007324
9,839,Error,0.5424920000898117
9,840,0.2494797706604004
9,841,0.2584855556488037
9,842,0.26512932777404785
9,843,0.26351451873779297
9,844,0.24695229530334473
9,845,0.2243044376373291
9,846,0.19492053985595703
9,847,0.26941585540771484
9,848,0.2639439105987549
9,849,0.26952600479125977
9,850,Error,0.6845996717150322
9,851,0.17833161354064941
9,852,0.1798865795135498
9,853,0.2669529914855957
9,854,Error,0.6415945766464711
9,855,Error,0.2905552633859184
9,856,0.2819983959197998
9,857,Error,0.21208433052414977
9,858,0.25516271591186523
9,859,0.28711819648742676
9,860,0.2775380611419678
9,861,0.24045467376708984
9,862,0.2591094970703125
9,863,0.26587414741516113
9,864,0.2701258659362793
9,865,0.20385503768920898
9,866,0.19707441329956055
9,867,0.17882061004638672
9,868,0.17346930503845215
9,869,0.2791025638580322
9,870,Error,0.2481389295301706
9,871,Error,0.2212735481451172
9,872,Error,0.10781863854810152
9,873,0.2558276653289795
9,874,0.21500039100646973
9,875,0.19733619689941406
9,876,0.20530223846435547
9,877,Error,0.05006498643986203
9,878,0.25405406951904297
9,879,Error,0.16160650119492515
9,880,0.26085400581359863
9,881,0.26148128509521484
9,882,0.2791609764099121
9,883,0.2654557228088379
9,884,0.2663874626159668
9,885,0.2703440189361572
9,886,Error,0.6125587846605635
9,887,0.2835245132446289
9,888,0.2843620777130127
9,889,0.2754843235015869
9,890,0.26504087448120117
9,891,Error,0.3148336892574846
9,892,0.27166748046875
9,893,0.29433655738830566
9,894,0.2832474708557129
9,895,0.27530932426452637
9,896,0.28287339210510254
9,897,0.2743968963623047
9,898,0.27367091178894043
9,899,Error,0.09885239088785587
9,900,Error,0.5244225037325313
9,901,0.2640964984893799
9,902,0.25948405265808105
9,903,Error,0.23904249342360026
9,904,0.27645397186279297
9,905,0.26834726333618164
9,906,Error,0.04115709844949752
9,907,0.28149914741516113
9,908,0.2723052501678467
9,909,0.21471142768859863
9,910,0.25897884368896484
9,911,Error,0.6231316090046856
9,912,0.2705345153808594
9,913,0.2520322799682617
9,914,0.252077579498291
9,915,Error,0.03550632025398517
9,916,0.20928144454956055
9,917,0.17610955238342285
9,918,0.17431926727294922
9,919,0.1849822998046875
9,920,0.2820262908935547
9,921,0.283843994140625
9,922,0.28438472747802734
9,923,0.282928466796875
9,924,0.27980947494506836
9,925,0.2918252944946289
9,926,0.2742950916290283
9,927,0.28319549560546875
9,928,0.2789461612701416
9,929,0.26390886306762695
9,930,0.23414206504821777
9,931,0.2882537841796875
9,932,0.26796960830688477
9,933,0.27544641494750977
9,934,0.2741377353668213
9,935,0.2868790626525879
9,936,0.2832193374633789
9,937,0.2566568851470947
9,938,0.17774200439453125
9,939,0.18030405044555664
9,940,0.18749666213989258
9,941,0.2741374969482422
9,942,0.285386323928833
9,943,0.2728879451751709
9,944,0.279451847076416
9,945,Error,0.532457084458831
9,946,0.25296783447265625
9,947,0.2651395797729492
9,948,0.2658226490020752
9,949,0.2754671573638916
9,950,Error,0.6638333552627881
9,951,0.25398874282836914
9,952,0.259552001953125
9,953,0.274766206741333
9,954,0.2757375240325928
9,955,Error,0.01168376460772869
9,956,0.25331830978393555
9,957,0.27310609817504883
9,958,0.26528406143188477
9,959,0.2783501148223877
9,960,0.25296759605407715
9,961,0.23354506492614746
9,962,0.26988768577575684
9,963,0.26611804962158203
9,964,0.24859237670898438
9,965,0.23930001258850098
9,966,0.19922089576721191
9,967,0.17609691619873047
9,968,0.196488618850708
9,969,0.19249367713928223
9,970,0.262575626373291
9,971,0.2672286033630371
