idx,CommunicationRound,TimeCost
7,1048,0.10413336753845215
7,1049,0.09688639640808105
7,1050,Error,0.00989888721228636
7,1051,Error,0.10386979208546356
7,1052,0.12891054153442383
7,1053,0.15085649490356445
7,1054,0.14348268508911133
7,1055,0.13790535926818848
7,1056,0.1358170509338379
7,1057,0.13831567764282227
7,1058,0.12923049926757812
7,1059,0.1446380615234375
7,1060,0.14311575889587402
7,1061,0.13993000984191895
7,1062,0.14165210723876953
7,1063,0.12704682350158691
7,1064,0.16096806526184082
7,1065,0.12981128692626953
7,1066,0.12658023834228516
7,1067,0.10341191291809082
7,1068,0.12415456771850586
7,1069,0.1255178451538086
7,1070,0.13558077812194824
7,1071,0.12748980522155762
7,1072,0.13636350631713867
7,1073,0.12700104713439941
7,1074,0.12141847610473633
7,1075,0.12939929962158203
7,1076,0.14641284942626953
7,1077,0.14107131958007812
7,1078,0.13106298446655273
7,1079,0.13599443435668945
7,1080,Error,0.01469657108868777
7,1081,0.1282646656036377
7,1082,Error,0.08540347933255417
7,1083,0.15555238723754883
7,1084,0.1527998447418213
7,1085,0.15720057487487793
7,1086,0.14967918395996094
7,1087,0.14900422096252441
7,1088,0.14197540283203125
7,1089,0.15787720680236816
7,1090,0.14354658126831055
7,1091,0.13779449462890625
7,1092,0.1377100944519043
7,1093,0.12874889373779297
7,1094,0.12771058082580566
7,1095,0.1434488296508789
7,1096,0.11892938613891602
7,1097,0.12667131423950195
7,1098,0.1364269256591797
7,1099,0.13707613945007324
7,1100,0.12725090980529785
7,1101,0.1472175121307373
7,1102,0.14346051216125488
7,1103,0.13306450843811035
7,1104,0.17656683921813965
7,1105,0.15116381645202637
7,1106,0.12981891632080078
7,1107,0.14957499504089355
7,1108,0.13661837577819824
7,1109,0.1372087001800537
7,1110,0.13548517227172852
7,1111,0.1318812370300293
7,1112,Error,0.10046318870872728
7,1113,0.1308434009552002
7,1114,0.13268637657165527
7,1115,0.13527989387512207
7,1116,0.1272721290588379
7,1117,0.1400742530822754
7,1118,Error,0.252967052307578
7,1119,0.14017128944396973
7,1120,0.130509614944458
7,1121,0.14824414253234863
7,1122,0.1638798713684082
7,1123,0.13916754722595215
7,1124,0.13416624069213867
7,1125,0.12701416015625
7,1126,0.13757038116455078
7,1127,0.13959360122680664
7,1128,0.14995169639587402
7,1129,Error,0.13512125883720186
7,1130,0.13187646865844727
7,1131,0.12811803817749023
7,1132,0.13319969177246094
7,1133,0.1289534568786621
7,1134,0.12343788146972656
7,1135,0.1303708553314209
7,1136,0.12534379959106445
7,1137,0.12665057182312012
7,1138,0.12911725044250488
7,1139,0.1288299560546875
7,1140,0.1297616958618164
7,1141,0.1413261890411377
7,1142,0.14031529426574707
7,1143,0.12478232383728027
7,1144,0.1323997974395752
7,1145,0.14363646507263184
7,1146,0.14181303977966309
7,1147,0.10801291465759277
7,1148,0.10904693603515625
7,1149,0.11563754081726074
7,1150,0.11299610137939453
7,1151,0.11695098876953125
7,1152,0.13339662551879883
7,1153,0.14313840866088867
7,1154,0.14502668380737305
7,1155,0.13439655303955078
7,1156,0.13188934326171875
7,1157,0.13677692413330078
7,1158,0.1387038230895996
7,1159,Error,0.25873894162951255
7,1160,0.14745807647705078
7,1161,0.14942574501037598
7,1162,0.13061738014221191
7,1163,0.13973617553710938
7,1164,0.13242220878601074
7,1165,0.13912010192871094
7,1166,0.14002370834350586
7,1167,Error,0.33237240920556504
7,1168,0.13091230392456055
7,1169,0.1317453384399414
7,1170,Error,0.04222941911766289
7,1171,0.1249992847442627
7,1172,Error,0.24793349734128933
7,1173,0.13316679000854492
7,1174,Error,0.14870575535244557
7,1175,0.14090681076049805
7,1176,0.1382427215576172
7,1177,0.12538599967956543
7,1178,0.11580801010131836
7,1179,Error,0.2625051141649309
7,1180,0.12323832511901855
7,1181,0.1366260051727295
7,1182,0.1313927173614502
7,1183,0.13237452507019043
7,1184,0.12295079231262207
7,1185,0.1305100917816162
7,1186,0.12555885314941406
7,1187,0.14196038246154785
7,1188,0.13186001777648926
7,1189,0.13359713554382324
7,1190,0.1310410499572754
7,1191,0.14704489707946777
7,1192,0.13945221900939941
7,1193,0.14986753463745117
7,1194,0.13541126251220703
7,1195,0.13740968704223633
7,1196,Error,0.2564352568493718
7,1197,0.1406722068786621
7,1198,Error,0.29175915523364393
7,1199,0.13905715942382812
7,1200,0.1442422866821289
7,1201,0.14465570449829102
7,1202,0.15115737915039062
7,1203,0.13504838943481445
7,1204,0.15093350410461426
7,1205,0.13342809677124023
7,1206,0.14277100563049316
7,1207,0.13406109809875488
7,1208,0.1288290023803711
7,1209,0.14348220825195312
7,1210,0.1463484764099121
7,1211,Error,0.18350299862563257
7,1212,0.13190197944641113
7,1213,0.14345049858093262
7,1214,0.12512612342834473
7,1215,0.1388108730316162
7,1216,0.2037181854248047
7,1217,0.13195276260375977
7,1218,0.14151763916015625
7,1219,0.14168953895568848
7,1220,Error,0.27128159112343836
7,1221,0.13855338096618652
7,1222,Error,0.28582801699744453
7,1223,0.1266489028930664
7,1224,0.17206907272338867
7,1225,0.14841008186340332
7,1226,0.11818528175354004
7,1227,0.0992591381072998
7,1228,0.12520599365234375
7,1229,Error,0.201450735626877
7,1230,0.13050103187561035
7,1231,0.14225172996520996
7,1232,0.13647150993347168
7,1233,0.1341259479522705
7,1234,0.12457537651062012
7,1235,0.11724138259887695
7,1236,0.12885069847106934
7,1237,0.12294173240661621
7,1238,0.13422179222106934
7,1239,0.13679838180541992
7,1240,0.142380952835083
7,1241,0.12653851509094238
7,1242,0.1149895191192627
7,1243,0.1360180377960205
7,1244,0.14760947227478027
7,1245,Error,0.05294464581478286
7,1246,0.14826679229736328
7,1247,0.154587984085083
7,1248,0.13205385208129883
7,1249,0.13582563400268555
7,1250,0.13407468795776367
7,1251,0.14374852180480957
7,1252,0.12411212921142578
7,1253,0.1088418960571289
7,1254,0.1250746250152588
7,1255,0.11700558662414551
7,1256,0.10744118690490723
7,1257,0.11750388145446777
7,1258,0.12401890754699707
7,1259,Error,0.022771297534690694
7,1260,0.12831711769104004
7,1261,0.13827824592590332
7,1262,0.14095687866210938
7,1263,0.14503169059753418
7,1264,0.1416919231414795
7,1265,0.14930415153503418
7,1266,0.11736607551574707
7,1267,0.12120604515075684
7,1268,0.11975955963134766
7,1269,Error,0.26826406640647454
7,1270,0.12088990211486816
7,1271,0.1277778148651123
7,1272,0.1299905776977539
7,1273,Error,0.06591858336455934
7,1274,0.10128355026245117
7,1275,0.13164949417114258
7,1276,0.15699434280395508
7,1277,0.14992237091064453
7,1278,0.13101434707641602
7,1279,0.13057756423950195
7,1280,0.12146115303039551
7,1281,Error,0.3318487684606587
7,1282,0.13768291473388672
7,1283,0.14894676208496094
7,1284,0.13935613632202148
7,1285,0.13956260681152344
7,1286,0.1250007152557373
7,1287,0.12978219985961914
7,1288,0.1367044448852539
7,1289,0.13953638076782227
7,1290,Error,0.27758270810365904
7,1291,0.13884878158569336
7,1292,0.1287078857421875
7,1293,0.13878631591796875
7,1294,0.12227702140808105
7,1295,0.12110042572021484
7,1296,0.12192010879516602
7,1297,0.11494708061218262
7,1298,0.13225555419921875
7,1299,0.14591503143310547
7,1300,0.1412520408630371
7,1301,0.14153409004211426
7,1302,0.13388609886169434
7,1303,0.11933040618896484
7,1304,0.14371490478515625
7,1305,0.13547706604003906
7,1306,0.13672447204589844
7,1307,0.12586450576782227
7,1308,0.1335446834564209
7,1309,0.14072918891906738
7,1310,0.14306163787841797
7,1311,0.13657712936401367
7,1312,0.14324498176574707
7,1313,0.13682174682617188
7,1314,0.12435460090637207
7,1315,0.12331867218017578
7,1316,0.12941861152648926
7,1317,0.12380242347717285
7,1318,0.1501152515411377
7,1319,0.11995530128479004
7,1320,0.1257610321044922
7,1321,0.13106155395507812
7,1322,0.12947654724121094
7,1323,Error,0.2897489042665019
7,1324,0.12935876846313477
7,1325,0.12716937065124512
7,1326,0.13531708717346191
7,1327,0.14843440055847168
7,1328,0.138671875
7,1329,Error,0.08103656713187118
7,1330,0.11333513259887695
7,1331,0.12459421157836914
7,1332,0.14426136016845703
7,1333,0.12092161178588867
7,1334,Error,0.32695392720466865
7,1335,0.14210891723632812
7,1336,0.13961124420166016
7,1337,0.12066102027893066
7,1338,0.11763834953308105
7,1339,0.12751340866088867
7,1340,0.1236870288848877
7,1341,0.10363197326660156
7,1342,0.11333227157592773
7,1343,0.13487601280212402
7,1344,0.12917733192443848
7,1345,0.13587713241577148
7,1346,0.12493181228637695
7,1347,0.14776611328125
7,1348,0.15275001525878906
7,1349,Error,0.4444591502759751
7,1350,0.1340470314025879
7,1351,0.13785362243652344
7,1352,0.14298009872436523
7,1353,0.1383962631225586
7,1354,0.12011098861694336
7,1355,0.12554216384887695
7,1356,0.12466025352478027
7,1357,0.12135171890258789
7,1358,0.1333615779876709
7,1359,0.12634015083312988
7,1360,0.13352537155151367
7,1361,0.1251204013824463
7,1362,0.14245247840881348
7,1363,Error,0.41041614380999053
7,1364,Error,0.3476429781782545
7,1365,0.11981582641601562
7,1366,0.1403486728668213
7,1367,0.14435029029846191
7,1368,0.15676355361938477
7,1369,0.12659025192260742
7,1370,0.1330890655517578
7,1371,0.10939955711364746
7,1372,0.1048123836517334
7,1373,Error,0.08885793468586724
7,1374,Error,0.2613123680331037
7,1375,0.1248772144317627
7,1376,0.1362617015838623
7,1377,0.1378171443939209
7,1378,0.1232905387878418
7,1379,0.11977934837341309
7,1380,0.15380024909973145
7,1381,0.1317577362060547
7,1382,Error,0.154985543587461
7,1383,0.10929131507873535
7,1384,0.11192727088928223
7,1385,Error,0.1465188269128166
7,1386,0.13614559173583984
7,1387,0.13353180885314941
7,1388,0.12256360054016113
7,1389,0.12816333770751953
7,1390,0.10644102096557617
7,1391,0.10567927360534668
7,1392,0.13631725311279297
7,1393,0.13927769660949707
7,1394,0.13321208953857422
7,1395,0.11899828910827637
7,1396,0.11376786231994629
7,1397,0.10773229598999023
7,1398,0.11121010780334473
7,1399,0.11436772346496582
7,1400,0.11417984962463379
7,1401,0.1155853271484375
7,1402,Error,0.13659943009292758
7,1403,0.1394340991973877
7,1404,0.13998031616210938
7,1405,Error,0.39019538991507013
7,1406,0.1181480884552002
7,1407,Error,0.08953808934434554
7,1408,Error,0.2752919509823236
7,1409,0.11873483657836914
7,1410,0.12578344345092773
7,1411,0.11525893211364746
7,1412,Error,0.28245351514833716
7,1413,0.13869524002075195
7,1414,0.12308883666992188
7,1415,0.13793325424194336
7,1416,Error,0.0295247727825704
7,1417,0.12686729431152344
7,1418,Error,0.03392527987183793
7,1419,0.11527824401855469
7,1420,0.13852143287658691
7,1421,0.12707209587097168
7,1422,0.10886454582214355
7,1423,0.12211441993713379
7,1424,0.1438605785369873
7,1425,0.1408538818359375
7,1426,0.13541126251220703
7,1427,0.1282353401184082
7,1428,0.1439049243927002
7,1429,Error,0.3710862156208616
7,1430,0.12782931327819824
7,1431,0.1538546085357666
7,1432,0.15129351615905762
7,1433,0.14756464958190918
7,1434,0.12708210945129395
7,1435,0.12599992752075195
7,1436,0.11836361885070801
7,1437,0.12071895599365234
7,1438,0.1546773910522461
7,1439,0.1219184398651123
7,1440,0.13652873039245605
7,1441,0.15407252311706543
7,1442,Error,0.21841724418088154
7,1443,0.1397390365600586
7,1444,0.13731002807617188
7,1445,0.11909365653991699
7,1446,Error,0.36865449678934004
7,1447,0.13533353805541992
7,1448,0.15830469131469727
7,1449,0.1333599090576172
7,1450,0.1409626007080078
7,1451,0.129866361618042
7,1452,0.1369161605834961
7,1453,0.17022204399108887
7,1454,0.16355204582214355
7,1455,0.1178128719329834
7,1456,0.1320021152496338
7,1457,0.11971211433410645
7,1458,0.12282466888427734
7,1459,0.12943768501281738
7,1460,0.12433314323425293
7,1461,0.12531232833862305
7,1462,0.13904500007629395
7,1463,0.14093732833862305
7,1464,0.1262354850769043
7,1465,0.1328742504119873
7,1466,0.12306737899780273
7,1467,0.1250593662261963
7,1468,Error,0.24834863377898206
7,1469,0.12800121307373047
7,1470,0.1315298080444336
7,1471,0.1457843780517578
7,1472,0.13754749298095703
7,1473,0.13866949081420898
7,1474,0.12328982353210449
7,1475,0.11146759986877441
7,1476,0.11715507507324219
7,1477,0.12227606773376465
7,1478,0.12467455863952637
7,1479,0.1304149627685547
7,1480,0.13265061378479004
7,1481,0.13549041748046875
7,1482,0.12902617454528809
7,1483,0.1313929557800293
7,1484,Error,0.03781981363350813
7,1485,0.12037849426269531
7,1486,0.12715697288513184
7,1487,0.12369012832641602
7,1488,0.11455702781677246
7,1489,0.12256217002868652
7,1490,0.1198737621307373
7,1491,0.12595868110656738
7,1492,0.14223480224609375
7,1493,0.12140512466430664
7,1494,0.13840103149414062
7,1495,0.13510608673095703
7,1496,0.11695265769958496
7,1497,0.11707901954650879
7,1498,Error,0.23158613183144544
7,1499,0.1235039234161377
7,1500,0.12892436981201172
7,1501,0.11691474914550781
7,1502,Error,0.10829998488660993
7,1503,0.1272566318511963
7,1504,Error,0.414757953907784
7,1505,Error,0.04320263910684159
7,1506,0.10957670211791992
7,1507,0.11360812187194824
7,1508,0.1063547134399414
7,1509,0.15223288536071777
7,1510,0.1575300693511963
7,1511,0.12410783767700195
7,1512,0.11525893211364746
7,1513,0.12671709060668945
7,1514,0.12403273582458496
7,1515,0.17989897727966309
7,1516,0.11846470832824707
7,1517,0.14316916465759277
7,1518,0.14586257934570312
7,1519,0.14264988899230957
7,1520,Error,0.29262505155755
7,1521,Error,0.25636013831474325
7,1522,Error,0.021084991826739948
7,1523,0.11530447006225586
7,1524,0.12438178062438965
7,1525,Error,0.4068877418901484
7,1526,0.12920022010803223
7,1527,Error,0.08025511890811267
7,1528,Error,0.2660619895375449
7,1529,0.1381053924560547
7,1530,0.1325993537902832
7,1531,0.14966034889221191
7,1532,0.13646817207336426
7,1533,0.13251543045043945
7,1534,Error,0.3931831064592012
7,1535,0.11945104598999023
7,1536,0.12059140205383301
7,1537,0.1259317398071289
7,1538,0.1277320384979248
7,1539,0.13300728797912598
7,1540,0.11178088188171387
7,1541,0.11310863494873047
7,1542,0.12220621109008789
7,1543,Error,0.02697319562900673
7,1544,0.11434769630432129
7,1545,0.12319588661193848
7,1546,0.14276909828186035
7,1547,0.13030028343200684
7,1548,0.12102341651916504
7,1549,Error,0.3295569877001563
7,1550,0.11435103416442871
7,1551,0.13757586479187012
7,1552,0.13437247276306152
7,1553,0.14354753494262695
7,1554,0.1322953701019287
7,1555,0.13905000686645508
7,1556,0.1322164535522461
7,1557,0.13477182388305664
7,1558,0.13520097732543945
7,1559,0.11945867538452148
7,1560,0.12118196487426758
7,1561,0.12291765213012695
7,1562,0.11787652969360352
7,1563,0.14221477508544922
7,1564,Error,0.27742552855085767
7,1565,0.1448831558227539
7,1566,Error,0.03079162403860635
7,1567,0.13632798194885254
7,1568,0.13227009773254395
7,1569,0.1260221004486084
7,1570,0.1350259780883789
7,1571,0.12445807456970215
7,1572,0.12771034240722656
7,1573,0.1224365234375
7,1574,0.10743880271911621
7,1575,0.13524246215820312
7,1576,0.1598341464996338
7,1577,0.13535618782043457
7,1578,Error,0.3081864604234152
7,1579,0.15102863311767578
7,1580,0.15682268142700195
7,1581,0.16215729713439941
7,1582,0.1329638957977295
7,1583,0.12378811836242676
7,1584,Error,0.07801882914495348
7,1585,0.10892701148986816
7,1586,Error,0.14197616162048712
7,1587,0.1383357048034668
7,1588,0.12056183815002441
7,1589,0.14404606819152832
7,1590,0.12693572044372559
7,1591,Error,0.19861500778458827
7,1592,0.1153099536895752
7,1593,0.12159347534179688
7,1594,0.11500811576843262
7,1595,0.1298978328704834
7,1596,0.12382674217224121
7,1597,0.12506556510925293
7,1598,Error,0.10731099430106314
7,1599,0.13378310203552246
7,1600,0.14423680305480957
7,1601,0.12460684776306152
7,1602,0.13259625434875488
7,1603,0.12767887115478516
7,1604,0.11248993873596191
7,1605,0.12068390846252441
7,1606,0.13400506973266602
7,1607,0.1437373161315918
7,1608,0.1230473518371582
7,1609,0.11675357818603516
7,1610,0.11567544937133789
7,1611,Error,0.0008230792908393054
7,1612,0.1222686767578125
7,1613,0.129410982131958
7,1614,0.12625908851623535
7,1615,Error,0.11588997757209037
7,1616,0.14214229583740234
7,1617,0.14679193496704102
7,1618,Error,0.3684099486143711
7,1619,0.12042093276977539
7,1620,0.12204861640930176
7,1621,0.1250286102294922
7,1622,0.13982534408569336
7,1623,0.13535642623901367
7,1624,0.13223052024841309
7,1625,0.13484597206115723
7,1626,0.14114952087402344
7,1627,0.14578580856323242
7,1628,0.14196038246154785
7,1629,0.12999296188354492
7,1630,0.11446475982666016
7,1631,0.11103224754333496
7,1632,0.11468911170959473
7,1633,0.12019062042236328
7,1634,0.12775635719299316
7,1635,0.1413130760192871
7,1636,0.12302374839782715
7,1637,0.14618992805480957
7,1638,0.14438509941101074
7,1639,0.14732813835144043
7,1640,0.13058686256408691
7,1641,0.11954426765441895
7,1642,0.11344718933105469
7,1643,0.1484525203704834
7,1644,0.12448382377624512
7,1645,0.10773587226867676
7,1646,0.13830900192260742
7,1647,Error,0.1933892171759433
7,1648,0.12098383903503418
7,1649,0.14107632637023926
7,1650,Error,0.05329710461292819
7,1651,0.1265850067138672
7,1652,0.14066481590270996
7,1653,0.11925101280212402
7,1654,0.13641953468322754
7,1655,0.1275336742401123
7,1656,0.14119577407836914
7,1657,0.141815185546875
7,1658,0.13662123680114746
7,1659,Error,0.23881870241216677
7,1660,0.13810253143310547
7,1661,0.13910913467407227
7,1662,0.13893532752990723
7,1663,0.13288640975952148
7,1664,0.14742588996887207
7,1665,0.1314995288848877
7,1666,0.12436103820800781
7,1667,0.12701773643493652
7,1668,0.1269514560699463
7,1669,0.12525320053100586
7,1670,0.11672759056091309
7,1671,0.11404728889465332
7,1672,0.13027215003967285
7,1673,0.12714838981628418
7,1674,0.14482331275939941
7,1675,0.12610840797424316
7,1676,Error,0.19009603216008722
7,1677,0.11708235740661621
7,1678,0.1126565933227539
7,1679,0.12344241142272949
7,1680,Error,0.4173538200504312
7,1681,0.14626622200012207
7,1682,0.13558745384216309
7,1683,0.13011479377746582
7,1684,0.13107609748840332
7,1685,0.13423466682434082
7,1686,0.1272106170654297
7,1687,0.12381935119628906
7,1688,Error,0.41213560156990436
7,1689,0.11567831039428711
7,1690,0.13478970527648926
7,1691,0.13388848304748535
7,1692,0.1371474266052246
7,1693,0.14409422874450684
7,1694,0.1445775032043457
7,1695,0.1461319923400879
7,1696,0.13666009902954102
7,1697,0.155012845993042
7,1698,0.15340328216552734
7,1699,0.14377164840698242
7,1700,0.1233208179473877
7,1701,0.13843846321105957
7,1702,0.11473345756530762
7,1703,Error,0.08652354989667242
7,1704,0.115234375
7,1705,0.11498260498046875
7,1706,0.11930084228515625
7,1707,0.12486386299133301
7,1708,0.13133931159973145
7,1709,0.15678000450134277
7,1710,0.12161040306091309
7,1711,0.1243596076965332
7,1712,0.1315152645111084
7,1713,0.11725473403930664
7,1714,0.1373286247253418
7,1715,0.11885738372802734
7,1716,0.1225137710571289
7,1717,0.12235856056213379
7,1718,0.11890268325805664
7,1719,0.12922072410583496
7,1720,0.13789606094360352
7,1721,0.13722777366638184
7,1722,0.15600275993347168
7,1723,0.16394329071044922
7,1724,0.14448237419128418
7,1725,0.13827753067016602
7,1726,0.13187122344970703
7,1727,0.12643003463745117
7,1728,0.13590097427368164
7,1729,0.14228153228759766
7,1730,0.14334630966186523
7,1731,0.12920141220092773
7,1732,0.13026762008666992
7,1733,Error,0.2524612271640023
7,1734,0.1258702278137207
7,1735,0.13007569313049316
7,1736,0.12614059448242188
7,1737,0.11119246482849121
7,1738,0.12083935737609863
7,1739,0.11623382568359375
7,1740,0.12751197814941406
7,1741,0.14356279373168945
7,1742,0.15135407447814941
7,1743,0.12975764274597168
7,1744,Error,0.3387999165651378
7,1745,0.1288011074066162
7,1746,0.13606047630310059
7,1747,0.13589048385620117
7,1748,0.12565088272094727
7,1749,0.13706254959106445
7,1750,0.12188363075256348
7,1751,0.12586355209350586
7,1752,0.1325387954711914
7,1753,0.13201284408569336
7,1754,0.14309287071228027
7,1755,0.13096022605895996
7,1756,0.13372492790222168
7,1757,0.12036657333374023
7,1758,0.13590312004089355
7,1759,0.13482952117919922
7,1760,Error,0.10170744715254998
7,1761,0.12247085571289062
7,1762,0.14246416091918945
7,1763,0.14520692825317383
7,1764,0.1322917938232422
7,1765,0.12504124641418457
7,1766,Error,0.3197576865766054
7,1767,0.12573862075805664
7,1768,0.13600516319274902
7,1769,0.1369035243988037
7,1770,0.13033270835876465
7,1771,Error,0.36832423461586766
7,1772,0.12517309188842773
7,1773,0.13007092475891113
7,1774,0.1600940227508545
7,1775,0.17213892936706543
7,1776,0.14209461212158203
7,1777,0.12812042236328125
7,1778,0.14119291305541992
7,1779,0.14397239685058594
7,1780,Error,0.07323854952500182
7,1781,0.12915921211242676
7,1782,0.12458300590515137
7,1783,0.14519906044006348
7,1784,0.14413738250732422
7,1785,Error,0.06776519794960854
7,1786,0.14270281791687012
7,1787,0.13409161567687988
7,1788,0.12696218490600586
7,1789,Error,0.2457895282129166
7,1790,0.11843538284301758
7,1791,0.14056730270385742
7,1792,0.14613938331604004
7,1793,0.14004302024841309
7,1794,0.1355915069580078
7,1795,0.1219480037689209
7,1796,0.1359403133392334
7,1797,0.14316105842590332
7,1798,0.14091777801513672
7,1799,0.14126896858215332
7,1800,0.14928460121154785
7,1801,0.15033650398254395
7,1802,0.14653277397155762
7,1803,0.14942288398742676
7,1804,0.1211245059967041
7,1805,0.127166748046875
7,1806,0.12566041946411133
7,1807,0.1396181583404541
7,1808,0.13935279846191406
7,1809,0.14786243438720703
7,1810,0.15089845657348633
7,1811,0.1543140411376953
7,1812,0.13984251022338867
7,1813,0.1388106346130371
7,1814,0.12387657165527344
7,1815,0.1393568515777588
7,1816,0.1379539966583252
7,1817,0.1252880096435547
7,1818,0.12839531898498535
7,1819,0.17311620712280273
7,1820,0.1225595474243164
7,1821,0.12195134162902832
7,1822,Error,0.003858772416139764
7,1823,0.13450884819030762
7,1824,Error,0.10440452379582933
7,1825,0.13563323020935059
7,1826,0.15300965309143066
7,1827,0.13221120834350586
7,1828,0.14273595809936523
7,1829,0.1459355354309082
7,1830,0.14088225364685059
7,1831,0.14979100227355957
7,1832,0.14615774154663086
7,1833,0.1190798282623291
7,1834,0.1290745735168457
7,1835,0.12719106674194336
7,1836,0.1200714111328125
7,1837,0.12276434898376465
7,1838,0.1269676685333252
7,1839,0.12345671653747559
7,1840,0.13526129722595215
7,1841,0.13367509841918945
7,1842,0.13853192329406738
7,1843,0.13690590858459473
7,1844,0.13637733459472656
7,1845,0.13444137573242188
7,1846,0.12026286125183105
7,1847,0.11759400367736816
7,1848,0.1297762393951416
7,1849,0.13579297065734863
7,1850,0.13069820404052734
7,1851,0.12494397163391113
7,1852,0.12557554244995117
7,1853,0.1383044719696045
7,1854,0.13867807388305664
7,1855,0.14154601097106934
7,1856,Error,0.1622964316978167
7,1857,0.13880276679992676
7,1858,0.14803433418273926
7,1859,Error,0.3886119058871405
7,1860,0.13249635696411133
7,1861,0.1238851547241211
7,1862,0.1183311939239502
7,1863,0.11044168472290039
7,1864,0.1426842212677002
7,1865,Error,0.2816213230816285
7,1866,0.13530731201171875
7,1867,0.13777780532836914
7,1868,0.13061976432800293
